code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-08 09:47:00,46.34579,46.39579,46.39579,46.34579,0.0,0.0,21000,979975.0,0.10788466438914335,46.34579
HK.01211,2019-02-08 09:48:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,11500,536050.0,-0.2155367976275464,46.39579
HK.01211,2019-02-08 09:49:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,12500,581875.0,-0.10800118110091039,46.29579
HK.01211,2019-02-08 09:50:00,46.24579,46.09579,46.24579,46.09579,0.0,0.0,40500,1882675.0,-0.324353849290927,46.24579
HK.01211,2019-02-08 09:51:00,46.09579,45.84579,46.09579,45.84579,0.0,0.0,27500,1271750.0,-0.542348878281509,46.09579
HK.01211,2019-02-08 09:52:00,45.89579,45.99579,46.04579,45.89579,0.0,0.0,28500,1317600.0,0.3271838046634131,45.84579
HK.01211,2019-02-08 09:53:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,2500,115750.0,0.0,45.99579
HK.01211,2019-02-08 09:54:00,45.99579,45.94579,45.99579,45.89579,0.0,0.0,10000,462850.0,-0.10870560109957272,45.99579
HK.01211,2019-02-08 09:55:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,500,23100.0,-0.10882389877288923,45.94579
HK.01211,2019-02-08 09:56:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,0,0.0,0.0,45.89579
HK.01211,2019-02-08 09:57:00,45.89579,45.94579,45.94579,45.89579,0.0,0.0,2000,92475.0,0.10894245419896742,45.89579
HK.01211,2019-02-08 09:58:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,4500,208125.0,0.0,45.94579
HK.01211,2019-02-08 09:59:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,18500,855625.0,0.0,45.94579
HK.01211,2019-02-08 10:00:00,45.99579,46.09579,46.09579,45.99579,0.0,0.0,18500,857150.0,0.32647169631863676,45.94579
HK.01211,2019-02-08 10:01:00,46.14579,46.09579,46.14579,46.09579,0.0,0.0,6000,278425.0,0.0,46.09579
HK.01211,2019-02-08 10:02:00,46.04579,45.99579,46.04579,45.94579,0.0,0.0,11000,509200.0,-0.2169395513126067,46.09579
HK.01211,2019-02-08 10:03:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,3500,161875.0,-0.10870560109957272,45.99579
HK.01211,2019-02-08 10:04:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,0,0.0,0.0,45.94579
HK.01211,2019-02-08 10:05:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,20500,947125.0,-0.10882389877288923,45.94579
HK.01211,2019-02-08 10:06:00,45.84579,45.79579,45.84579,45.79579,0.0,0.0,17500,807100.0,-0.21788490839791935,45.89579
HK.01211,2019-02-08 10:07:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,14500,667725.0,-0.10918034168642392,45.79579
HK.01211,2019-02-08 10:08:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,12500,575625.0,0.0,45.74579
HK.01211,2019-02-08 10:09:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,3000,138150.0,0.0,45.74579
HK.01211,2019-02-08 10:10:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,3000,138200.0,0.0,45.74579
HK.01211,2019-02-08 10:11:00,45.79579,45.79579,45.84579,45.79579,0.0,0.0,31500,1452200.0,0.10929967544553752,45.74579
HK.01211,2019-02-08 10:12:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-02-08 10:13:00,45.84579,45.89579,45.89579,45.84579,0.0,0.0,17000,784975.0,0.21836068337286338,45.79579
HK.01211,2019-02-08 10:14:00,45.94579,45.94579,45.99579,45.94579,0.0,0.0,8000,370100.0,0.10894245419896742,45.89579
HK.01211,2019-02-08 10:15:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,6000,277350.0,-0.10882389877288923,45.94579
HK.01211,2019-02-08 10:16:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,9500,438900.0,0.0,45.89579
HK.01211,2019-02-08 10:17:00,45.89579,45.94579,45.94579,45.89579,0.0,0.0,17000,785575.0,0.10894245419896742,45.89579
HK.01211,2019-02-08 10:18:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,0,0.0,0.0,45.94579
HK.01211,2019-02-08 10:19:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,0,0.0,0.0,45.94579
HK.01211,2019-02-08 10:20:00,45.99579,45.84579,45.99579,45.84579,0.0,0.0,23000,1062000.0,-0.217647797545763,45.94579
HK.01211,2019-02-08 10:21:00,45.84579,45.89579,45.89579,45.84579,0.0,0.0,23500,1084800.0,0.10906126822113253,45.84579
HK.01211,2019-02-08 10:22:00,45.84579,45.74579,45.84579,45.74579,0.0,0.0,18500,852700.0,-0.32682736259687123,45.89579
HK.01211,2019-02-08 10:23:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-02-08 10:24:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,13500,621675.0,0.0,45.74579
HK.01211,2019-02-08 10:25:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,4000,184375.0,0.0,45.74579
HK.01211,2019-02-08 10:26:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.10929967544553752,45.74579
HK.01211,2019-02-08 10:27:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,0.10918034168643945,45.79579
HK.01211,2019-02-08 10:28:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,500,23050.0,-0.10906126822114803,45.84579
HK.01211,2019-02-08 10:29:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,2000,92300.0,0.10918034168643945,45.79579
HK.01211,2019-02-08 10:30:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,0,0.0,0.0,45.84579
HK.01211,2019-02-08 10:31:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,1500,69225.0,0.0,45.84579
HK.01211,2019-02-08 10:32:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,11500,530675.0,0.0,45.84579
HK.01211,2019-02-08 10:33:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,0,0.0,0.0,45.84579
HK.01211,2019-02-08 10:34:00,45.89579,45.94579,45.94579,45.89579,0.0,0.0,10500,485175.0,0.21812253644228055,45.84579
HK.01211,2019-02-08 10:35:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,1000,46250.0,0.0,45.94579
HK.01211,2019-02-08 10:36:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,0,0.0,0.0,45.94579
HK.01211,2019-02-08 10:37:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,500,23125.0,0.0,45.94579
HK.01211,2019-02-08 10:38:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,1000,46250.0,0.0,45.94579
HK.01211,2019-02-08 10:39:00,45.94579,45.99579,45.99579,45.94579,0.0,0.0,24000,1110425.0,0.10882389877287377,45.94579
HK.01211,2019-02-08 10:40:00,46.04579,46.14579,46.14579,46.04579,0.0,0.0,27000,1253100.0,0.3261168032987336,45.99579
HK.01211,2019-02-08 10:41:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,9500,441750.0,0.10835224621791992,46.14579
HK.01211,2019-02-08 10:42:00,46.19579,46.29579,46.29579,46.19579,0.0,0.0,36000,1675850.0,0.2164699423908419,46.19579
HK.01211,2019-02-08 10:43:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,14000,651700.0,-0.10800118110091039,46.29579
HK.01211,2019-02-08 10:44:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,1000,46550.0,0.0,46.24579
HK.01211,2019-02-08 10:45:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,500,23300.0,0.1081179497636372,46.24579
HK.01211,2019-02-08 10:46:00,46.24579,46.09579,46.24579,46.09579,0.0,0.0,39500,1835700.0,-0.4320047244036569,46.29579
HK.01211,2019-02-08 10:47:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,13000,603250.0,0.10846977565629563,46.09579
HK.01211,2019-02-08 10:48:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,5500,255525.0,0.10835224621791992,46.14579
HK.01211,2019-02-08 10:49:00,46.14579,46.14579,46.19579,46.14579,0.0,0.0,15000,696825.0,-0.10823497119543633,46.19579
HK.01211,2019-02-08 10:50:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,2000,92900.0,0.0,46.14579
HK.01211,2019-02-08 10:51:00,46.14579,46.14579,46.19579,46.14579,0.0,0.0,8000,371625.0,0.0,46.14579
HK.01211,2019-02-08 10:52:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-02-08 10:53:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,8500,394825.0,0.0,46.14579
HK.01211,2019-02-08 10:54:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,1000,46500.0,0.10835224621791992,46.14579
HK.01211,2019-02-08 10:55:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,5500,255475.0,-0.10823497119543633,46.19579
HK.01211,2019-02-08 10:56:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,500,23225.0,0.0,46.14579
HK.01211,2019-02-08 10:57:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,500,23225.0,0.0,46.14579
HK.01211,2019-02-08 10:58:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-02-08 10:59:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,16000,743200.0,0.0,46.14579
HK.01211,2019-02-08 11:00:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,500,23225.0,0.0,46.14579
HK.01211,2019-02-08 11:01:00,46.19579,46.24579,46.24579,46.19579,0.0,0.0,10000,465150.0,0.21670449243582443,46.14579
HK.01211,2019-02-08 11:02:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,1000,46550.0,0.0,46.24579
HK.01211,2019-02-08 11:03:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,2500,116375.0,0.0,46.24579
HK.01211,2019-02-08 11:04:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,7000,325850.0,0.0,46.24579
HK.01211,2019-02-08 11:05:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-02-08 11:06:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,5500,256325.0,0.21623589952728975,46.24579
HK.01211,2019-02-08 11:07:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,1000,46650.0,0.0,46.34579
HK.01211,2019-02-08 11:08:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,22000,1025975.0,-0.10788466438915868,46.34579
HK.01211,2019-02-08 11:09:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,3500,162925.0,-0.10800118110091039,46.29579
HK.01211,2019-02-08 11:10:00,46.19579,46.09579,46.19579,46.09579,0.0,0.0,11000,511100.0,-0.324353849290927,46.24579
HK.01211,2019-02-08 11:11:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,5500,255250.0,0.10846977565629563,46.09579
HK.01211,2019-02-08 11:12:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,16000,743200.0,0.0,46.14579
HK.01211,2019-02-08 11:13:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,500,23250.0,0.10835224621791992,46.14579
HK.01211,2019-02-08 11:14:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,2500,116250.0,0.0,46.19579
HK.01211,2019-02-08 11:15:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,9500,441750.0,0.0,46.19579
HK.01211,2019-02-08 11:16:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-02-08 11:17:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-02-08 11:18:00,46.24579,46.29579,46.29579,46.24579,0.0,0.0,10000,465525.0,0.2164699423908419,46.19579
HK.01211,2019-02-08 11:19:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,2000,93200.0,0.0,46.29579
HK.01211,2019-02-08 11:20:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,500,23325.0,0.10800118110092574,46.29579
HK.01211,2019-02-08 11:21:00,46.34579,46.24579,46.34579,46.24579,0.0,0.0,10500,489225.0,-0.21576932877830202,46.34579
HK.01211,2019-02-08 11:22:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-02-08 11:23:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-02-08 11:24:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-02-08 11:25:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,5000,232500.0,-0.1081179497636372,46.24579
HK.01211,2019-02-08 11:26:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,11500,535325.0,0.10823497119542096,46.19579
HK.01211,2019-02-08 11:27:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,500,23300.0,0.1081179497636372,46.24579
HK.01211,2019-02-08 11:28:00,46.24579,46.19579,46.24579,46.19579,0.0,0.0,40000,1860025.0,-0.21600236220182079,46.29579
HK.01211,2019-02-08 11:29:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,3000,139500.0,0.0,46.19579
HK.01211,2019-02-08 11:30:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-02-08 11:31:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,1000,46500.0,0.0,46.19579
HK.01211,2019-02-08 11:32:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,15000,697350.0,-0.10823497119543633,46.19579
HK.01211,2019-02-08 11:33:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,2000,92950.0,0.10835224621791992,46.14579
HK.01211,2019-02-08 11:34:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-02-08 11:35:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,1000,46500.0,0.0,46.19579
HK.01211,2019-02-08 11:36:00,46.19579,46.19579,46.19579,46.14579,0.0,0.0,7000,325475.0,0.0,46.19579
HK.01211,2019-02-08 11:37:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,1000,46500.0,0.0,46.19579
HK.01211,2019-02-08 11:38:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,1000,46500.0,0.0,46.19579
HK.01211,2019-02-08 11:39:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,60000,2790000.0,0.0,46.19579
HK.01211,2019-02-08 11:40:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,500,23275.0,0.10823497119542096,46.19579
HK.01211,2019-02-08 11:41:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,7500,349125.0,0.0,46.24579
HK.01211,2019-02-08 11:42:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-02-08 11:43:00,46.29579,46.24579,46.29579,46.24579,0.0,0.0,15000,698275.0,0.0,46.24579
HK.01211,2019-02-08 11:44:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-02-08 11:45:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-02-08 11:46:00,46.24579,46.19579,46.24579,46.19579,0.0,0.0,1500,69800.0,-0.1081179497636372,46.24579
HK.01211,2019-02-08 11:47:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,500,23250.0,0.0,46.19579
HK.01211,2019-02-08 11:48:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,1000,46550.0,0.10823497119542096,46.19579
HK.01211,2019-02-08 11:49:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,4000,186200.0,0.0,46.24579
HK.01211,2019-02-08 11:50:00,46.24579,46.29579,46.29579,46.24579,0.0,0.0,5000,232775.0,0.1081179497636372,46.24579
HK.01211,2019-02-08 11:51:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,9500,443175.0,0.10800118110092574,46.29579
HK.01211,2019-02-08 11:52:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,3000,140100.0,0.10788466438914335,46.34579
HK.01211,2019-02-08 11:53:00,46.34579,46.39579,46.39579,46.34579,0.0,0.0,21000,979850.0,0.0,46.39579
HK.01211,2019-02-08 11:54:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-02-08 11:55:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,3000,140100.0,0.0,46.39579
HK.01211,2019-02-08 11:56:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-02-08 11:57:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,2500,116725.0,-0.10776839881376556,46.39579
HK.01211,2019-02-08 11:58:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,500,23325.0,0.0,46.34579
HK.01211,2019-02-08 11:59:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,1000,46650.0,0.0,46.34579
HK.01211,2019-02-08 12:00:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-02-08 13:01:00,46.39579,46.39579,46.44579,46.34579,0.0,0.0,17500,817025.0,0.10788466438914335,46.34579
HK.01211,2019-02-08 13:02:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,0.0,46.39579
HK.01211,2019-02-08 13:03:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-02-08 13:04:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,5000,233225.0,-0.2155367976275464,46.39579
HK.01211,2019-02-08 13:05:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,500,23300.0,0.0,46.29579
HK.01211,2019-02-08 13:06:00,46.29579,46.24579,46.29579,46.24579,0.0,0.0,8000,372525.0,-0.10800118110091039,46.29579
HK.01211,2019-02-08 13:07:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-02-08 13:08:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,30000,1394450.0,-0.21623589952728975,46.24579
HK.01211,2019-02-08 13:09:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,500,23225.0,0.0,46.14579
HK.01211,2019-02-08 13:10:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,12000,557400.0,0.0,46.14579
HK.01211,2019-02-08 13:11:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-02-08 13:12:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-02-08 13:13:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,-0.10835224621790453,46.14579
HK.01211,2019-02-08 13:14:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,1000,46400.0,0.0,46.09579
HK.01211,2019-02-08 13:15:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,0.0,46.09579
HK.01211,2019-02-08 13:16:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,500,23225.0,0.10846977565629563,46.09579
HK.01211,2019-02-08 13:17:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,51500,2392450.0,0.10835224621791992,46.14579
HK.01211,2019-02-08 13:18:00,46.19579,46.24579,46.24579,46.19579,0.0,0.0,1500,69775.0,0.10823497119542096,46.19579
HK.01211,2019-02-08 13:19:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,1000,46550.0,0.0,46.24579
HK.01211,2019-02-08 13:20:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-02-08 13:21:00,46.19579,46.24579,46.24579,46.19579,0.0,0.0,1500,69800.0,0.0,46.24579
HK.01211,2019-02-08 13:22:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,10000,465000.0,-0.1081179497636372,46.24579
HK.01211,2019-02-08 13:23:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-02-08 13:24:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,1500,69750.0,0.0,46.19579
HK.01211,2019-02-08 13:25:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,1000,46475.0,-0.10823497119543633,46.19579
HK.01211,2019-02-08 13:26:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1000,46450.0,0.0,46.14579
HK.01211,2019-02-08 13:27:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-02-08 13:28:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,500,23250.0,0.10835224621791992,46.14579
HK.01211,2019-02-08 13:29:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,5000,232500.0,0.0,46.19579
HK.01211,2019-02-08 13:30:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,500,23225.0,-0.10823497119543633,46.19579
HK.01211,2019-02-08 13:31:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,500,23250.0,0.10835224621791992,46.14579
HK.01211,2019-02-08 13:32:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-02-08 13:33:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,1000,46475.0,-0.10823497119543633,46.19579
HK.01211,2019-02-08 13:34:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-02-08 13:35:00,46.19579,46.19579,46.19579,46.14579,0.0,0.0,45500,2115650.0,0.10835224621791992,46.14579
HK.01211,2019-02-08 13:36:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,6000,279300.0,0.10823497119542096,46.19579
HK.01211,2019-02-08 13:37:00,46.24579,46.29579,46.29579,46.24579,0.0,0.0,15000,698600.0,0.1081179497636372,46.24579
HK.01211,2019-02-08 13:38:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,1000,46650.0,0.10800118110092574,46.29579
HK.01211,2019-02-08 13:39:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,1000,46650.0,0.0,46.34579
HK.01211,2019-02-08 13:40:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,1500,69975.0,0.0,46.34579
HK.01211,2019-02-08 13:41:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,500,23325.0,0.0,46.34579
HK.01211,2019-02-08 13:42:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,3500,163275.0,0.0,46.34579
HK.01211,2019-02-08 13:43:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,2500,116600.0,0.0,46.34579
HK.01211,2019-02-08 13:44:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,1500,69975.0,0.0,46.34579
HK.01211,2019-02-08 13:45:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,11500,536475.0,0.0,46.34579
HK.01211,2019-02-08 13:46:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,5500,256850.0,0.10788466438914335,46.34579
HK.01211,2019-02-08 13:47:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,3500,163450.0,0.0,46.39579
HK.01211,2019-02-08 13:48:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,3500,163625.0,0.10776839881378089,46.39579
HK.01211,2019-02-08 13:49:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,500,23375.0,0.0,46.44579
HK.01211,2019-02-08 13:50:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-02-08 13:51:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,8000,374000.0,0.0,46.44579
HK.01211,2019-02-08 13:52:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,36500,1704525.0,-0.21530476712744345,46.44579
HK.01211,2019-02-08 13:53:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-02-08 13:54:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,500,23325.0,0.0,46.34579
HK.01211,2019-02-08 13:55:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,15000,700500.0,0.10788466438914335,46.34579
HK.01211,2019-02-08 13:56:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-02-08 13:57:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-02-08 13:58:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,4500,210375.0,0.10776839881378089,46.39579
