code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-17 09:47:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,500,24050.0,-0.10450240240573781,47.84579
HK.01211,2019-05-17 09:48:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,0,0.0,0.0,47.79579
HK.01211,2019-05-17 09:49:00,47.79579,47.74579,47.79579,47.74579,0.0,0.0,4500,216325.0,-0.10461172417067939,47.79579
HK.01211,2019-05-17 09:50:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,10000,480725.0,0.10472127490192781,47.74579
HK.01211,2019-05-17 09:51:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,0,0.0,0.0,47.79579
HK.01211,2019-05-17 09:52:00,47.84579,47.94579,47.94579,47.84579,0.0,0.0,8000,385550.0,0.3138351725120679,47.79579
HK.01211,2019-05-17 09:53:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,2500,120500.0,-0.10428444290938634,47.94579
HK.01211,2019-05-17 09:54:00,47.84579,47.89579,47.89579,47.84579,0.0,0.0,0,0.0,0.0,47.89579
HK.01211,2019-05-17 09:55:00,47.89579,47.79579,47.89579,47.79579,0.0,0.0,1000,48150.0,-0.20878661777997903,47.89579
HK.01211,2019-05-17 09:56:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,0,0.0,0.0,47.79579
HK.01211,2019-05-17 09:57:00,47.79579,47.74579,47.79579,47.74579,0.0,0.0,2500,120150.0,-0.10461172417067939,47.79579
HK.01211,2019-05-17 09:58:00,47.74579,47.79579,47.79579,47.69579,0.0,0.0,21500,1032575.0,0.10472127490192781,47.74579
HK.01211,2019-05-17 09:59:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,0,0.0,0.0,47.79579
HK.01211,2019-05-17 10:00:00,47.84579,47.84579,47.84579,47.79579,0.0,0.0,12000,577625.0,0.10461172417069425,47.79579
HK.01211,2019-05-17 10:01:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,2500,120375.0,0.0,47.84579
HK.01211,2019-05-17 10:02:00,47.84579,47.79579,47.84579,47.79579,0.0,0.0,8000,384850.0,-0.10450240240573781,47.84579
HK.01211,2019-05-17 10:03:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,500,24050.0,0.0,47.79579
HK.01211,2019-05-17 10:04:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,6500,312375.0,0.0,47.79579
HK.01211,2019-05-17 10:05:00,47.79579,47.69579,47.79579,47.69579,0.0,0.0,14500,696225.0,-0.20922344834135878,47.79579
HK.01211,2019-05-17 10:06:00,47.69579,47.64579,47.69579,47.64579,0.0,0.0,3000,143975.0,-0.10483105531956649,47.69579
HK.01211,2019-05-17 10:07:00,47.64579,47.74579,47.74579,47.64579,0.0,0.0,18000,864050.0,0.20988213229332836,47.64579
HK.01211,2019-05-17 10:08:00,47.74579,47.74579,47.74579,47.69579,0.0,0.0,3500,168150.0,0.0,47.74579
HK.01211,2019-05-17 10:09:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,0,0.0,0.0,47.74579
HK.01211,2019-05-17 10:10:00,47.64579,47.64579,47.69579,47.59579,0.0,0.0,62000,2970850.0,-0.2094425498038705,47.74579
HK.01211,2019-05-17 10:11:00,47.64579,47.59579,47.74579,47.59579,0.0,0.0,67000,3210675.0,-0.10494106614665673,47.64579
HK.01211,2019-05-17 10:12:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,0,0.0,0.0,47.59579
HK.01211,2019-05-17 10:13:00,47.54579,47.59579,47.59579,47.49579,0.0,0.0,39500,1888975.0,0.0,47.59579
HK.01211,2019-05-17 10:14:00,47.59579,47.74579,47.74579,47.59579,0.0,0.0,60000,2875075.0,0.3151539243281781,47.59579
HK.01211,2019-05-17 10:15:00,47.74579,47.59579,47.74579,47.59579,0.0,0.0,27000,1293650.0,-0.3141638247057983,47.74579
HK.01211,2019-05-17 10:16:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,0,0.0,0.0,47.59579
HK.01211,2019-05-17 10:17:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,6000,287100.0,-0.10505130810940265,47.59579
HK.01211,2019-05-17 10:18:00,47.59579,47.59579,47.74579,47.59579,0.0,0.0,88500,4239450.0,0.1051617819369586,47.54579
HK.01211,2019-05-17 10:19:00,47.59579,47.74579,47.74579,47.59579,0.0,0.0,51000,2443650.0,0.3151539243281781,47.59579
HK.01211,2019-05-17 10:20:00,47.74579,47.69579,47.74579,47.69579,0.0,0.0,13500,648000.0,-0.10472127490192781,47.74579
HK.01211,2019-05-17 10:21:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,5500,264000.0,0.0,47.69579
HK.01211,2019-05-17 10:22:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,500,24000.0,0.0,47.69579
HK.01211,2019-05-17 10:23:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,1000,48000.0,0.0,47.69579
HK.01211,2019-05-17 10:24:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,4500,215775.0,-0.10483105531956649,47.69579
HK.01211,2019-05-17 10:25:00,47.64579,47.54579,47.64579,47.54579,0.0,0.0,7000,335075.0,-0.20988213229332836,47.64579
HK.01211,2019-05-17 10:26:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,10000,478000.0,-0.10516178193694366,47.54579
HK.01211,2019-05-17 10:27:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,2000,95700.0,0.10527248836159407,47.49579
HK.01211,2019-05-17 10:28:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,3000,143550.0,0.0,47.54579
HK.01211,2019-05-17 10:29:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,500,23900.0,-0.10516178193694366,47.54579
HK.01211,2019-05-17 10:30:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,1500,71700.0,0.0,47.49579
HK.01211,2019-05-17 10:31:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,32000,1529550.0,-0.10527248836159407,47.49579
HK.01211,2019-05-17 10:32:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,11000,525225.0,-0.10538342811871033,47.44579
HK.01211,2019-05-17 10:33:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,6500,310375.0,0.10549460194672199,47.39579
HK.01211,2019-05-17 10:34:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,0,0.0,0.0,47.44579
HK.01211,2019-05-17 10:35:00,47.44579,47.44579,47.49579,47.44579,0.0,0.0,31000,1480325.0,0.0,47.44579
HK.01211,2019-05-17 10:36:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,12000,573525.0,0.10538342811869537,47.44579
HK.01211,2019-05-17 10:37:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,3000,143400.0,0.0,47.49579
HK.01211,2019-05-17 10:38:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,50500,2409175.0,-0.2105449767232031,47.49579
HK.01211,2019-05-17 10:39:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1000,47700.0,0.0,47.39579
HK.01211,2019-05-17 10:40:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,9000,428850.0,-0.10549460194670701,47.39579
HK.01211,2019-05-17 10:41:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,8500,404600.0,-0.10560601058722278,47.34579
HK.01211,2019-05-17 10:42:00,47.34579,47.44579,47.44579,47.34579,0.0,0.0,32000,1525225.0,0.3171529643547675,47.29579
HK.01211,2019-05-17 10:43:00,47.44579,47.44579,47.44579,47.34579,0.0,0.0,39000,1860200.0,0.0,47.44579
HK.01211,2019-05-17 10:44:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,1000,47800.0,0.10538342811869537,47.44579
HK.01211,2019-05-17 10:45:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,8500,406000.0,0.0,47.49579
HK.01211,2019-05-17 10:46:00,47.49579,47.44579,47.49579,47.39579,0.0,0.0,25500,1217875.0,-0.10527248836159407,47.49579
HK.01211,2019-05-17 10:47:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,2000,95500.0,0.0,47.44579
HK.01211,2019-05-17 10:48:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,16000,763200.0,-0.10538342811871033,47.44579
HK.01211,2019-05-17 10:49:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,0,0.0,0.0,47.39579
HK.01211,2019-05-17 10:50:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,4500,214525.0,0.0,47.39579
HK.01211,2019-05-17 10:51:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,7500,357750.0,0.0,47.39579
HK.01211,2019-05-17 10:52:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,8500,405100.0,-0.10549460194670701,47.39579
HK.01211,2019-05-17 10:53:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,5500,262050.0,0.0,47.34579
HK.01211,2019-05-17 10:54:00,47.29579,47.29579,47.29579,47.19579,0.0,0.0,111000,5278225.0,-0.10560601058722278,47.34579
HK.01211,2019-05-17 10:55:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,9000,428400.0,0.0,47.29579
HK.01211,2019-05-17 10:56:00,47.29579,47.19579,47.29579,47.19579,0.0,0.0,24500,1165825.0,-0.21143530956982498,47.29579
HK.01211,2019-05-17 10:57:00,47.14579,47.24579,47.24579,47.14579,0.0,0.0,31000,1473950.0,0.10594165284657203,47.19579
HK.01211,2019-05-17 10:58:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,3000,142500.0,-0.1058295352876884,47.24579
HK.01211,2019-05-17 10:59:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,27000,1282025.0,-0.10594165284658708,47.19579
HK.01211,2019-05-17 11:00:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,2000,94900.0,0.0,47.14579
HK.01211,2019-05-17 11:01:00,47.09579,46.99579,47.09579,46.99579,0.0,0.0,60000,2841950.0,-0.31816202464737275,47.14579
HK.01211,2019-05-17 11:02:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1000,47300.0,0.0,46.99579
HK.01211,2019-05-17 11:03:00,46.94579,47.04579,47.04579,46.94579,0.0,0.0,29500,1395575.0,0.10639250877578005,46.99579
HK.01211,2019-05-17 11:04:00,47.04579,47.09579,47.09579,46.99579,0.0,0.0,26500,1255025.0,0.10627943541814107,47.04579
HK.01211,2019-05-17 11:05:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,7000,331525.0,-0.10616660215277048,47.09579
HK.01211,2019-05-17 11:06:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,9500,449975.0,0.0,47.04579
HK.01211,2019-05-17 11:07:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,1500,71025.0,0.0,47.04579
HK.01211,2019-05-17 11:08:00,46.99579,47.04579,47.09579,46.99579,0.0,0.0,85500,4048600.0,0.0,47.04579
HK.01211,2019-05-17 11:09:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-05-17 11:10:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,500,23700.0,0.10627943541814107,47.04579
HK.01211,2019-05-17 11:11:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,26500,1253700.0,-0.21233320430552585,47.09579
HK.01211,2019-05-17 11:12:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,5000,236500.0,0.0,46.99579
HK.01211,2019-05-17 11:13:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,0.0,46.99579
HK.01211,2019-05-17 11:14:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,26000,1229800.0,0.0,46.99579
HK.01211,2019-05-17 11:15:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,6000,283850.0,0.10639250877578005,46.99579
HK.01211,2019-05-17 11:16:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,9000,425700.0,-0.10627943541812596,47.04579
HK.01211,2019-05-17 11:17:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,0.0,46.99579
HK.01211,2019-05-17 11:18:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,12000,568200.0,0.10639250877578005,46.99579
HK.01211,2019-05-17 11:19:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,2000,94700.0,0.0,47.04579
HK.01211,2019-05-17 11:20:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,1000,47375.0,0.0,47.04579
HK.01211,2019-05-17 11:21:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1500,70950.0,-0.10627943541812596,47.04579
HK.01211,2019-05-17 11:22:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,12000,567600.0,0.0,46.99579
HK.01211,2019-05-17 11:23:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,26000,1229925.0,0.10639250877578005,46.99579
HK.01211,2019-05-17 11:24:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,1000,47350.0,0.0,47.04579
HK.01211,2019-05-17 11:25:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,5500,260425.0,0.0,47.04579
HK.01211,2019-05-17 11:26:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,6500,307575.0,-0.10627943541812596,47.04579
HK.01211,2019-05-17 11:27:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,2000,94675.0,0.0,46.99579
HK.01211,2019-05-17 11:28:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,1000,47325.0,0.10639250877578005,46.99579
HK.01211,2019-05-17 11:29:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,9000,426150.0,0.0,47.04579
HK.01211,2019-05-17 11:30:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,26500,1255075.0,0.0,47.04579
HK.01211,2019-05-17 11:31:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,3000,142200.0,0.10627943541814107,47.04579
HK.01211,2019-05-17 11:32:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,2500,118400.0,-0.10616660215277048,47.09579
HK.01211,2019-05-17 11:33:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1000,47400.0,0.10627943541814107,47.04579
HK.01211,2019-05-17 11:34:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,6500,308075.0,0.0,47.09579
HK.01211,2019-05-17 11:35:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-05-17 11:36:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-05-17 11:37:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,500,23700.0,0.0,47.09579
HK.01211,2019-05-17 11:38:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-05-17 11:39:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-05-17 11:40:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,5500,260950.0,0.10616660215275538,47.09579
HK.01211,2019-05-17 11:41:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,3000,142350.0,0.0,47.14579
HK.01211,2019-05-17 11:42:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,500,23725.0,0.0,47.14579
HK.01211,2019-05-17 11:43:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,500,23700.0,-0.10605400821578588,47.14579
HK.01211,2019-05-17 11:44:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,500,23725.0,0.10616660215275538,47.09579
HK.01211,2019-05-17 11:45:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,9500,450300.0,-0.10605400821578588,47.14579
HK.01211,2019-05-17 11:46:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,1000,47350.0,-0.10616660215277048,47.09579
HK.01211,2019-05-17 11:47:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,1500,71075.0,0.10627943541814107,47.04579
HK.01211,2019-05-17 11:48:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,27000,1279800.0,0.0,47.09579
HK.01211,2019-05-17 11:49:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,4500,213475.0,0.10616660215275538,47.09579
HK.01211,2019-05-17 11:50:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-05-17 11:51:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,20000,948050.0,-0.10605400821578588,47.14579
HK.01211,2019-05-17 11:52:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,2000,94800.0,0.0,47.09579
HK.01211,2019-05-17 11:53:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-05-17 11:54:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,500,23700.0,0.0,47.09579
HK.01211,2019-05-17 11:55:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,10000,473500.0,-0.10616660215277048,47.09579
HK.01211,2019-05-17 11:56:00,47.04579,47.14579,47.14579,47.04579,0.0,0.0,25500,1207850.0,0.212558870836267,47.04579
HK.01211,2019-05-17 11:57:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,500,23700.0,-0.10605400821578588,47.14579
HK.01211,2019-05-17 11:58:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,5500,260500.0,-0.10616660215277048,47.09579
HK.01211,2019-05-17 11:59:00,47.04579,47.24579,47.24579,47.04579,0.0,0.0,45500,2159425.0,0.425117741672534,47.04579
HK.01211,2019-05-17 12:00:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,1000,47525.0,0.0,47.24579
HK.01211,2019-05-17 13:01:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,12500,593325.0,-0.21165907057539185,47.24579
HK.01211,2019-05-17 13:02:00,47.14579,47.29579,47.34579,47.14579,0.0,0.0,28000,1329775.0,0.31816202464737275,47.14579
HK.01211,2019-05-17 13:03:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,0.0,47.29579
HK.01211,2019-05-17 13:04:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,3500,166425.0,-0.10571765478491249,47.29579
HK.01211,2019-05-17 13:05:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,500,23775.0,0.0,47.24579
HK.01211,2019-05-17 13:06:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,5500,261525.0,0.0,47.24579
HK.01211,2019-05-17 13:07:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,1000,47550.0,0.0,47.24579
HK.01211,2019-05-17 13:08:00,47.19579,47.14579,47.19579,47.04579,0.0,0.0,45000,2134650.0,-0.21165907057539185,47.24579
HK.01211,2019-05-17 13:09:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1000,47450.0,0.0,47.14579
HK.01211,2019-05-17 13:10:00,47.14579,47.24579,47.24579,47.14579,0.0,0.0,37000,1757000.0,0.21210801643158683,47.14579
HK.01211,2019-05-17 13:11:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,-0.1058295352876884,47.24579
HK.01211,2019-05-17 13:12:00,47.19579,47.14579,47.19579,47.09579,0.0,0.0,18000,854075.0,-0.10594165284658708,47.19579
HK.01211,2019-05-17 13:13:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,10000,474625.0,0.10605400821580095,47.14579
HK.01211,2019-05-17 13:14:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,5500,260975.0,-0.10594165284658708,47.19579
HK.01211,2019-05-17 13:15:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,1500,71125.0,-0.10605400821578588,47.14579
HK.01211,2019-05-17 13:16:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,5500,260700.0,0.0,47.09579
HK.01211,2019-05-17 13:17:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,500,23675.0,-0.10616660215277048,47.09579
HK.01211,2019-05-17 13:18:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,14000,662975.0,0.0,47.04579
HK.01211,2019-05-17 13:19:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-05-17 13:20:00,46.99579,47.14579,47.14579,46.94579,0.0,0.0,111500,5277475.0,0.212558870836267,47.04579
HK.01211,2019-05-17 13:21:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,500,23725.0,0.0,47.14579
HK.01211,2019-05-17 13:22:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,30000,1422050.0,-0.10605400821578588,47.14579
HK.01211,2019-05-17 13:23:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,10000,473500.0,-0.10616660215277048,47.09579
HK.01211,2019-05-17 13:24:00,47.04579,46.99579,47.04579,46.94579,0.0,0.0,6500,307425.0,-0.10627943541812596,47.04579
HK.01211,2019-05-17 13:25:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,29000,1371750.0,0.0,46.99579
HK.01211,2019-05-17 13:26:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,8000,378500.0,0.10639250877578005,46.99579
HK.01211,2019-05-17 13:27:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-05-17 13:28:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,13500,639200.0,0.0,47.04579
HK.01211,2019-05-17 13:29:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1000,47300.0,-0.10627943541812596,47.04579
HK.01211,2019-05-17 13:30:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,5000,236550.0,0.10639250877578005,46.99579
HK.01211,2019-05-17 13:31:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,2500,118350.0,0.0,47.04579
HK.01211,2019-05-17 13:32:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,500,23675.0,0.0,47.04579
HK.01211,2019-05-17 13:33:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,23000,1088000.0,0.0,47.04579
HK.01211,2019-05-17 13:34:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,5000,236525.0,0.0,47.04579
HK.01211,2019-05-17 13:35:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,36500,1726475.0,-0.10627943541812596,47.04579
HK.01211,2019-05-17 13:36:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,0,0.0,0.0,46.99579
HK.01211,2019-05-17 13:37:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,8500,402050.0,0.0,46.99579
HK.01211,2019-05-17 13:38:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,90500,4276600.0,0.0,46.99579
HK.01211,2019-05-17 13:39:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,11000,519750.0,-0.10639250877578005,46.99579
HK.01211,2019-05-17 13:40:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,1500,70875.0,0.0,46.94579
HK.01211,2019-05-17 13:41:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,5500,259850.0,0.0,46.94579
HK.01211,2019-05-17 13:42:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,11500,543150.0,0.0,46.94579
HK.01211,2019-05-17 13:43:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,4500,212575.0,0.0,46.94579
HK.01211,2019-05-17 13:44:00,46.94579,46.94579,46.99579,46.89579,0.0,0.0,185000,8735500.0,0.0,46.94579
HK.01211,2019-05-17 13:45:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,2500,118125.0,0.0,46.94579
HK.01211,2019-05-17 13:46:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,6000,283500.0,0.0,46.94579
HK.01211,2019-05-17 13:47:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,22000,1039500.0,0.0,46.94579
HK.01211,2019-05-17 13:48:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,29000,1370475.0,0.10650582299285444,46.94579
HK.01211,2019-05-17 13:49:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,30000,1418975.0,0.0,46.99579
HK.01211,2019-05-17 13:50:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,34000,1608250.0,0.10639250877578005,46.99579
HK.01211,2019-05-17 13:51:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,8500,402450.0,-0.10627943541812596,47.04579
HK.01211,2019-05-17 13:52:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,15500,733150.0,0.0,46.99579
HK.01211,2019-05-17 13:53:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,31500,1489925.0,0.0,46.99579
HK.01211,2019-05-17 13:54:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,10000,473500.0,0.10639250877578005,46.99579
HK.01211,2019-05-17 13:55:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,30000,1419250.0,-0.10627943541812596,47.04579
HK.01211,2019-05-17 13:56:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,1500,70875.0,-0.10639250877578005,46.99579
