code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-08 09:50:00,43.68427,43.68427,43.68427,43.58427,0.0,0.0,48000,2099375.0,0.0,43.68427
HK.01211,2019-08-08 09:51:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,4000,175025.0,0.0,43.68427
HK.01211,2019-08-08 09:52:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,7000,306250.0,0.0,43.68427
HK.01211,2019-08-08 09:53:00,43.63427,43.58427,43.63427,43.53427,0.0,0.0,39500,1725600.0,-0.22891535099476634,43.68427
HK.01211,2019-08-08 09:54:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1500,65475.0,0.0,43.58427
HK.01211,2019-08-08 09:55:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,30500,1331275.0,0.0,43.58427
HK.01211,2019-08-08 09:56:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,2500,109250.0,0.11472028784697842,43.58427
HK.01211,2019-08-08 09:57:00,43.63427,43.73427,43.73427,43.63427,0.0,0.0,26000,1136725.0,0.22917766241993143,43.63427
HK.01211,2019-08-08 09:58:00,43.68427,43.73427,43.78427,43.68427,0.0,0.0,46500,2036675.0,0.0,43.73427
HK.01211,2019-08-08 09:59:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,15500,677975.0,-0.2286536393542213,43.73427
HK.01211,2019-08-08 10:00:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,2500,109350.0,0.11458883120995758,43.63427
HK.01211,2019-08-08 10:01:00,43.63427,43.58427,43.68427,43.58427,0.0,0.0,5000,218550.0,-0.22891535099476634,43.68427
HK.01211,2019-08-08 10:02:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,13500,589325.0,0.0,43.58427
HK.01211,2019-08-08 10:03:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-08 10:04:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,7000,305200.0,-0.11472028784696212,43.58427
HK.01211,2019-08-08 10:05:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,11000,479600.0,0.0,43.53427
HK.01211,2019-08-08 10:06:00,43.48427,43.48427,43.53427,43.48427,0.0,0.0,9000,392000.0,-0.11485204644524223,43.53427
HK.01211,2019-08-08 10:07:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,1000,43525.0,-0.11498410804643669,43.48427
HK.01211,2019-08-08 10:08:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,8500,369750.0,0.0,43.43427
HK.01211,2019-08-08 10:09:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,9500,412750.0,-0.2302329473938469,43.43427
HK.01211,2019-08-08 10:10:00,43.28427,43.48427,43.48427,43.28427,0.0,0.0,104000,4517150.0,0.3461463640670668,43.33427
HK.01211,2019-08-08 10:11:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,17000,739500.0,-0.11498410804643669,43.48427
HK.01211,2019-08-08 10:12:00,43.43427,43.53427,43.53427,43.43427,0.0,0.0,41500,1807250.0,0.2302329473938469,43.43427
HK.01211,2019-08-08 10:13:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-08 10:14:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,7500,327375.0,0.11485204644524223,43.53427
HK.01211,2019-08-08 10:15:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,8500,371025.0,0.0,43.58427
HK.01211,2019-08-08 10:16:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,3000,130950.0,0.0,43.58427
HK.01211,2019-08-08 10:17:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,44000,1918600.0,-0.11472028784696212,43.58427
HK.01211,2019-08-08 10:18:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,1500,65275.0,-0.22970409289050078,43.53427
HK.01211,2019-08-08 10:19:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,2000,87075.0,0.0,43.43427
HK.01211,2019-08-08 10:20:00,43.43427,43.43427,43.48427,43.43427,0.0,0.0,25000,1087550.0,0.0,43.43427
HK.01211,2019-08-08 10:21:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,3500,152300.0,0.11511647369693163,43.43427
HK.01211,2019-08-08 10:22:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-08 10:23:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,1000,43525.0,0.0,43.48427
HK.01211,2019-08-08 10:24:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,-0.11498410804643669,43.48427
HK.01211,2019-08-08 10:25:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2019-08-08 10:26:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,0.0,43.43427
HK.01211,2019-08-08 10:27:00,43.43427,43.43427,43.48427,43.43427,0.0,0.0,10000,435050.0,0.0,43.43427
HK.01211,2019-08-08 10:28:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-08 10:29:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,7000,304525.0,0.11511647369693163,43.43427
HK.01211,2019-08-08 10:30:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-08 10:31:00,43.43427,43.43427,43.48427,43.43427,0.0,0.0,39000,1697200.0,-0.11498410804643669,43.48427
HK.01211,2019-08-08 10:32:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,39000,1695075.0,-0.11511647369691527,43.43427
HK.01211,2019-08-08 10:33:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,20000,868150.0,-0.11524914444798601,43.38427
HK.01211,2019-08-08 10:34:00,43.33427,43.38427,43.43427,43.33427,0.0,0.0,68000,2952850.0,0.11538212135569438,43.33427
HK.01211,2019-08-08 10:35:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,6000,260400.0,-0.11524914444798601,43.38427
HK.01211,2019-08-08 10:36:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,11000,477525.0,0.11538212135569438,43.33427
HK.01211,2019-08-08 10:37:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,39000,1695675.0,0.11524914444796963,43.38427
HK.01211,2019-08-08 10:38:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,12000,522000.0,0.0,43.43427
HK.01211,2019-08-08 10:39:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-08 10:40:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,5000,217300.0,-0.11511647369691527,43.43427
HK.01211,2019-08-08 10:41:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.0,43.38427
HK.01211,2019-08-08 10:42:00,43.38427,43.38427,43.43427,43.38427,0.0,0.0,41500,1803325.0,0.0,43.38427
HK.01211,2019-08-08 10:43:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,19500,848250.0,0.11524914444796963,43.38427
HK.01211,2019-08-08 10:44:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.11511647369693163,43.43427
HK.01211,2019-08-08 10:45:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-08 10:46:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,9500,413725.0,0.0,43.48427
HK.01211,2019-08-08 10:47:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,52500,2283850.0,-0.11498410804643669,43.48427
HK.01211,2019-08-08 10:48:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,10500,456850.0,0.11511647369693163,43.43427
HK.01211,2019-08-08 10:49:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-08 10:50:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,25000,1086725.0,-0.2299682160928571,43.48427
HK.01211,2019-08-08 10:51:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,26000,1128425.0,0.0,43.38427
HK.01211,2019-08-08 10:52:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,55000,2390800.0,0.11524914444796963,43.38427
HK.01211,2019-08-08 10:53:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,16500,718525.0,0.11511647369693163,43.43427
HK.01211,2019-08-08 10:54:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1500,65325.0,0.0,43.48427
HK.01211,2019-08-08 10:55:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-08 10:56:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-08 10:57:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-08 10:58:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-08 10:59:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,21000,913500.0,-0.11498410804643669,43.48427
HK.01211,2019-08-08 11:00:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,10500,456225.0,-0.11511647369691527,43.43427
HK.01211,2019-08-08 11:01:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,16500,716175.0,0.0,43.38427
HK.01211,2019-08-08 11:02:00,43.38427,43.48427,43.48427,43.38427,0.0,0.0,49000,2130175.0,0.23049828889595567,43.38427
HK.01211,2019-08-08 11:03:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1500,65400.0,0.11498410804642037,43.48427
HK.01211,2019-08-08 11:04:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-08 11:05:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,3000,130800.0,0.0,43.53427
HK.01211,2019-08-08 11:06:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,17500,763025.0,0.11485204644524223,43.53427
HK.01211,2019-08-08 11:07:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,20500,893800.0,-0.11472028784696212,43.58427
HK.01211,2019-08-08 11:08:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,3000,130800.0,0.0,43.53427
HK.01211,2019-08-08 11:09:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-08 11:10:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,5500,239525.0,-0.11485204644524223,43.53427
HK.01211,2019-08-08 11:11:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-08 11:12:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-08 11:13:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-08 11:14:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.11498410804642037,43.48427
HK.01211,2019-08-08 11:15:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-08 11:16:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-08 11:17:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2019-08-08 11:18:00,43.48427,43.48427,43.53427,43.48427,0.0,0.0,9000,391975.0,-0.11485204644524223,43.53427
HK.01211,2019-08-08 11:19:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.11498410804642037,43.48427
HK.01211,2019-08-08 11:20:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,6000,261250.0,-0.22970409289050078,43.53427
HK.01211,2019-08-08 11:21:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-08 11:22:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,14500,631125.0,0.0,43.43427
HK.01211,2019-08-08 11:23:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-08 11:24:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,6500,282750.0,0.0,43.43427
HK.01211,2019-08-08 11:25:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,8500,370175.0,0.11511647369693163,43.43427
HK.01211,2019-08-08 11:26:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,7000,304500.0,-0.11498410804643669,43.48427
HK.01211,2019-08-08 11:27:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.11511647369693163,43.43427
HK.01211,2019-08-08 11:28:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,6500,283075.0,0.0,43.48427
HK.01211,2019-08-08 11:29:00,43.48427,43.58427,43.58427,43.48427,0.0,0.0,49000,2134950.0,0.22996821609284074,43.48427
HK.01211,2019-08-08 11:30:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,5500,240075.0,0.0,43.58427
HK.01211,2019-08-08 11:31:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,6000,261900.0,0.0,43.58427
HK.01211,2019-08-08 11:32:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-08 11:33:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,1000,43700.0,0.11472028784697842,43.58427
HK.01211,2019-08-08 11:34:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,500,21850.0,0.0,43.63427
HK.01211,2019-08-08 11:35:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,2500,109225.0,-0.11458883120997387,43.63427
HK.01211,2019-08-08 11:36:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,1500,65550.0,0.11472028784697842,43.58427
HK.01211,2019-08-08 11:37:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,500,21850.0,0.0,43.63427
HK.01211,2019-08-08 11:38:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,1500,65550.0,0.0,43.63427
HK.01211,2019-08-08 11:39:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,1500,65550.0,0.0,43.63427
HK.01211,2019-08-08 11:40:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,-0.11458883120997387,43.63427
HK.01211,2019-08-08 11:41:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,32000,1396800.0,0.0,43.58427
HK.01211,2019-08-08 11:42:00,43.53427,43.68427,43.68427,43.53427,0.0,0.0,34500,1507150.0,0.22944057569394055,43.58427
HK.01211,2019-08-08 11:43:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,3500,152950.0,-0.11445767549737504,43.68427
HK.01211,2019-08-08 11:44:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-08 11:45:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,500,21850.0,0.0,43.63427
HK.01211,2019-08-08 11:46:00,43.63427,43.63427,43.68427,43.63427,0.0,0.0,12500,546275.0,0.0,43.63427
HK.01211,2019-08-08 11:47:00,43.68427,43.73427,43.73427,43.63427,0.0,0.0,8500,371850.0,0.22917766241993143,43.63427
HK.01211,2019-08-08 11:48:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,0,0.0,0.0,43.73427
HK.01211,2019-08-08 11:49:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,3500,153125.0,-0.11432681967711879,43.73427
HK.01211,2019-08-08 11:50:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,500,21850.0,-0.11445767549737504,43.68427
HK.01211,2019-08-08 11:51:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-08 11:52:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-08 11:53:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,1000,43725.0,0.0,43.63427
HK.01211,2019-08-08 11:54:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-08 11:55:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,14000,611675.0,-0.11458883120997387,43.63427
HK.01211,2019-08-08 11:56:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1500,65475.0,0.0,43.58427
HK.01211,2019-08-08 11:57:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,10000,436500.0,0.0,43.58427
HK.01211,2019-08-08 11:58:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-08 11:59:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,1000,43675.0,0.11472028784697842,43.58427
HK.01211,2019-08-08 12:00:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,6500,283600.0,-0.22917766241993143,43.63427
HK.01211,2019-08-08 13:01:00,43.53427,43.53427,43.53427,43.48427,0.0,0.0,3500,152575.0,0.0,43.53427
HK.01211,2019-08-08 13:02:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,18000,783950.0,-0.11485204644524223,43.53427
HK.01211,2019-08-08 13:03:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-08 13:04:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-08 13:05:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-08 13:06:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,10000,435600.0,0.0,43.48427
HK.01211,2019-08-08 13:07:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,7000,304850.0,0.0,43.48427
HK.01211,2019-08-08 13:08:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,53500,2327325.0,-0.11498410804643669,43.48427
HK.01211,2019-08-08 13:09:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,19000,825675.0,0.0,43.43427
HK.01211,2019-08-08 13:10:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,2500,108700.0,0.0,43.43427
HK.01211,2019-08-08 13:11:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,-0.11511647369691527,43.43427
HK.01211,2019-08-08 13:12:00,43.38427,43.53427,43.58427,43.38427,0.0,0.0,69500,3024425.0,0.3457474333439253,43.38427
HK.01211,2019-08-08 13:13:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,2000,87275.0,0.11485204644524223,43.53427
HK.01211,2019-08-08 13:14:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,10500,458575.0,0.11472028784697842,43.58427
HK.01211,2019-08-08 13:15:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,3000,130925.0,-0.22917766241993143,43.63427
HK.01211,2019-08-08 13:16:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,26000,1134900.0,0.11485204644524223,43.53427
HK.01211,2019-08-08 13:17:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,12500,545000.0,-0.11472028784696212,43.58427
HK.01211,2019-08-08 13:18:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-08 13:19:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-08 13:20:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2019-08-08 13:21:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-08 13:22:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,1500,65375.0,0.0,43.53427
HK.01211,2019-08-08 13:23:00,43.53427,43.53427,43.53427,43.48427,0.0,0.0,27000,1177150.0,0.0,43.53427
HK.01211,2019-08-08 13:24:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.11485204644524223,43.53427
HK.01211,2019-08-08 13:25:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-08 13:26:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,0.0,43.58427
HK.01211,2019-08-08 13:27:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,36000,1572225.0,0.11472028784697842,43.58427
HK.01211,2019-08-08 13:28:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,8500,371950.0,0.22917766241993143,43.63427
HK.01211,2019-08-08 13:29:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,20000,875000.0,-0.11432681967711879,43.73427
HK.01211,2019-08-08 13:30:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2019-08-08 13:31:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,0.0,43.68427
HK.01211,2019-08-08 13:32:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,0.0,43.68427
HK.01211,2019-08-08 13:33:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2019-08-08 13:34:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,6500,284275.0,-0.11445767549737504,43.68427
HK.01211,2019-08-08 13:35:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,1000,43700.0,0.0,43.63427
HK.01211,2019-08-08 13:36:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,6000,262225.0,0.11458883120995758,43.63427
HK.01211,2019-08-08 13:37:00,43.63427,43.48427,43.63427,43.48427,0.0,0.0,85000,3712750.0,-0.4578307019895165,43.68427
HK.01211,2019-08-08 13:38:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,4500,195975.0,0.0,43.48427
HK.01211,2019-08-08 13:39:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-08 13:40:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,21500,936300.0,0.0,43.48427
HK.01211,2019-08-08 13:41:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-08 13:42:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-08 13:43:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,64500,2812175.0,0.11498410804642037,43.48427
HK.01211,2019-08-08 13:44:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,53500,2335275.0,0.11485204644524223,43.53427
HK.01211,2019-08-08 13:45:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-08 13:46:00,43.53427,43.58427,43.63427,43.53427,0.0,0.0,51500,2248925.0,0.0,43.58427
HK.01211,2019-08-08 13:47:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,6000,262200.0,0.11472028784697842,43.58427
HK.01211,2019-08-08 13:48:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,9000,393300.0,0.0,43.63427
HK.01211,2019-08-08 13:49:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,53000,2316100.0,0.0,43.63427
HK.01211,2019-08-08 13:50:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,64500,2818650.0,0.0,43.63427
HK.01211,2019-08-08 13:51:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,500,21850.0,0.0,43.63427
HK.01211,2019-08-08 13:52:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,2000,87500.0,0.11458883120995758,43.63427
HK.01211,2019-08-08 13:53:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2019-08-08 13:54:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,2000,87400.0,-0.11445767549737504,43.68427
HK.01211,2019-08-08 13:55:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,3000,131100.0,0.0,43.63427
HK.01211,2019-08-08 13:56:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,28500,1244775.0,-0.11458883120997387,43.63427
HK.01211,2019-08-08 13:57:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,2000,87250.0,-0.11472028784696212,43.58427
HK.01211,2019-08-08 13:58:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,2500,109025.0,0.11485204644524223,43.53427
