code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-09 14:08:00,79.85,79.85,79.85,79.85,0.0,0.0,44500,3553325.0,0.0,79.85
HK.01211,2020-09-09 14:09:00,79.85,79.8,79.85,79.8,0.0,0.0,4500,359225.0,-0.06261740763932017,79.85
HK.01211,2020-09-09 14:10:00,79.85,79.85,79.85,79.85,0.0,0.0,4000,319400.0,0.06265664160400647,79.8
HK.01211,2020-09-09 14:11:00,79.8,79.8,79.8,79.75,0.0,0.0,43500,3471275.0,-0.06261740763932017,79.85
HK.01211,2020-09-09 14:12:00,79.85,79.8,79.85,79.8,0.0,0.0,10500,837925.0,0.0,79.8
HK.01211,2020-09-09 14:13:00,79.8,79.8,79.8,79.75,0.0,0.0,19000,1516025.0,0.0,79.8
HK.01211,2020-09-09 14:14:00,79.8,79.8,79.85,79.8,0.0,0.0,5500,438925.0,0.0,79.8
HK.01211,2020-09-09 14:15:00,79.8,79.85,79.85,79.8,0.0,0.0,8500,678675.0,0.06265664160400647,79.8
HK.01211,2020-09-09 14:16:00,79.8,79.95,79.95,79.75,0.0,0.0,48500,3872275.0,0.12523481527865815,79.85
HK.01211,2020-09-09 14:17:00,79.9,79.9,79.9,79.9,0.0,0.0,10000,799000.0,-0.06253908692932728,79.95
HK.01211,2020-09-09 14:18:00,79.85,79.85,79.85,79.85,0.0,0.0,20000,1597000.0,-0.06257822277848732,79.9
HK.01211,2020-09-09 14:19:00,79.8,79.8,79.8,79.8,0.0,0.0,12500,997500.0,-0.06261740763932017,79.85
HK.01211,2020-09-09 14:20:00,79.8,79.85,79.85,79.8,0.0,0.0,10000,798450.0,0.06265664160400647,79.8
HK.01211,2020-09-09 14:21:00,79.85,79.8,79.85,79.8,0.0,0.0,7000,558825.0,-0.06261740763932017,79.85
HK.01211,2020-09-09 14:22:00,79.8,79.65,79.85,79.6,0.0,0.0,70500,5624775.0,-0.1879699248120194,79.8
HK.01211,2020-09-09 14:23:00,79.65,79.65,79.7,79.6,0.0,0.0,57000,4540125.0,0.0,79.65
HK.01211,2020-09-09 14:24:00,79.55,79.8,79.8,79.55,0.0,0.0,128500,10235875.0,0.18832391713746574,79.65
HK.01211,2020-09-09 14:25:00,79.8,79.8,79.8,79.75,0.0,0.0,27500,2194375.0,0.0,79.8
HK.01211,2020-09-09 14:26:00,79.75,79.8,79.8,79.75,0.0,0.0,16000,1276775.0,0.0,79.8
HK.01211,2020-09-09 14:27:00,79.8,79.8,79.8,79.7,0.0,0.0,71500,5702375.0,0.0,79.8
HK.01211,2020-09-09 14:28:00,79.8,79.8,79.8,79.8,0.0,0.0,1000,79800.0,0.0,79.8
HK.01211,2020-09-09 14:29:00,79.8,79.8,79.8,79.8,0.0,0.0,17500,1396500.0,0.0,79.8
HK.01211,2020-09-09 14:30:00,79.75,79.8,79.8,79.75,0.0,0.0,1000,79775.0,0.0,79.8
HK.01211,2020-09-09 14:31:00,79.75,79.7,79.8,79.65,0.0,0.0,23500,1873850.0,-0.12531328320801294,79.8
HK.01211,2020-09-09 14:32:00,79.65,79.85,79.85,79.65,0.0,0.0,32500,2591375.0,0.188205771643653,79.7
HK.01211,2020-09-09 14:33:00,79.85,79.85,79.85,79.85,0.0,0.0,500,39925.0,0.0,79.85
HK.01211,2020-09-09 14:34:00,79.8,79.8,79.8,79.8,0.0,0.0,1000,79800.0,-0.06261740763932017,79.85
HK.01211,2020-09-09 14:35:00,79.8,79.85,79.85,79.8,0.0,0.0,8000,638450.0,0.06265664160400647,79.8
HK.01211,2020-09-09 14:36:00,79.8,79.75,79.85,79.7,0.0,0.0,16000,1276775.0,-0.12523481527864033,79.85
HK.01211,2020-09-09 14:37:00,79.7,79.1,79.7,79.1,0.0,0.0,60500,4811925.0,-0.8150470219435808,79.75
HK.01211,2020-09-09 14:38:00,79.15,79.4,79.45,79.1,0.0,0.0,36000,2854725.0,0.37926675094818124,79.1
HK.01211,2020-09-09 14:39:00,79.35,79.4,79.5,79.35,0.0,0.0,22500,1786025.0,0.0,79.4
HK.01211,2020-09-09 14:40:00,79.4,79.35,79.5,79.35,0.0,0.0,6000,476375.0,-0.06297229219145008,79.4
HK.01211,2020-09-09 14:41:00,79.4,79.45,79.55,79.4,0.0,0.0,26500,2106125.0,0.12602394454947516,79.35
HK.01211,2020-09-09 14:42:00,79.4,79.35,79.5,79.3,0.0,0.0,10500,833825.0,-0.1258653241032203,79.45
HK.01211,2020-09-09 14:43:00,79.25,79.2,79.3,79.2,0.0,0.0,9000,713200.0,-0.18903591682418586,79.35
HK.01211,2020-09-09 14:44:00,79.25,79.15,79.3,79.15,0.0,0.0,16500,1306950.0,-0.06313131313130954,79.2
HK.01211,2020-09-09 14:45:00,79.15,79.05,79.15,79.05,0.0,0.0,22500,1780000.0,-0.12634238787114152,79.15
HK.01211,2020-09-09 14:46:00,79.1,79.1,79.1,79.0,0.0,0.0,26000,2055375.0,0.06325110689436705,79.05
HK.01211,2020-09-09 14:47:00,79.05,79.3,79.45,79.05,0.0,0.0,50500,3999050.0,0.2528445006321149,79.1
HK.01211,2020-09-09 14:48:00,79.2,79.25,79.25,79.2,0.0,0.0,15500,1227625.0,-0.06305170239596111,79.3
HK.01211,2020-09-09 14:49:00,79.2,79.1,79.2,79.0,0.0,0.0,18500,1463825.0,-0.189274447949534,79.25
HK.01211,2020-09-09 14:50:00,79.1,79.1,79.1,79.1,0.0,0.0,500,39550.0,0.0,79.1
HK.01211,2020-09-09 14:51:00,79.05,79.05,79.1,79.0,0.0,0.0,23500,1857225.0,-0.06321112515802423,79.1
HK.01211,2020-09-09 14:52:00,79.0,79.2,79.2,79.0,0.0,0.0,23500,1859575.0,0.18975332068311915,79.05
HK.01211,2020-09-09 14:53:00,79.1,79.0,79.1,79.0,0.0,0.0,89000,7032275.0,-0.2525252525252561,79.2
HK.01211,2020-09-09 14:54:00,79.0,79.1,79.2,79.0,0.0,0.0,45000,3556200.0,0.12658227848100545,79.0
HK.01211,2020-09-09 14:55:00,79.05,78.95,79.05,78.9,0.0,0.0,5500,434425.0,-0.1896333754740727,79.1
HK.01211,2020-09-09 14:56:00,78.95,78.95,79.0,78.9,0.0,0.0,5000,394750.0,0.0,78.95
HK.01211,2020-09-09 14:57:00,79.0,79.05,79.05,79.0,0.0,0.0,17000,1343275.0,0.12666244458517328,78.95
HK.01211,2020-09-09 14:58:00,79.05,79.1,79.1,79.05,0.0,0.0,5000,395425.0,0.06325110689436705,79.05
HK.01211,2020-09-09 14:59:00,79.05,78.95,79.05,78.95,0.0,0.0,18000,1422325.0,-0.1896333754740727,79.1
HK.01211,2020-09-09 15:00:00,79.0,79.0,79.1,79.0,0.0,0.0,32000,2528925.0,0.06333122229258664,78.95
HK.01211,2020-09-09 15:01:00,79.05,79.25,79.25,79.05,0.0,0.0,19000,1504425.0,0.31645569620253167,79.0
HK.01211,2020-09-09 15:02:00,79.25,79.2,79.3,79.2,0.0,0.0,16000,1267800.0,-0.06309148264983869,79.25
HK.01211,2020-09-09 15:03:00,79.15,79.15,79.15,79.15,0.0,0.0,6500,514475.0,-0.06313131313130954,79.2
HK.01211,2020-09-09 15:04:00,79.05,79.0,79.05,79.0,0.0,0.0,28000,2212250.0,-0.18951358180670333,79.15
HK.01211,2020-09-09 15:05:00,79.0,79.3,79.3,79.0,0.0,0.0,49000,3873725.0,0.37974683544303434,79.0
HK.01211,2020-09-09 15:06:00,79.15,79.25,79.45,79.15,0.0,0.0,29000,2301600.0,-0.06305170239596111,79.3
HK.01211,2020-09-09 15:07:00,79.2,79.2,79.3,79.2,0.0,0.0,11500,910925.0,-0.06309148264983869,79.25
HK.01211,2020-09-09 15:08:00,79.15,79.2,79.2,79.15,0.0,0.0,9000,712750.0,0.0,79.2
HK.01211,2020-09-09 15:09:00,79.15,79.2,79.2,79.15,0.0,0.0,4500,356300.0,0.0,79.2
HK.01211,2020-09-09 15:10:00,79.2,79.15,79.2,79.1,0.0,0.0,11500,910250.0,-0.06313131313130954,79.2
HK.01211,2020-09-09 15:11:00,79.1,79.05,79.1,79.05,0.0,0.0,12000,949000.0,-0.12634238787114152,79.15
HK.01211,2020-09-09 15:12:00,79.05,79.05,79.1,79.05,0.0,0.0,4000,316225.0,0.0,79.05
HK.01211,2020-09-09 15:13:00,79.05,79.05,79.05,79.05,0.0,0.0,7500,592875.0,0.0,79.05
HK.01211,2020-09-09 15:14:00,79.05,79.3,79.3,79.05,0.0,0.0,50000,3955975.0,0.3162555344718533,79.05
HK.01211,2020-09-09 15:15:00,79.3,79.25,79.35,79.25,0.0,0.0,29500,2338775.0,-0.06305170239596111,79.3
HK.01211,2020-09-09 15:16:00,79.25,79.2,79.25,79.2,0.0,0.0,7000,554700.0,-0.06309148264983869,79.25
HK.01211,2020-09-09 15:17:00,79.2,79.2,79.25,79.15,0.0,0.0,22000,1742350.0,0.0,79.2
HK.01211,2020-09-09 15:18:00,79.15,79.0,79.15,78.95,0.0,0.0,42000,3320000.0,-0.2525252525252561,79.2
HK.01211,2020-09-09 15:19:00,79.0,79.05,79.25,79.0,0.0,0.0,78500,6205175.0,0.06329113924050273,79.0
HK.01211,2020-09-09 15:20:00,79.0,78.95,79.0,78.9,0.0,0.0,23500,1855625.0,-0.1265022137887341,79.05
HK.01211,2020-09-09 15:21:00,78.95,78.9,78.95,78.85,0.0,0.0,49000,3865075.0,-0.06333122229258664,78.95
HK.01211,2020-09-09 15:22:00,78.9,78.8,78.9,78.8,0.0,0.0,18000,1419300.0,-0.12674271229405387,78.9
HK.01211,2020-09-09 15:23:00,78.85,78.8,78.85,78.8,0.0,0.0,33000,2601650.0,0.0,78.8
HK.01211,2020-09-09 15:24:00,78.85,78.95,79.0,78.8,0.0,0.0,48000,3786075.0,0.1903553299492458,78.8
HK.01211,2020-09-09 15:25:00,78.95,78.95,78.95,78.9,0.0,0.0,20000,1578275.0,0.0,78.95
HK.01211,2020-09-09 15:26:00,78.95,78.9,78.95,78.9,0.0,0.0,10000,789275.0,-0.06333122229258664,78.95
HK.01211,2020-09-09 15:27:00,78.9,78.9,78.95,78.85,0.0,0.0,24500,1933225.0,0.0,78.9
HK.01211,2020-09-09 15:28:00,78.85,78.85,78.85,78.8,0.0,0.0,6500,512500.0,-0.06337135614703596,78.9
HK.01211,2020-09-09 15:29:00,78.8,78.8,78.8,78.8,0.0,0.0,13000,1024400.0,-0.06341154090044028,78.85
HK.01211,2020-09-09 15:30:00,78.8,78.65,78.8,78.65,0.0,0.0,54500,4291600.0,-0.19035532994922777,78.8
HK.01211,2020-09-09 15:31:00,78.65,78.5,78.65,78.45,0.0,0.0,59000,4635650.0,-0.19071837253656157,78.65
HK.01211,2020-09-09 15:32:00,78.5,78.5,78.5,78.5,0.0,0.0,26000,2041000.0,0.0,78.5
HK.01211,2020-09-09 15:33:00,78.5,78.65,78.65,78.45,0.0,0.0,44000,3455725.0,0.19108280254777793,78.5
HK.01211,2020-09-09 15:34:00,78.65,78.55,78.65,78.5,0.0,0.0,36500,2867675.0,-0.12714558169104706,78.65
HK.01211,2020-09-09 15:35:00,78.55,78.45,78.55,78.45,0.0,0.0,24500,1924050.0,-0.1273074474856707,78.55
HK.01211,2020-09-09 15:36:00,78.55,78.65,78.7,78.5,0.0,0.0,31000,2436150.0,0.2549394518801821,78.45
HK.01211,2020-09-09 15:37:00,78.7,79.05,79.1,78.65,0.0,0.0,69000,5436250.0,0.5085823267641341,78.65
HK.01211,2020-09-09 15:38:00,79.05,79.0,79.05,78.8,0.0,0.0,35000,2763575.0,-0.06325110689436705,79.05
HK.01211,2020-09-09 15:39:00,79.0,78.85,79.05,78.8,0.0,0.0,79000,6234125.0,-0.1898734177215262,79.0
HK.01211,2020-09-09 15:40:00,78.85,78.75,78.85,78.6,0.0,0.0,71000,5589050.0,-0.12682308180088056,78.85
HK.01211,2020-09-09 15:41:00,78.75,78.75,78.8,78.7,0.0,0.0,21000,1653750.0,0.0,78.75
HK.01211,2020-09-09 15:42:00,78.75,78.75,78.8,78.6,0.0,0.0,71500,5627875.0,0.0,78.75
HK.01211,2020-09-09 15:43:00,78.7,78.85,78.9,78.7,0.0,0.0,39500,3112225.0,0.12698412698411976,78.75
HK.01211,2020-09-09 15:44:00,78.85,78.8,78.85,78.8,0.0,0.0,1500,118250.0,-0.06341154090044028,78.85
HK.01211,2020-09-09 15:45:00,78.8,78.85,78.85,78.8,0.0,0.0,9000,709375.0,0.0634517766497426,78.8
HK.01211,2020-09-09 15:46:00,78.85,78.8,78.85,78.8,0.0,0.0,12000,945700.0,-0.06341154090044028,78.85
HK.01211,2020-09-09 15:47:00,78.85,78.75,78.85,78.7,0.0,0.0,32500,2560225.0,-0.0634517766497426,78.8
HK.01211,2020-09-09 15:48:00,78.7,78.7,78.75,78.7,0.0,0.0,15500,1220125.0,-0.06349206349205988,78.75
HK.01211,2020-09-09 15:49:00,78.7,78.7,78.75,78.7,0.0,0.0,62000,4880450.0,0.0,78.7
HK.01211,2020-09-09 15:50:00,78.7,78.75,78.75,78.65,0.0,0.0,60500,4760425.0,0.06353240152477402,78.7
HK.01211,2020-09-09 15:51:00,78.75,79.1,79.25,78.75,0.0,0.0,55500,4380125.0,0.44444444444443726,78.75
HK.01211,2020-09-09 15:52:00,79.1,79.05,79.1,78.95,0.0,0.0,13500,1067200.0,-0.06321112515802423,79.1
HK.01211,2020-09-09 15:53:00,79.0,79.0,79.0,79.0,0.0,0.0,7500,592500.0,-0.06325110689436705,79.05
HK.01211,2020-09-09 15:54:00,79.0,78.9,79.0,78.8,0.0,0.0,49500,3906300.0,-0.12658227848100545,79.0
HK.01211,2020-09-09 15:55:00,78.9,78.95,79.0,78.85,0.0,0.0,39000,3077025.0,0.06337135614701794,78.9
HK.01211,2020-09-09 15:56:00,78.95,78.95,79.0,78.95,0.0,0.0,4500,355375.0,0.0,78.95
HK.01211,2020-09-09 15:57:00,78.95,79.15,79.15,78.95,0.0,0.0,42500,3358600.0,0.2533248891703646,78.95
HK.01211,2020-09-09 15:58:00,79.05,79.1,79.15,79.05,0.0,0.0,16000,1266050.0,-0.06317119393557974,79.15
HK.01211,2020-09-09 15:59:00,79.1,79.15,79.15,79.05,0.0,0.0,20000,1582175.0,0.0632111251580422,79.1
HK.01211,2020-09-09 16:00:00,79.15,79.15,79.15,79.1,0.0,0.0,287000,22715775.0,0.0,79.15
