code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-01 09:48:00,44.53427,44.83427,44.88427,44.53427,0.0,0.0,43500,1952925.0,0.6736385260160258,44.53427
HK.01211,2020-06-01 09:49:00,44.83427,44.83427,44.88427,44.78427,0.0,0.0,11000,493875.0,0.0,44.83427
HK.01211,2020-06-01 09:50:00,44.88427,44.98427,45.08427,44.83427,0.0,0.0,79000,3555350.0,0.3345655008992132,44.83427
HK.01211,2020-06-01 09:51:00,44.93427,45.18427,45.18427,44.88427,0.0,0.0,122000,5505475.0,0.44459985679437664,44.98427
HK.01211,2020-06-01 09:52:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,5500,248800.0,-0.11065797898250244,45.18427
HK.01211,2020-06-01 09:53:00,45.13427,45.08427,45.13427,44.98427,0.0,0.0,166500,7518850.0,-0.11078056651853295,45.13427
HK.01211,2020-06-01 09:54:00,45.03427,45.08427,45.13427,44.98427,0.0,0.0,47500,2146300.0,0.0,45.08427
HK.01211,2020-06-01 09:55:00,45.08427,44.83427,45.13427,44.83427,0.0,0.0,29500,1327800.0,-0.5545171298104639,45.08427
HK.01211,2020-06-01 09:56:00,44.83427,44.88427,44.88427,44.78427,0.0,0.0,17000,763000.0,0.11152183363307637,44.83427
HK.01211,2020-06-01 09:57:00,44.83427,44.78427,44.83427,44.78427,0.0,0.0,7500,336525.0,-0.2227952019716516,44.88427
HK.01211,2020-06-01 09:58:00,44.83427,44.73427,44.83427,44.73427,0.0,0.0,6500,291325.0,-0.11164634368271975,44.78427
HK.01211,2020-06-01 09:59:00,44.73427,44.83427,44.83427,44.73427,0.0,0.0,13500,604925.0,0.22354226412992614,44.73427
HK.01211,2020-06-01 10:00:00,44.83427,44.98427,44.98427,44.83427,0.0,0.0,24000,1079125.0,0.3345655008992132,44.83427
HK.01211,2020-06-01 10:01:00,44.98427,44.93427,44.98427,44.93427,0.0,0.0,4000,180200.0,-0.111149964198606,44.98427
HK.01211,2020-06-01 10:02:00,44.93427,44.88427,44.93427,44.88427,0.0,0.0,11500,517075.0,-0.11127364481496452,44.93427
HK.01211,2020-06-01 10:03:00,44.88427,44.93427,44.93427,44.83427,0.0,0.0,7500,337250.0,0.11139760098581787,44.88427
HK.01211,2020-06-01 10:04:00,44.88427,44.93427,44.93427,44.88427,0.0,0.0,23500,1056775.0,0.0,44.93427
HK.01211,2020-06-01 10:05:00,44.88427,44.88427,44.93427,44.88427,0.0,0.0,11000,494550.0,-0.11127364481496452,44.93427
HK.01211,2020-06-01 10:06:00,44.88427,44.93427,44.93427,44.88427,0.0,0.0,5500,247425.0,0.11139760098581787,44.88427
HK.01211,2020-06-01 10:07:00,44.88427,44.93427,44.93427,44.88427,0.0,0.0,3000,134950.0,0.0,44.93427
HK.01211,2020-06-01 10:08:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,2000,89900.0,-0.11127364481496452,44.93427
HK.01211,2020-06-01 10:09:00,44.93427,45.03427,45.03427,44.93427,0.0,0.0,43000,1937075.0,0.3341928029574695,44.88427
HK.01211,2020-06-01 10:10:00,44.98427,45.03427,45.08427,44.98427,0.0,0.0,27000,1217300.0,0.0,45.03427
HK.01211,2020-06-01 10:11:00,45.03427,45.08427,45.08427,44.98427,0.0,0.0,49500,2232600.0,0.11102655821887901,45.03427
HK.01211,2020-06-01 10:12:00,45.08427,45.08427,45.13427,45.08427,0.0,0.0,63000,2845075.0,0.0,45.08427
HK.01211,2020-06-01 10:13:00,45.08427,45.43427,45.43427,45.03427,0.0,0.0,229500,10387250.0,0.7763239817346526,45.08427
HK.01211,2020-06-01 10:14:00,45.38427,45.28427,45.43427,45.28427,0.0,0.0,13000,590275.0,-0.330147265489241,45.43427
HK.01211,2020-06-01 10:15:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,7500,339975.0,0.0,45.28427
HK.01211,2020-06-01 10:16:00,45.28427,45.33427,45.38427,45.28427,0.0,0.0,11500,521750.0,0.11041361603046082,45.28427
HK.01211,2020-06-01 10:17:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,11000,499225.0,-0.11029183882302981,45.33427
HK.01211,2020-06-01 10:18:00,45.28427,45.33427,45.33427,45.23427,0.0,0.0,16500,748350.0,0.11041361603046082,45.28427
HK.01211,2020-06-01 10:19:00,45.23427,45.33427,45.33427,45.23427,0.0,0.0,10000,453875.0,0.0,45.33427
HK.01211,2020-06-01 10:20:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,2000,90675.0,-0.22058367764605963,45.33427
HK.01211,2020-06-01 10:21:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,5000,226575.0,0.11053566245237771,45.23427
HK.01211,2020-06-01 10:22:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,3000,135975.0,-0.11041361603046082,45.28427
HK.01211,2020-06-01 10:23:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,500,22650.0,0.0,45.23427
HK.01211,2020-06-01 10:24:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,15500,702525.0,0.11053566245237771,45.23427
HK.01211,2020-06-01 10:25:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,7000,317350.0,0.0,45.28427
HK.01211,2020-06-01 10:26:00,45.33427,45.38427,45.43427,45.33427,0.0,0.0,48500,2204150.0,0.2208272320609373,45.28427
HK.01211,2020-06-01 10:27:00,45.38427,45.48427,45.48427,45.38427,0.0,0.0,99000,4504325.0,0.22034065988061816,45.38427
HK.01211,2020-06-01 10:28:00,45.53427,45.78427,45.83427,45.48427,0.0,0.0,239000,10911925.0,0.6595686816563114,45.48427
HK.01211,2020-06-01 10:29:00,45.78427,45.93427,45.98427,45.78427,0.0,0.0,248500,11426950.0,0.32762343922923437,45.78427
HK.01211,2020-06-01 10:30:00,45.93427,45.88427,45.93427,45.83427,0.0,0.0,5000,229600.0,-0.10885119106061152,45.93427
HK.01211,2020-06-01 10:31:00,45.88427,45.88427,45.88427,45.78427,0.0,0.0,11000,505350.0,0.0,45.88427
HK.01211,2020-06-01 10:32:00,45.88427,45.83427,45.88427,45.78427,0.0,0.0,31000,1423175.0,-0.1089698059923461,45.88427
HK.01211,2020-06-01 10:33:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,3500,160650.0,-0.10908867971497563,45.83427
HK.01211,2020-06-01 10:34:00,45.78427,45.73427,45.83427,45.63427,0.0,0.0,12500,572450.0,-0.10920781307640628,45.78427
HK.01211,2020-06-01 10:35:00,45.63427,45.73427,45.73427,45.63427,0.0,0.0,31500,1441700.0,0.0,45.73427
HK.01211,2020-06-01 10:36:00,45.63427,45.63427,45.73427,45.63427,0.0,0.0,12000,549000.0,-0.2186544138563957,45.73427
HK.01211,2020-06-01 10:37:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,13000,594325.0,0.1095667795277478,45.63427
HK.01211,2020-06-01 10:38:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,17000,777175.0,0.0,45.68427
HK.01211,2020-06-01 10:39:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1000,45750.0,0.0,45.68427
HK.01211,2020-06-01 10:40:00,45.73427,45.78427,45.78427,45.68427,0.0,0.0,21500,984800.0,0.21889372425126075,45.68427
HK.01211,2020-06-01 10:41:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,10000,458875.0,0.10920781307640628,45.78427
HK.01211,2020-06-01 10:42:00,45.83427,45.88427,45.88427,45.73427,0.0,0.0,23000,1055475.0,0.10908867971499113,45.83427
HK.01211,2020-06-01 10:43:00,45.78427,45.88427,45.88427,45.73427,0.0,0.0,24000,1101425.0,0.0,45.88427
HK.01211,2020-06-01 10:44:00,45.88427,45.88427,45.88427,45.83427,0.0,0.0,8500,390525.0,0.0,45.88427
HK.01211,2020-06-01 10:45:00,45.88427,46.08427,46.13427,45.88427,0.0,0.0,143500,6609875.0,0.4358792239693379,45.88427
HK.01211,2020-06-01 10:46:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,20500,946525.0,0.0,46.08427
HK.01211,2020-06-01 10:47:00,46.08427,46.38427,46.38427,46.08427,0.0,0.0,139000,6430525.0,0.6509813435256852,46.08427
HK.01211,2020-06-01 10:48:00,46.23427,46.28427,46.38427,46.23427,0.0,0.0,14500,672250.0,-0.21559032835916447,46.38427
HK.01211,2020-06-01 10:49:00,46.28427,46.38427,46.43427,46.28427,0.0,0.0,84000,3898125.0,0.2160561244673437,46.28427
HK.01211,2020-06-01 10:50:00,46.28427,46.38427,46.38427,46.28427,0.0,0.0,15000,695625.0,0.0,46.38427
HK.01211,2020-06-01 10:51:00,46.38427,46.28427,46.38427,46.23427,0.0,0.0,17500,811225.0,-0.21559032835916447,46.38427
HK.01211,2020-06-01 10:52:00,46.28427,46.28427,46.28427,46.23427,0.0,0.0,19500,903250.0,0.0,46.28427
HK.01211,2020-06-01 10:53:00,46.23427,46.23427,46.28427,46.23427,0.0,0.0,9500,440000.0,-0.10802806223366418,46.28427
HK.01211,2020-06-01 10:54:00,46.23427,46.28427,46.28427,46.13427,0.0,0.0,125000,5785425.0,0.1081448890617223,46.23427
HK.01211,2020-06-01 10:55:00,46.28427,46.38427,46.38427,46.18427,0.0,0.0,34000,1576725.0,0.2160561244673437,46.28427
HK.01211,2020-06-01 10:56:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,29000,1346925.0,0.0,46.38427
HK.01211,2020-06-01 10:57:00,46.33427,46.28427,46.43427,46.28427,0.0,0.0,24000,1114125.0,-0.21559032835916447,46.38427
HK.01211,2020-06-01 10:58:00,46.33427,46.43427,46.43427,46.33427,0.0,0.0,12500,580525.0,0.32408418670100786,46.28427
HK.01211,2020-06-01 10:59:00,46.43427,46.43427,46.43427,46.38427,0.0,0.0,18500,859800.0,0.0,46.43427
HK.01211,2020-06-01 11:00:00,46.38427,46.38427,46.43427,46.38427,0.0,0.0,4000,185850.0,-0.10767909132629232,46.43427
HK.01211,2020-06-01 11:01:00,46.33427,46.38427,46.38427,46.28427,0.0,0.0,11500,533650.0,0.0,46.38427
HK.01211,2020-06-01 11:02:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,7500,348025.0,0.0,46.38427
HK.01211,2020-06-01 11:03:00,46.38427,46.73427,46.78427,46.38427,0.0,0.0,263000,12261500.0,0.754566149257068,46.38427
HK.01211,2020-06-01 11:04:00,46.63427,46.53427,46.68427,46.53427,0.0,0.0,28000,1306700.0,-0.4279514797171387,46.73427
HK.01211,2020-06-01 11:05:00,46.58427,46.48427,46.58427,46.48427,0.0,0.0,11000,512350.0,-0.10744769392535257,46.53427
HK.01211,2020-06-01 11:06:00,46.48427,46.63427,46.63427,46.48427,0.0,0.0,23500,1095150.0,0.32268980452957224,46.48427
HK.01211,2020-06-01 11:07:00,46.63427,46.58427,46.63427,46.53427,0.0,0.0,15500,722500.0,-0.10721728891650768,46.63427
HK.01211,2020-06-01 11:08:00,46.53427,46.53427,46.58427,46.53427,0.0,0.0,2500,116575.0,-0.10733236777134678,46.58427
HK.01211,2020-06-01 11:09:00,46.53427,46.53427,46.53427,46.38427,0.0,0.0,71500,3326125.0,0.0,46.53427
HK.01211,2020-06-01 11:10:00,46.53427,46.43427,46.53427,46.43427,0.0,0.0,6000,279050.0,-0.2148953878507204,46.53427
HK.01211,2020-06-01 11:11:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,19500,905775.0,-0.10767909132629232,46.43427
HK.01211,2020-06-01 11:12:00,46.38427,46.43427,46.43427,46.38427,0.0,0.0,13500,627625.0,0.10779516417957459,46.38427
HK.01211,2020-06-01 11:13:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,500,23200.0,-0.10767909132629232,46.43427
HK.01211,2020-06-01 11:14:00,46.38427,46.38427,46.38427,46.33427,0.0,0.0,10500,487700.0,0.0,46.38427
HK.01211,2020-06-01 11:15:00,46.38427,46.28427,46.38427,46.28427,0.0,0.0,24000,1113375.0,-0.21559032835916447,46.38427
HK.01211,2020-06-01 11:16:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,2000,92600.0,-0.10802806223366418,46.28427
HK.01211,2020-06-01 11:17:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,7000,324100.0,0.0,46.23427
HK.01211,2020-06-01 11:18:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,9500,439850.0,0.0,46.23427
HK.01211,2020-06-01 11:19:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1500,69450.0,0.0,46.23427
HK.01211,2020-06-01 11:20:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1500,69450.0,0.0,46.23427
HK.01211,2020-06-01 11:21:00,46.23427,46.13427,46.23427,46.03427,0.0,0.0,110500,5107875.0,-0.21628977812345995,46.23427
HK.01211,2020-06-01 11:22:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,8500,393000.0,0.0,46.13427
HK.01211,2020-06-01 11:23:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,14000,646800.0,0.0,46.13427
HK.01211,2020-06-01 11:24:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,7000,323400.0,0.0,46.13427
HK.01211,2020-06-01 11:25:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,1500,69375.0,0.10837930241444627,46.13427
HK.01211,2020-06-01 11:26:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,11500,531775.0,-0.10826196884782885,46.18427
HK.01211,2020-06-01 11:27:00,46.18427,46.08427,46.28427,46.08427,0.0,0.0,101500,4699025.0,-0.10837930241446167,46.13427
HK.01211,2020-06-01 11:28:00,46.08427,46.18427,46.23427,46.08427,0.0,0.0,37000,1711100.0,0.2169937811752284,46.08427
HK.01211,2020-06-01 11:29:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,20500,948125.0,0.0,46.18427
HK.01211,2020-06-01 11:30:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,11500,532450.0,0.10826196884784421,46.18427
HK.01211,2020-06-01 11:31:00,46.23427,46.18427,46.23427,46.13427,0.0,0.0,45000,2081875.0,-0.10814488906173768,46.23427
HK.01211,2020-06-01 11:32:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,3500,161875.0,0.0,46.18427
HK.01211,2020-06-01 11:33:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,15500,717725.0,0.21652393769567307,46.18427
HK.01211,2020-06-01 11:34:00,46.23427,46.18427,46.28427,46.13427,0.0,0.0,72500,3354675.0,-0.2160561244673437,46.28427
HK.01211,2020-06-01 11:35:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,0,0.0,0.10826196884784421,46.18427
HK.01211,2020-06-01 11:36:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1000,46300.0,0.0,46.23427
HK.01211,2020-06-01 11:37:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,5000,231500.0,0.0,46.23427
HK.01211,2020-06-01 11:38:00,46.23427,46.23427,46.28427,46.23427,0.0,0.0,17000,787125.0,0.0,46.23427
HK.01211,2020-06-01 11:39:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,3000,139000.0,0.0,46.23427
HK.01211,2020-06-01 11:40:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,17500,810250.0,0.0,46.23427
HK.01211,2020-06-01 11:41:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,4500,208350.0,0.0,46.23427
HK.01211,2020-06-01 11:42:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,2000,92600.0,0.0,46.23427
HK.01211,2020-06-01 11:43:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,26000,1203800.0,0.0,46.23427
HK.01211,2020-06-01 11:44:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,0,0.0,0.0,46.23427
HK.01211,2020-06-01 11:45:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1000,46300.0,0.0,46.23427
HK.01211,2020-06-01 11:46:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1500,69450.0,0.0,46.23427
HK.01211,2020-06-01 11:47:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1000,46300.0,0.0,46.23427
HK.01211,2020-06-01 11:48:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1000,46300.0,0.0,46.23427
HK.01211,2020-06-01 11:49:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1000,46300.0,0.0,46.23427
HK.01211,2020-06-01 11:50:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,0,0.0,0.0,46.23427
HK.01211,2020-06-01 11:51:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,12500,578750.0,0.0,46.23427
HK.01211,2020-06-01 11:52:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,0,0.0,0.0,46.23427
HK.01211,2020-06-01 11:53:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,47000,2176100.0,0.0,46.23427
HK.01211,2020-06-01 11:54:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1000,46300.0,0.0,46.23427
HK.01211,2020-06-01 11:55:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,105000,4859975.0,0.0,46.23427
HK.01211,2020-06-01 11:56:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1000,46300.0,0.0,46.23427
HK.01211,2020-06-01 11:57:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,0,0.0,0.0,46.23427
HK.01211,2020-06-01 11:58:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,3500,162050.0,0.0,46.23427
HK.01211,2020-06-01 11:59:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1000,46300.0,0.0,46.23427
HK.01211,2020-06-01 12:00:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1000,46300.0,0.0,46.23427
HK.01211,2020-06-01 13:01:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,61500,2849850.0,0.1081448890617223,46.23427
HK.01211,2020-06-01 13:02:00,46.28427,46.43427,46.43427,46.28427,0.0,0.0,83500,3880600.0,0.32408418670100786,46.28427
HK.01211,2020-06-01 13:03:00,46.43427,46.43427,46.48427,46.43427,0.0,0.0,22000,1023050.0,0.0,46.43427
HK.01211,2020-06-01 13:04:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,0,0.0,0.0,46.43427
HK.01211,2020-06-01 13:05:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,8500,395250.0,0.0,46.43427
HK.01211,2020-06-01 13:06:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,14500,673525.0,-0.10767909132629232,46.43427
HK.01211,2020-06-01 13:07:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,2000,92700.0,-0.21559032835916447,46.38427
HK.01211,2020-06-01 13:08:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,3500,162225.0,0.0,46.28427
HK.01211,2020-06-01 13:09:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,1000,46400.0,0.10802806223366418,46.28427
HK.01211,2020-06-01 13:10:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,10000,463925.0,-0.10791148754474207,46.33427
HK.01211,2020-06-01 13:11:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.0,46.28427
HK.01211,2020-06-01 13:12:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,5000,231750.0,0.0,46.28427
HK.01211,2020-06-01 13:13:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.0,46.28427
HK.01211,2020-06-01 13:14:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.0,46.28427
HK.01211,2020-06-01 13:15:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1500,69525.0,0.0,46.28427
HK.01211,2020-06-01 13:16:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,8500,394350.0,0.10802806223366418,46.28427
HK.01211,2020-06-01 13:17:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,500,23200.0,0.0,46.33427
HK.01211,2020-06-01 13:18:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,4500,208800.0,0.0,46.33427
HK.01211,2020-06-01 13:19:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,17500,812000.0,0.0,46.33427
HK.01211,2020-06-01 13:20:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,1000,46400.0,0.0,46.33427
HK.01211,2020-06-01 13:21:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1000,46350.0,-0.10791148754474207,46.33427
HK.01211,2020-06-01 13:22:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,1500,69550.0,0.0,46.28427
HK.01211,2020-06-01 13:23:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.0,46.28427
HK.01211,2020-06-01 13:24:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1000,46350.0,0.0,46.28427
HK.01211,2020-06-01 13:25:00,46.33427,46.33427,46.38427,46.28427,0.0,0.0,30500,1415500.0,0.10802806223366418,46.28427
HK.01211,2020-06-01 13:26:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,5000,232225.0,0.10791148754475739,46.33427
HK.01211,2020-06-01 13:27:00,46.38427,46.38427,46.43427,46.38427,0.0,0.0,9000,418125.0,0.0,46.38427
HK.01211,2020-06-01 13:28:00,46.33427,46.33427,46.38427,46.33427,0.0,0.0,3000,139225.0,-0.1077951641795899,46.38427
HK.01211,2020-06-01 13:29:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,4500,209025.0,0.10791148754475739,46.33427
HK.01211,2020-06-01 13:30:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,0,0.0,0.0,46.38427
HK.01211,2020-06-01 13:31:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,20000,928950.0,0.0,46.38427
HK.01211,2020-06-01 13:32:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,15500,719175.0,-0.21559032835916447,46.38427
HK.01211,2020-06-01 13:33:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,5000,231900.0,0.0,46.28427
HK.01211,2020-06-01 13:34:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2020-06-01 13:35:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,2000,92700.0,0.0,46.28427
HK.01211,2020-06-01 13:36:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.0,46.28427
HK.01211,2020-06-01 13:37:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,3500,162275.0,0.10802806223366418,46.28427
HK.01211,2020-06-01 13:38:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,-0.10791148754474207,46.33427
HK.01211,2020-06-01 13:39:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,6500,301275.0,0.0,46.28427
HK.01211,2020-06-01 13:40:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,2000,92700.0,0.0,46.28427
HK.01211,2020-06-01 13:41:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,5000,231750.0,0.0,46.28427
HK.01211,2020-06-01 13:42:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,500,23200.0,0.10802806223366418,46.28427
HK.01211,2020-06-01 13:43:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,7000,324450.0,-0.10791148754474207,46.33427
HK.01211,2020-06-01 13:44:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,2000,92700.0,0.0,46.28427
HK.01211,2020-06-01 13:45:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,18000,834300.0,0.0,46.28427
HK.01211,2020-06-01 13:46:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,16500,764750.0,0.0,46.28427
HK.01211,2020-06-01 13:47:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,11500,533025.0,0.0,46.28427
HK.01211,2020-06-01 13:48:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,6000,278100.0,0.0,46.28427
HK.01211,2020-06-01 13:49:00,46.28427,46.28427,46.28427,46.23427,0.0,0.0,23500,1088475.0,0.0,46.28427
HK.01211,2020-06-01 13:50:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,3500,162225.0,0.0,46.28427
HK.01211,2020-06-01 13:51:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,10000,463500.0,0.0,46.28427
HK.01211,2020-06-01 13:52:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,4500,208525.0,-0.10802806223366418,46.28427
HK.01211,2020-06-01 13:53:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,500,23150.0,0.0,46.23427
HK.01211,2020-06-01 13:54:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,8000,370800.0,0.1081448890617223,46.23427
HK.01211,2020-06-01 13:55:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,1500,69575.0,0.10802806223366418,46.28427
HK.01211,2020-06-01 13:56:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1000,46350.0,-0.10791148754474207,46.33427
