code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-27 09:46:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,2500,95975.0,0.0,38.28427
HK.01211,2019-11-27 09:47:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,5500,210875.0,-0.13060194173742157,38.28427
HK.01211,2019-11-27 09:48:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 09:49:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,2500,95775.0,0.13077273346659202,38.23427
HK.01211,2019-11-27 09:50:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,4500,172525.0,0.0,38.28427
HK.01211,2019-11-27 09:51:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-11-27 09:52:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,7500,287250.0,-0.13060194173742157,38.28427
HK.01211,2019-11-27 09:53:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,1500,57500.0,0.0,38.23427
HK.01211,2019-11-27 09:54:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 09:55:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 09:56:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,10500,402150.0,0.0,38.23427
HK.01211,2019-11-27 09:57:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 09:58:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 09:59:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 10:00:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 10:01:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,14000,535500.0,-0.1307727334666106,38.23427
HK.01211,2019-11-27 10:02:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 10:03:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,-0.1309439724787122,38.18427
HK.01211,2019-11-27 10:04:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-27 10:05:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.13111566053315601,38.13427
HK.01211,2019-11-27 10:06:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,5000,191000.0,-0.1309439724787122,38.18427
HK.01211,2019-11-27 10:07:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.13111566053315601,38.13427
HK.01211,2019-11-27 10:08:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-11-27 10:09:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,49500,1893325.0,-0.1309439724787122,38.18427
HK.01211,2019-11-27 10:10:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,15500,592675.0,0.13111566053315601,38.13427
HK.01211,2019-11-27 10:11:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,5000,191275.0,0.0,38.18427
HK.01211,2019-11-27 10:12:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 10:13:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,0.0,38.18427
HK.01211,2019-11-27 10:14:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 10:15:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-11-27 10:16:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 10:17:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,-0.1309439724787122,38.18427
HK.01211,2019-11-27 10:18:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,10500,401125.0,0.0,38.13427
HK.01211,2019-11-27 10:19:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-27 10:20:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,6000,229200.0,0.0,38.13427
HK.01211,2019-11-27 10:21:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,21500,821100.0,-0.13111566053317464,38.13427
HK.01211,2019-11-27 10:22:00,38.13427,38.18427,38.18427,38.08427,0.0,0.0,500,19125.0,0.2625755987970924,38.08427
HK.01211,2019-11-27 10:23:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,18000,686700.0,-0.26188794495744305,38.18427
HK.01211,2019-11-27 10:24:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-11-27 10:25:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.0,38.08427
HK.01211,2019-11-27 10:26:00,38.13427,38.23427,38.23427,38.13427,0.0,0.0,30000,1147225.0,0.3938633981956479,38.08427
HK.01211,2019-11-27 10:27:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 10:28:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 10:29:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 10:30:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-11-27 10:31:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,24000,920400.0,0.13077273346659202,38.23427
HK.01211,2019-11-27 10:32:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3000,114900.0,-0.13060194173742157,38.28427
HK.01211,2019-11-27 10:33:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 10:34:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 10:35:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,-0.1307727334666106,38.23427
HK.01211,2019-11-27 10:36:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 10:37:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-11-27 10:38:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,4000,153075.0,0.0,38.18427
HK.01211,2019-11-27 10:39:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 10:40:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2500,95500.0,-0.1309439724787122,38.18427
HK.01211,2019-11-27 10:41:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,11000,420150.0,0.0,38.13427
HK.01211,2019-11-27 10:42:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-27 10:43:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-27 10:44:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-27 10:45:00,38.13427,38.18427,38.18427,38.08427,0.0,0.0,39500,1508075.0,0.13111566053315601,38.13427
HK.01211,2019-11-27 10:46:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,7000,267700.0,-0.1309439724787122,38.18427
HK.01211,2019-11-27 10:47:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-11-27 10:48:00,38.08427,38.18427,38.18427,38.08427,0.0,0.0,10000,381500.0,0.13111566053315601,38.13427
HK.01211,2019-11-27 10:49:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 10:50:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,6500,248625.0,0.0,38.18427
HK.01211,2019-11-27 10:51:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,6500,248625.0,0.0,38.18427
HK.01211,2019-11-27 10:52:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 10:53:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 10:54:00,38.18427,38.13427,38.18427,38.08427,0.0,0.0,12000,458625.0,-0.1309439724787122,38.18427
HK.01211,2019-11-27 10:55:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-27 10:56:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,5000,191175.0,0.0,38.13427
HK.01211,2019-11-27 10:57:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,2500,95550.0,0.13111566053315601,38.13427
HK.01211,2019-11-27 10:58:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 10:59:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-11-27 11:00:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.13094397247873082,38.18427
HK.01211,2019-11-27 11:01:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 11:02:00,38.23427,38.33427,38.33427,38.23427,0.0,0.0,21000,804575.0,0.26154546693318403,38.23427
HK.01211,2019-11-27 11:03:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-11-27 11:04:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-27 11:05:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-27 11:06:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-27 11:07:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-27 11:08:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-27 11:09:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-27 11:10:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3500,134400.0,0.0,38.33427
HK.01211,2019-11-27 11:11:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-27 11:12:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5000,191750.0,-0.1304315955410059,38.33427
HK.01211,2019-11-27 11:13:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-27 11:14:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,14000,537350.0,0.13060194173742157,38.28427
HK.01211,2019-11-27 11:15:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,2500,96100.0,0.0,38.33427
HK.01211,2019-11-27 11:16:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2500,96125.0,0.13043159554102443,38.33427
HK.01211,2019-11-27 11:17:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-27 11:18:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-27 11:19:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-11-27 11:20:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-27 11:21:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-11-27 11:22:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,5000,192250.0,0.0,38.38427
HK.01211,2019-11-27 11:23:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,10500,403225.0,0.0,38.38427
HK.01211,2019-11-27 11:24:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-27 11:25:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,36500,1401600.0,-0.13026169313628802,38.38427
HK.01211,2019-11-27 11:26:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-27 11:27:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-27 11:28:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,-0.1304315955410059,38.33427
HK.01211,2019-11-27 11:29:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-27 11:30:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.13060194173742157,38.28427
HK.01211,2019-11-27 11:31:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-11-27 11:32:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-27 11:33:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,-0.1304315955410059,38.33427
HK.01211,2019-11-27 11:34:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,4500,172575.0,0.0,38.28427
HK.01211,2019-11-27 11:35:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,-0.13060194173742157,38.28427
HK.01211,2019-11-27 11:36:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 11:37:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 11:38:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3500,134050.0,0.0,38.23427
HK.01211,2019-11-27 11:39:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,9500,363850.0,0.0,38.23427
HK.01211,2019-11-27 11:40:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-11-27 11:41:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,5000,191250.0,-0.1307727334666106,38.23427
HK.01211,2019-11-27 11:42:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 11:43:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 11:44:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,5000,191250.0,0.0,38.18427
HK.01211,2019-11-27 11:45:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.13094397247873082,38.18427
HK.01211,2019-11-27 11:46:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.13077273346659202,38.23427
HK.01211,2019-11-27 11:47:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-27 11:48:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,8500,325975.0,0.0,38.28427
HK.01211,2019-11-27 11:49:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-27 11:50:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-27 11:51:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,4000,153225.0,-0.13060194173742157,38.28427
HK.01211,2019-11-27 11:52:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 11:53:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.13077273346659202,38.23427
HK.01211,2019-11-27 11:54:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-27 11:55:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,-0.13060194173742157,38.28427
HK.01211,2019-11-27 11:56:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-11-27 11:57:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3500,133875.0,-0.1307727334666106,38.23427
HK.01211,2019-11-27 11:58:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 11:59:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-27 12:00:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1500,57400.0,0.0,38.18427
HK.01211,2019-11-27 13:01:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,8500,325475.0,0.13094397247873082,38.18427
HK.01211,2019-11-27 13:02:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 13:03:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 13:04:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,-0.1307727334666106,38.23427
HK.01211,2019-11-27 13:05:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,10000,382500.0,0.0,38.18427
HK.01211,2019-11-27 13:06:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:07:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:08:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:09:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,3000,114850.0,0.0,38.18427
HK.01211,2019-11-27 13:10:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3000,114750.0,0.0,38.18427
HK.01211,2019-11-27 13:11:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:12:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-27 13:13:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:14:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:15:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-27 13:16:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3000,114750.0,0.0,38.18427
HK.01211,2019-11-27 13:17:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:18:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:19:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-11-27 13:20:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-11-27 13:21:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:22:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:23:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:24:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:25:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:26:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,11000,420750.0,0.0,38.18427
HK.01211,2019-11-27 13:27:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:28:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:29:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:30:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-11-27 13:31:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,5000,191500.0,0.0,38.23427
HK.01211,2019-11-27 13:32:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 13:33:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-11-27 13:34:00,38.18427,38.18427,38.23427,38.13427,0.0,0.0,28500,1090475.0,-0.1307727334666106,38.23427
HK.01211,2019-11-27 13:35:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:36:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:37:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,2000,76650.0,0.13094397247873082,38.18427
HK.01211,2019-11-27 13:38:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-27 13:39:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-11-27 13:40:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-11-27 13:41:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-27 13:42:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-27 13:43:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-27 13:44:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-27 13:45:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-27 13:46:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,-0.13060194173742157,38.28427
HK.01211,2019-11-27 13:47:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-11-27 13:48:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:49:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:50:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:51:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-11-27 13:52:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:53:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,17000,650250.0,0.0,38.18427
HK.01211,2019-11-27 13:54:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,6000,229500.0,0.0,38.18427
HK.01211,2019-11-27 13:55:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,0.0,38.18427
HK.01211,2019-11-27 13:56:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:57:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:58:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 13:59:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-27 14:00:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3500,133875.0,0.0,38.18427
HK.01211,2019-11-27 14:01:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-11-27 14:02:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,4000,153000.0,0.0,38.18427
HK.01211,2019-11-27 14:03:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-27 14:04:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
