code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-22 10:24:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,3500,133825.0,-0.1309439724787122,38.18427
HK.01211,2019-10-22 10:25:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-22 10:26:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-22 10:27:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,8500,325000.0,0.0,38.13427
HK.01211,2019-10-22 10:28:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,27500,1051600.0,0.13111566053315601,38.13427
HK.01211,2019-10-22 10:29:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,3000,114700.0,0.0,38.18427
HK.01211,2019-10-22 10:30:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,3000,114725.0,-0.1309439724787122,38.18427
HK.01211,2019-10-22 10:31:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,5000,191200.0,0.13111566053315601,38.13427
HK.01211,2019-10-22 10:32:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-22 10:33:00,38.18427,38.28427,38.28427,38.18427,0.0,0.0,27500,1052800.0,0.26188794495744305,38.18427
HK.01211,2019-10-22 10:34:00,38.28427,38.23427,38.28427,38.18427,0.0,0.0,12500,478775.0,-0.13060194173742157,38.28427
HK.01211,2019-10-22 10:35:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,15000,574450.0,0.0,38.23427
HK.01211,2019-10-22 10:36:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-22 10:37:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,2000,76650.0,0.13077273346659202,38.23427
HK.01211,2019-10-22 10:38:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-22 10:39:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-22 10:40:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-22 10:41:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,5000,191700.0,-0.13060194173742157,38.28427
HK.01211,2019-10-22 10:42:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-22 10:43:00,38.28427,38.18427,38.28427,38.18427,0.0,0.0,14500,554875.0,-0.1307727334666106,38.23427
HK.01211,2019-10-22 10:44:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,5000,191125.0,0.0,38.18427
HK.01211,2019-10-22 10:45:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,1500,57325.0,-0.1309439724787122,38.18427
HK.01211,2019-10-22 10:46:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.13111566053315601,38.13427
HK.01211,2019-10-22 10:47:00,38.18427,38.13427,38.23427,38.13427,0.0,0.0,32500,1242925.0,-0.1309439724787122,38.18427
HK.01211,2019-10-22 10:48:00,38.23427,38.23427,38.23427,38.13427,0.0,0.0,5000,191400.0,0.2622313210663307,38.13427
HK.01211,2019-10-22 10:49:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-22 10:50:00,38.13427,38.18427,38.23427,38.13427,0.0,0.0,12500,478600.0,-0.1307727334666106,38.23427
HK.01211,2019-10-22 10:51:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,6000,229500.0,0.0,38.18427
HK.01211,2019-10-22 10:52:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-10-22 10:53:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-10-22 10:54:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,51500,1969400.0,-0.1309439724787122,38.18427
HK.01211,2019-10-22 10:55:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-22 10:56:00,38.13427,38.23427,38.23427,38.13427,0.0,0.0,3000,114850.0,0.2622313210663307,38.13427
HK.01211,2019-10-22 10:57:00,38.23427,38.13427,38.23427,38.13427,0.0,0.0,3000,114825.0,-0.26154546693320263,38.23427
HK.01211,2019-10-22 10:58:00,38.18427,38.23427,38.38427,38.13427,0.0,0.0,38500,1475450.0,0.2622313210663307,38.13427
HK.01211,2019-10-22 10:59:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-22 11:00:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-22 11:01:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-22 11:02:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,2000,76550.0,-0.1307727334666106,38.23427
HK.01211,2019-10-22 11:03:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-10-22 11:04:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-22 11:05:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-22 11:06:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-22 11:07:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,16500,631800.0,-0.1307727334666106,38.23427
HK.01211,2019-10-22 11:08:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,1500,57425.0,0.13094397247873082,38.18427
HK.01211,2019-10-22 11:09:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,12500,478000.0,-0.26154546693320263,38.23427
HK.01211,2019-10-22 11:10:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-22 11:11:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,1500,57350.0,0.0,38.13427
HK.01211,2019-10-22 11:12:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-22 11:13:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,6500,248300.0,0.0,38.13427
HK.01211,2019-10-22 11:14:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.13111566053315601,38.13427
HK.01211,2019-10-22 11:15:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,-0.1309439724787122,38.18427
HK.01211,2019-10-22 11:16:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-22 11:17:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-22 11:18:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,35000,1338400.0,0.0,38.13427
HK.01211,2019-10-22 11:19:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-22 11:20:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,3000,114650.0,0.0,38.13427
HK.01211,2019-10-22 11:21:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-22 11:22:00,38.13427,37.98427,38.13427,37.98427,0.0,0.0,69000,2634850.0,-0.3933469815994867,38.13427
HK.01211,2019-10-22 11:23:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 11:24:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-10-22 11:25:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,2500,95225.0,0.0,37.98427
HK.01211,2019-10-22 11:26:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,2500,95175.0,0.0,37.98427
HK.01211,2019-10-22 11:27:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,2500,95225.0,0.0,37.98427
HK.01211,2019-10-22 11:28:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 11:29:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.13163343668312477,37.98427
HK.01211,2019-10-22 11:30:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-10-22 11:31:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,26500,1009650.0,0.0,38.03427
HK.01211,2019-10-22 11:32:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-10-22 11:33:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-10-22 11:34:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-22 11:35:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,12000,457725.0,0.0,38.08427
HK.01211,2019-10-22 11:36:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,13500,514575.0,0.0,38.08427
HK.01211,2019-10-22 11:37:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-10-22 11:38:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,-0.13128779939853688,38.08427
HK.01211,2019-10-22 11:39:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-10-22 11:40:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-10-22 11:41:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-10-22 11:42:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.1314603908527682,38.03427
HK.01211,2019-10-22 11:43:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-10-22 11:44:00,38.08427,37.98427,38.08427,37.98427,0.0,0.0,12500,476725.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 11:45:00,38.08427,38.08427,38.08427,37.98427,0.0,0.0,2500,95325.0,0.26326687336624954,37.98427
HK.01211,2019-10-22 11:46:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-10-22 11:47:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-22 11:48:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-22 11:49:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-10-22 11:50:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-22 11:51:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-22 11:52:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-10-22 11:53:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,-0.13128779939853688,38.08427
HK.01211,2019-10-22 11:54:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,7000,266650.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 11:55:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 11:56:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 11:57:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 11:58:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 11:59:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 12:00:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,2000,76175.0,0.13163343668312477,37.98427
HK.01211,2019-10-22 13:01:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,5000,190450.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 13:02:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 13:03:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-10-22 13:04:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-10-22 13:05:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,4500,171275.0,0.0,37.98427
HK.01211,2019-10-22 13:06:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,0.0,37.98427
HK.01211,2019-10-22 13:07:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,34500,1314225.0,0.0,37.98427
HK.01211,2019-10-22 13:08:00,37.98427,38.08427,38.08427,37.98427,0.0,0.0,3000,114350.0,0.26326687336624954,37.98427
HK.01211,2019-10-22 13:09:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-22 13:10:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-22 13:11:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,-0.13128779939853688,38.08427
HK.01211,2019-10-22 13:12:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,46500,1768375.0,-0.1314603908527682,38.03427
HK.01211,2019-10-22 13:13:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,9000,342375.0,0.0,37.98427
HK.01211,2019-10-22 13:14:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 13:15:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 13:16:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,2000,76050.0,-0.13163343668314348,37.98427
HK.01211,2019-10-22 13:17:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,2500,95100.0,0.13180693868632312,37.93427
HK.01211,2019-10-22 13:18:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 13:19:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 13:20:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-10-22 13:21:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 13:22:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-10-22 13:23:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,2000,76050.0,-0.13163343668314348,37.98427
HK.01211,2019-10-22 13:24:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.13180693868632312,37.93427
HK.01211,2019-10-22 13:25:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 13:26:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,7000,266300.0,-0.13163343668314348,37.98427
HK.01211,2019-10-22 13:27:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1500,57025.0,0.0,37.93427
HK.01211,2019-10-22 13:28:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1500,57050.0,0.0,37.93427
HK.01211,2019-10-22 13:29:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-10-22 13:30:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,4000,152175.0,0.0,37.93427
HK.01211,2019-10-22 13:31:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-10-22 13:32:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1000,38025.0,0.0,37.93427
HK.01211,2019-10-22 13:33:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3000,114000.0,0.0,37.93427
HK.01211,2019-10-22 13:34:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-10-22 13:35:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-10-22 13:36:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,2000,76075.0,0.0,37.93427
HK.01211,2019-10-22 13:37:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-10-22 13:38:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-10-22 13:39:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,3000,114125.0,0.13180693868632312,37.93427
HK.01211,2019-10-22 13:40:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-22 13:41:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,3500,133125.0,-0.13163343668314348,37.98427
HK.01211,2019-10-22 13:42:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-10-22 13:43:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-10-22 13:44:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.13180693868632312,37.93427
HK.01211,2019-10-22 13:45:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,2500,95075.0,-0.13163343668314348,37.98427
HK.01211,2019-10-22 13:46:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-10-22 13:47:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-10-22 13:48:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-10-22 13:49:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-10-22 13:50:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,3000,114125.0,0.0,37.93427
HK.01211,2019-10-22 13:51:00,37.93427,37.83427,37.93427,37.83427,0.0,0.0,81000,3077175.0,-0.2636138773726275,37.93427
HK.01211,2019-10-22 13:52:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,3000,113700.0,0.0,37.83427
HK.01211,2019-10-22 13:53:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,19000,719225.0,0.0,37.83427
HK.01211,2019-10-22 13:54:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,44500,1686600.0,0.13215531844543127,37.83427
HK.01211,2019-10-22 13:55:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,17500,664125.0,0.0,37.88427
HK.01211,2019-10-22 13:56:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-22 13:57:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-22 13:58:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-22 13:59:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,6000,227650.0,-0.13198089866850876,37.88427
HK.01211,2019-10-22 14:00:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-22 14:01:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
