code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-18 10:16:00,42.94579,42.84579,42.94579,42.84579,0.0,0.0,35500,1533325.0,-0.23285169512541606,42.94579
HK.01211,2019-01-18 10:17:00,42.84579,42.89579,42.89579,42.84579,0.0,0.0,30500,1317475.0,0.11669757985556377,42.84579
HK.01211,2019-01-18 10:18:00,42.89579,42.89579,42.94579,42.84579,0.0,0.0,8000,345625.0,0.0,42.89579
HK.01211,2019-01-18 10:19:00,42.89579,42.89579,42.89579,42.84579,0.0,0.0,97000,4186525.0,0.0,42.89579
HK.01211,2019-01-18 10:20:00,42.89579,42.84579,42.89579,42.84579,0.0,0.0,5000,215775.0,-0.11656155534143832,42.89579
HK.01211,2019-01-18 10:21:00,42.89579,42.89579,42.89579,42.89579,0.0,0.0,19500,842400.0,0.11669757985556377,42.84579
HK.01211,2019-01-18 10:22:00,42.89579,42.94579,42.94579,42.84579,0.0,0.0,63000,2722050.0,0.11656155534145489,42.89579
HK.01211,2019-01-18 10:23:00,42.99579,43.14579,43.19579,42.99579,0.0,0.0,109000,4732200.0,0.46570339025081553,42.94579
HK.01211,2019-01-18 10:24:00,43.14579,42.94579,43.14579,42.94579,0.0,0.0,40500,1756225.0,-0.46354464711388005,43.14579
HK.01211,2019-01-18 10:25:00,42.89579,42.94579,42.99579,42.89579,0.0,0.0,24500,1059200.0,0.0,42.94579
HK.01211,2019-01-18 10:26:00,42.94579,42.99579,42.99579,42.94579,0.0,0.0,8500,367700.0,0.11642584756269975,42.94579
HK.01211,2019-01-18 10:27:00,42.99579,42.94579,42.99579,42.94579,0.0,0.0,7000,302800.0,-0.11629045541434908,42.99579
HK.01211,2019-01-18 10:28:00,42.94579,42.99579,42.99579,42.89579,0.0,0.0,20000,865050.0,0.11642584756269975,42.94579
HK.01211,2019-01-18 10:29:00,42.94579,42.99579,42.99579,42.94579,0.0,0.0,5500,238125.0,0.0,42.99579
HK.01211,2019-01-18 10:30:00,42.99579,42.94579,42.99579,42.89579,0.0,0.0,10000,432525.0,-0.11629045541434908,42.99579
HK.01211,2019-01-18 10:31:00,42.94579,42.89579,42.94579,42.89579,0.0,0.0,3000,129725.0,-0.11642584756271629,42.94579
HK.01211,2019-01-18 10:32:00,42.89579,42.94579,42.94579,42.89579,0.0,0.0,7500,324300.0,0.11656155534145489,42.89579
HK.01211,2019-01-18 10:33:00,42.89579,42.94579,42.99579,42.89579,0.0,0.0,26500,1146125.0,0.0,42.94579
HK.01211,2019-01-18 10:34:00,42.94579,42.94579,42.94579,42.89579,0.0,0.0,22500,972350.0,0.0,42.94579
HK.01211,2019-01-18 10:35:00,42.94579,43.04579,43.04579,42.94579,0.0,0.0,24500,1060650.0,0.2328516951253995,42.94579
HK.01211,2019-01-18 10:36:00,43.04579,42.99579,43.04579,42.99579,0.0,0.0,1000,43325.0,-0.11615537779652126,43.04579
HK.01211,2019-01-18 10:37:00,42.99579,42.99579,42.99579,42.99579,0.0,0.0,1500,64950.0,0.0,42.99579
HK.01211,2019-01-18 10:38:00,42.99579,43.04579,43.04579,42.99579,0.0,0.0,1500,64975.0,0.11629045541434908,42.99579
HK.01211,2019-01-18 10:39:00,42.99579,42.94579,42.99579,42.94579,0.0,0.0,10500,454625.0,-0.2323107555930425,43.04579
HK.01211,2019-01-18 10:40:00,42.99579,42.99579,42.99579,42.99579,0.0,0.0,500,21650.0,0.11642584756269975,42.94579
HK.01211,2019-01-18 10:41:00,42.99579,42.94579,42.99579,42.94579,0.0,0.0,1000,43275.0,-0.11629045541434908,42.99579
HK.01211,2019-01-18 10:42:00,42.94579,42.94579,42.94579,42.94579,0.0,0.0,5500,237875.0,0.0,42.94579
HK.01211,2019-01-18 10:43:00,42.89579,42.89579,42.94579,42.89579,0.0,0.0,34500,1490450.0,-0.11642584756271629,42.94579
HK.01211,2019-01-18 10:44:00,42.89579,42.89579,42.89579,42.89579,0.0,0.0,1000,43200.0,0.0,42.89579
HK.01211,2019-01-18 10:45:00,42.84579,42.84579,42.84579,42.79579,0.0,0.0,21000,906100.0,-0.11656155534143832,42.89579
HK.01211,2019-01-18 10:46:00,42.79579,42.74579,42.79579,42.69579,0.0,0.0,77000,3313800.0,-0.23339515971114413,42.84579
HK.01211,2019-01-18 10:47:00,42.74579,42.69579,42.74579,42.69579,0.0,0.0,105500,4536600.0,-0.11697058353582225,42.74579
HK.01211,2019-01-18 10:48:00,42.64579,42.64579,42.69579,42.64579,0.0,0.0,9500,408125.0,-0.11710756493791136,42.69579
HK.01211,2019-01-18 10:49:00,42.69579,42.64579,42.69579,42.64579,0.0,0.0,6500,279475.0,0.0,42.64579
HK.01211,2019-01-18 10:50:00,42.64579,42.69579,42.69579,42.64579,0.0,0.0,16000,687250.0,0.11724486754731069,42.64579
HK.01211,2019-01-18 10:51:00,42.69579,42.74579,42.74579,42.69579,0.0,0.0,35500,1526525.0,0.1171075649378947,42.69579
HK.01211,2019-01-18 10:52:00,42.69579,42.69579,42.74579,42.69579,0.0,0.0,17000,731050.0,-0.11697058353582225,42.74579
HK.01211,2019-01-18 10:53:00,42.69579,42.74579,42.74579,42.64579,0.0,0.0,35500,1526450.0,0.1171075649378947,42.69579
HK.01211,2019-01-18 10:54:00,42.74579,42.74579,42.74579,42.74579,0.0,0.0,37000,1592850.0,0.0,42.74579
HK.01211,2019-01-18 10:55:00,42.74579,42.74579,42.74579,42.74579,0.0,0.0,3500,150675.0,0.0,42.74579
HK.01211,2019-01-18 10:56:00,42.74579,42.79579,42.79579,42.74579,0.0,0.0,30000,1291825.0,0.11697058353582225,42.74579
HK.01211,2019-01-18 10:57:00,42.79579,42.74579,42.79579,42.74579,0.0,0.0,4500,193900.0,-0.1168339222152393,42.79579
HK.01211,2019-01-18 10:58:00,42.74579,42.69579,42.74579,42.59579,0.0,0.0,77500,3330550.0,-0.11697058353582225,42.74579
HK.01211,2019-01-18 10:59:00,42.69579,42.69579,42.69579,42.69579,0.0,0.0,0,0.0,0.0,42.69579
HK.01211,2019-01-18 11:00:00,42.64579,42.74579,42.74579,42.64579,0.0,0.0,33500,1440725.0,0.1171075649378947,42.69579
HK.01211,2019-01-18 11:01:00,42.79579,42.79579,42.79579,42.79579,0.0,0.0,1500,64650.0,0.11697058353582225,42.74579
HK.01211,2019-01-18 11:02:00,42.74579,42.74579,42.74579,42.74579,0.0,0.0,3000,129150.0,-0.1168339222152393,42.79579
HK.01211,2019-01-18 11:03:00,42.74579,42.79579,42.84579,42.74579,0.0,0.0,20000,861550.0,0.11697058353582225,42.74579
HK.01211,2019-01-18 11:04:00,42.74579,42.74579,42.74579,42.74579,0.0,0.0,7000,301350.0,-0.1168339222152393,42.79579
HK.01211,2019-01-18 11:05:00,42.69579,42.69579,42.74579,42.69579,0.0,0.0,38500,1656225.0,-0.11697058353582225,42.74579
HK.01211,2019-01-18 11:06:00,42.69579,42.69579,42.69579,42.64579,0.0,0.0,3500,150425.0,0.0,42.69579
HK.01211,2019-01-18 11:07:00,42.69579,42.64579,42.69579,42.64579,0.0,0.0,2500,107450.0,-0.11710756493791136,42.69579
HK.01211,2019-01-18 11:08:00,42.64579,42.64579,42.64579,42.64579,0.0,0.0,0,0.0,0.0,42.64579
HK.01211,2019-01-18 11:09:00,42.64579,42.64579,42.69579,42.59579,0.0,0.0,52000,2233100.0,0.0,42.64579
HK.01211,2019-01-18 11:10:00,42.64579,42.64579,42.64579,42.59579,0.0,0.0,21000,901925.0,0.0,42.64579
HK.01211,2019-01-18 11:11:00,42.64579,42.69579,42.69579,42.64579,0.0,0.0,33000,1417375.0,0.11724486754731069,42.64579
HK.01211,2019-01-18 11:12:00,42.64579,42.69579,42.69579,42.64579,0.0,0.0,2500,107450.0,0.0,42.69579
HK.01211,2019-01-18 11:13:00,42.69579,42.79579,42.79579,42.69579,0.0,0.0,92500,3979300.0,0.2342151298757894,42.69579
HK.01211,2019-01-18 11:14:00,42.79579,42.79579,42.84579,42.79579,0.0,0.0,7000,301725.0,0.0,42.79579
HK.01211,2019-01-18 11:15:00,42.79579,42.79579,42.79579,42.79579,0.0,0.0,6500,280150.0,0.0,42.79579
HK.01211,2019-01-18 11:16:00,42.84579,42.79579,42.84579,42.74579,0.0,0.0,16500,710675.0,0.0,42.79579
HK.01211,2019-01-18 11:17:00,42.84579,42.79579,42.84579,42.79579,0.0,0.0,10000,431350.0,0.0,42.79579
HK.01211,2019-01-18 11:18:00,42.79579,42.84579,42.84579,42.74579,0.0,0.0,18500,797350.0,0.11683392221525592,42.79579
HK.01211,2019-01-18 11:19:00,42.84579,42.84579,42.84579,42.84579,0.0,0.0,6000,258900.0,0.0,42.84579
HK.01211,2019-01-18 11:20:00,42.84579,42.84579,42.89579,42.84579,0.0,0.0,12500,539400.0,0.0,42.84579
HK.01211,2019-01-18 11:21:00,42.84579,42.79579,42.84579,42.74579,0.0,0.0,14000,603150.0,-0.11669757985558035,42.84579
HK.01211,2019-01-18 11:22:00,42.79579,42.84579,42.84579,42.79579,0.0,0.0,13500,582200.0,0.11683392221525592,42.79579
HK.01211,2019-01-18 11:23:00,42.79579,42.84579,42.84579,42.79579,0.0,0.0,12500,539300.0,0.0,42.84579
HK.01211,2019-01-18 11:24:00,42.84579,42.84579,42.84579,42.79579,0.0,0.0,2000,86275.0,0.0,42.84579
HK.01211,2019-01-18 11:25:00,42.84579,42.79579,42.84579,42.79579,0.0,0.0,7500,323475.0,-0.11669757985558035,42.84579
HK.01211,2019-01-18 11:26:00,42.79579,42.84579,42.84579,42.79579,0.0,0.0,5500,237275.0,0.11683392221525592,42.79579
HK.01211,2019-01-18 11:27:00,42.84579,42.89579,42.89579,42.84579,0.0,0.0,3500,151075.0,0.11669757985556377,42.84579
HK.01211,2019-01-18 11:28:00,42.89579,42.94579,42.94579,42.89579,0.0,0.0,16000,691250.0,0.11656155534145489,42.89579
HK.01211,2019-01-18 11:29:00,42.94579,42.94579,42.94579,42.94579,0.0,0.0,0,0.0,0.0,42.94579
HK.01211,2019-01-18 11:30:00,42.94579,42.99579,42.99579,42.94579,0.0,0.0,10000,432575.0,0.11642584756269975,42.94579
HK.01211,2019-01-18 11:31:00,42.94579,42.94579,42.94579,42.94579,0.0,0.0,1000,43250.0,-0.11629045541434908,42.99579
HK.01211,2019-01-18 11:32:00,42.99579,42.99579,42.99579,42.99579,0.0,0.0,3000,129900.0,0.11642584756269975,42.94579
HK.01211,2019-01-18 11:33:00,42.99579,43.09579,43.09579,42.99579,0.0,0.0,41500,1797625.0,0.23258091082871468,42.99579
HK.01211,2019-01-18 11:34:00,43.09579,43.09579,43.09579,43.09579,0.0,0.0,6000,260400.0,0.0,43.09579
HK.01211,2019-01-18 11:35:00,43.09579,43.14579,43.14579,43.09579,0.0,0.0,37000,1606050.0,0.11602061361445551,43.09579
HK.01211,2019-01-18 11:36:00,43.14579,43.19579,43.19579,43.14579,0.0,0.0,6000,260825.0,0.11588616177848236,43.14579
HK.01211,2019-01-18 11:37:00,43.14579,43.24579,43.24579,43.14579,0.0,0.0,13000,565550.0,0.11575202120391168,43.19579
HK.01211,2019-01-18 11:38:00,43.19579,43.19579,43.24579,43.19579,0.0,0.0,13500,587300.0,-0.11561819081116834,43.24579
HK.01211,2019-01-18 11:39:00,43.14579,43.19579,43.19579,43.14579,0.0,0.0,14000,608950.0,0.0,43.19579
HK.01211,2019-01-18 11:40:00,43.19579,43.19579,43.19579,43.19579,0.0,0.0,5000,217500.0,0.0,43.19579
HK.01211,2019-01-18 11:41:00,43.14579,43.24579,43.24579,43.14579,0.0,0.0,34000,1479300.0,0.11575202120391168,43.19579
HK.01211,2019-01-18 11:42:00,43.24579,43.24579,43.24579,43.24579,0.0,0.0,46500,2025075.0,0.0,43.24579
HK.01211,2019-01-18 11:43:00,43.19579,43.19579,43.19579,43.19579,0.0,0.0,5500,239250.0,-0.11561819081116834,43.24579
HK.01211,2019-01-18 11:44:00,43.19579,43.24579,43.24579,43.19579,0.0,0.0,1500,65275.0,0.11575202120391168,43.19579
HK.01211,2019-01-18 11:45:00,43.24579,43.24579,43.24579,43.24579,0.0,0.0,4000,174200.0,0.0,43.24579
HK.01211,2019-01-18 11:46:00,43.19579,43.09579,43.19579,43.09579,0.0,0.0,26000,1129950.0,-0.34685457243352147,43.24579
HK.01211,2019-01-18 11:47:00,43.04579,43.09579,43.09579,42.99579,0.0,0.0,37000,1604150.0,0.0,43.09579
HK.01211,2019-01-18 11:48:00,43.09579,43.09579,43.09579,43.09579,0.0,0.0,10000,434000.0,0.0,43.09579
HK.01211,2019-01-18 11:49:00,43.09579,43.14579,43.14579,43.09579,0.0,0.0,8500,369150.0,0.11602061361445551,43.09579
HK.01211,2019-01-18 11:50:00,43.14579,43.14579,43.14579,43.14579,0.0,0.0,10500,456225.0,0.0,43.14579
HK.01211,2019-01-18 11:51:00,43.19579,43.14579,43.19579,43.14579,0.0,0.0,14500,630050.0,0.0,43.14579
HK.01211,2019-01-18 11:52:00,43.19579,43.14579,43.19579,43.14579,0.0,0.0,2500,108750.0,0.0,43.14579
HK.01211,2019-01-18 11:53:00,43.14579,43.14579,43.14579,43.14579,0.0,0.0,500,21725.0,0.0,43.14579
HK.01211,2019-01-18 11:54:00,43.09579,43.09579,43.09579,42.99579,0.0,0.0,12000,520675.0,-0.11588616177846589,43.14579
HK.01211,2019-01-18 11:55:00,43.04579,43.09579,43.09579,43.04579,0.0,0.0,1500,65050.0,0.0,43.09579
HK.01211,2019-01-18 11:56:00,43.09579,43.09579,43.14579,43.09579,0.0,0.0,2000,86825.0,0.0,43.09579
HK.01211,2019-01-18 11:57:00,43.09579,43.09579,43.09579,43.09579,0.0,0.0,0,0.0,0.0,43.09579
HK.01211,2019-01-18 11:58:00,43.09579,43.09579,43.09579,43.04579,0.0,0.0,18500,802875.0,0.0,43.09579
HK.01211,2019-01-18 11:59:00,43.09579,43.09579,43.09579,43.04579,0.0,0.0,12500,542450.0,0.0,43.09579
HK.01211,2019-01-18 12:00:00,43.14579,43.09579,43.14579,43.09579,0.0,0.0,2000,86875.0,0.0,43.09579
HK.01211,2019-01-18 13:01:00,43.14579,43.14579,43.19579,43.09579,0.0,0.0,27500,1195400.0,0.11602061361445551,43.09579
HK.01211,2019-01-18 13:02:00,43.19579,43.24579,43.24579,43.19579,0.0,0.0,26000,1131050.0,0.23177232355694827,43.14579
HK.01211,2019-01-18 13:03:00,43.24579,43.24579,43.24579,43.24579,0.0,0.0,2000,87100.0,0.0,43.24579
HK.01211,2019-01-18 13:04:00,43.24579,43.19579,43.24579,43.19579,0.0,0.0,2000,87075.0,-0.11561819081116834,43.24579
HK.01211,2019-01-18 13:05:00,43.24579,43.29579,43.29579,43.19579,0.0,0.0,29000,1263000.0,0.23150404240782335,43.19579
HK.01211,2019-01-18 13:06:00,43.29579,43.29579,43.29579,43.24579,0.0,0.0,4500,196075.0,0.0,43.29579
HK.01211,2019-01-18 13:07:00,43.29579,43.24579,43.29579,43.24579,0.0,0.0,3000,130775.0,-0.1154846695255986,43.29579
HK.01211,2019-01-18 13:08:00,43.29579,43.24579,43.29579,43.24579,0.0,0.0,27500,1197725.0,0.0,43.24579
HK.01211,2019-01-18 13:09:00,43.24579,43.24579,43.24579,43.24579,0.0,0.0,1000,43550.0,0.0,43.24579
HK.01211,2019-01-18 13:10:00,43.24579,43.24579,43.24579,43.24579,0.0,0.0,11000,479050.0,0.0,43.24579
HK.01211,2019-01-18 13:11:00,43.24579,43.24579,43.24579,43.24579,0.0,0.0,5500,239525.0,0.0,43.24579
HK.01211,2019-01-18 13:12:00,43.24579,43.24579,43.24579,43.24579,0.0,0.0,8500,370175.0,0.0,43.24579
HK.01211,2019-01-18 13:13:00,43.24579,43.29579,43.29579,43.24579,0.0,0.0,105000,4577200.0,0.11561819081116834,43.24579
HK.01211,2019-01-18 13:14:00,43.29579,43.34579,43.34579,43.29579,0.0,0.0,36000,1569625.0,0.115484669525615,43.29579
HK.01211,2019-01-18 13:15:00,43.34579,43.34579,43.34579,43.34579,0.0,0.0,2500,109125.0,0.0,43.34579
HK.01211,2019-01-18 13:16:00,43.34579,43.34579,43.34579,43.34579,0.0,0.0,14500,632925.0,0.0,43.34579
HK.01211,2019-01-18 13:17:00,43.34579,43.34579,43.34579,43.29579,0.0,0.0,14000,611075.0,0.0,43.34579
HK.01211,2019-01-18 13:18:00,43.34579,43.29579,43.34579,43.29579,0.0,0.0,2000,87275.0,-0.1153514562775399,43.34579
HK.01211,2019-01-18 13:19:00,43.29579,43.34579,43.34579,43.29579,0.0,0.0,5000,218225.0,0.115484669525615,43.29579
HK.01211,2019-01-18 13:20:00,43.29579,43.34579,43.34579,43.29579,0.0,0.0,1500,65450.0,0.0,43.34579
HK.01211,2019-01-18 13:21:00,43.34579,43.34579,43.34579,43.29579,0.0,0.0,3000,130925.0,0.0,43.34579
HK.01211,2019-01-18 13:22:00,43.34579,43.34579,43.34579,43.29579,0.0,0.0,3000,130900.0,0.0,43.34579
HK.01211,2019-01-18 13:23:00,43.34579,43.19579,43.34579,43.19579,0.0,0.0,82500,3592575.0,-0.34605436883258694,43.34579
HK.01211,2019-01-18 13:24:00,43.19579,43.29579,43.29579,43.19579,0.0,0.0,46500,2025500.0,0.23150404240782335,43.19579
HK.01211,2019-01-18 13:25:00,43.29579,43.34579,43.34579,43.29579,0.0,0.0,17500,763175.0,0.115484669525615,43.29579
HK.01211,2019-01-18 13:26:00,43.34579,43.29579,43.34579,43.29579,0.0,0.0,6500,283475.0,-0.1153514562775399,43.34579
HK.01211,2019-01-18 13:27:00,43.29579,43.29579,43.34579,43.29579,0.0,0.0,2500,109025.0,0.0,43.29579
HK.01211,2019-01-18 13:28:00,43.29579,43.29579,43.29579,43.29579,0.0,0.0,2000,87200.0,0.0,43.29579
HK.01211,2019-01-18 13:29:00,43.29579,43.29579,43.29579,43.29579,0.0,0.0,1000,43600.0,0.0,43.29579
HK.01211,2019-01-18 13:30:00,43.29579,43.29579,43.29579,43.29579,0.0,0.0,0,0.0,0.0,43.29579
HK.01211,2019-01-18 13:31:00,43.29579,43.34579,43.34579,43.29579,0.0,0.0,11500,501475.0,0.115484669525615,43.29579
HK.01211,2019-01-18 13:32:00,43.34579,43.34579,43.34579,43.34579,0.0,0.0,1000,43650.0,0.0,43.34579
HK.01211,2019-01-18 13:33:00,43.29579,43.34579,43.34579,43.29579,0.0,0.0,10500,457850.0,0.0,43.34579
HK.01211,2019-01-18 13:34:00,43.34579,43.34579,43.34579,43.29579,0.0,0.0,5500,239975.0,0.0,43.34579
HK.01211,2019-01-18 13:35:00,43.34579,43.34579,43.34579,43.34579,0.0,0.0,4000,174600.0,0.0,43.34579
HK.01211,2019-01-18 13:36:00,43.34579,43.34579,43.34579,43.29579,0.0,0.0,3000,130900.0,0.0,43.34579
HK.01211,2019-01-18 13:37:00,43.34579,43.39579,43.39579,43.34579,0.0,0.0,104000,4539800.0,0.11535145627752351,43.34579
HK.01211,2019-01-18 13:38:00,43.34579,43.39579,43.39579,43.34579,0.0,0.0,3500,152850.0,0.0,43.39579
HK.01211,2019-01-18 13:39:00,43.39579,43.44579,43.44579,43.39579,0.0,0.0,45500,1988675.0,0.11521855000221051,43.39579
HK.01211,2019-01-18 13:40:00,43.39579,43.44579,43.49579,43.39579,0.0,0.0,24000,1050000.0,0.0,43.44579
HK.01211,2019-01-18 13:41:00,43.49579,43.49579,43.49579,43.49579,0.0,0.0,4500,197100.0,0.11508594963976292,43.44579
HK.01211,2019-01-18 13:42:00,43.49579,43.49579,43.49579,43.49579,0.0,0.0,11500,503700.0,0.0,43.49579
HK.01211,2019-01-18 13:43:00,43.49579,43.44579,43.49579,43.44579,0.0,0.0,8500,371925.0,-0.11495365413525574,43.49579
HK.01211,2019-01-18 13:44:00,43.44579,43.49579,43.49579,43.39579,0.0,0.0,12000,525000.0,0.11508594963976292,43.44579
HK.01211,2019-01-18 13:45:00,43.49579,43.49579,43.49579,43.49579,0.0,0.0,1500,65700.0,0.0,43.49579
HK.01211,2019-01-18 13:46:00,43.49579,43.44579,43.49579,43.44579,0.0,0.0,9000,394050.0,-0.11495365413525574,43.49579
HK.01211,2019-01-18 13:47:00,43.49579,43.44579,43.49579,43.44579,0.0,0.0,2500,109425.0,0.0,43.44579
HK.01211,2019-01-18 13:48:00,43.44579,43.49579,43.49579,43.44579,0.0,0.0,10000,437575.0,0.11508594963976292,43.44579
HK.01211,2019-01-18 13:49:00,43.49579,43.49579,43.49579,43.49579,0.0,0.0,7500,328500.0,0.0,43.49579
HK.01211,2019-01-18 13:50:00,43.49579,43.49579,43.49579,43.49579,0.0,0.0,500,21900.0,0.0,43.49579
HK.01211,2019-01-18 13:51:00,43.49579,43.49579,43.49579,43.44579,0.0,0.0,15000,656900.0,0.0,43.49579
HK.01211,2019-01-18 13:52:00,43.49579,43.49579,43.54579,43.49579,0.0,0.0,45500,1993800.0,0.0,43.49579
HK.01211,2019-01-18 13:53:00,43.54579,43.49579,43.54579,43.49579,0.0,0.0,4500,197125.0,0.0,43.49579
HK.01211,2019-01-18 13:54:00,43.49579,43.54579,43.54579,43.49579,0.0,0.0,14500,635175.0,0.11495365413525574,43.49579
HK.01211,2019-01-18 13:55:00,43.54579,43.54579,43.54579,43.54579,0.0,0.0,500,21925.0,0.0,43.54579
