code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-13 13:59:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,9500,446925.0,-0.10696150391296662,46.74579
HK.01211,2019-03-13 14:00:00,46.74579,46.89579,46.89579,46.69579,0.0,0.0,33500,1577100.0,0.42830413619727975,46.69579
HK.01211,2019-03-13 14:01:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,1500,70700.0,-0.21323875767953032,46.89579
HK.01211,2019-03-13 14:02:00,46.74579,46.84579,46.84579,46.74579,0.0,0.0,2500,117800.0,0.1068472185211624,46.79579
HK.01211,2019-03-13 14:03:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,-0.21346635418038937,46.84579
HK.01211,2019-03-13 14:04:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,1000,47050.0,0.0,46.74579
HK.01211,2019-03-13 14:05:00,46.84579,46.74579,46.84579,46.74579,0.0,0.0,1500,70675.0,0.0,46.74579
HK.01211,2019-03-13 14:06:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,34500,1623325.0,0.10696150391296662,46.74579
HK.01211,2019-03-13 14:07:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,-0.21369443704229446,46.79579
HK.01211,2019-03-13 14:08:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,4500,211650.0,0.0,46.69579
HK.01211,2019-03-13 14:09:00,46.69579,46.69579,46.74579,46.69579,0.0,0.0,2500,117575.0,0.0,46.69579
HK.01211,2019-03-13 14:10:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,1500,70550.0,0.10707603404931612,46.69579
HK.01211,2019-03-13 14:11:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,3000,141125.0,0.0,46.74579
HK.01211,2019-03-13 14:12:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,56000,2632000.0,-0.10696150391296662,46.74579
HK.01211,2019-03-13 14:13:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,7500,352350.0,0.0,46.69579
HK.01211,2019-03-13 14:14:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,6500,305475.0,0.0,46.69579
HK.01211,2019-03-13 14:15:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,5000,234975.0,0.0,46.69579
HK.01211,2019-03-13 14:16:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,5000,234975.0,0.0,46.69579
HK.01211,2019-03-13 14:17:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,4500,211475.0,0.0,46.69579
HK.01211,2019-03-13 14:18:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,9500,446450.0,0.0,46.69579
HK.01211,2019-03-13 14:19:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,5000,234975.0,-0.10707603404933135,46.69579
HK.01211,2019-03-13 14:20:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,27500,1292100.0,0.0,46.64579
HK.01211,2019-03-13 14:21:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,8000,375975.0,0.10719080971724193,46.64579
HK.01211,2019-03-13 14:22:00,46.64579,46.64579,46.69579,46.64579,0.0,0.0,66000,3098825.0,-0.10707603404933135,46.69579
HK.01211,2019-03-13 14:23:00,46.59579,46.59579,46.64579,46.59579,0.0,0.0,7000,328575.0,-0.1071908097172267,46.64579
HK.01211,2019-03-13 14:24:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,77000,3611275.0,0.0,46.59579
HK.01211,2019-03-13 14:25:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,7000,328275.0,0.0,46.59579
HK.01211,2019-03-13 14:26:00,46.59579,46.54579,46.59579,46.49579,0.0,0.0,95500,4470725.0,-0.1073058317071226,46.59579
HK.01211,2019-03-13 14:27:00,46.54579,46.69579,46.69579,46.54579,0.0,0.0,149500,7006025.0,0.32226330243832085,46.54579
HK.01211,2019-03-13 14:28:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,10000,470000.0,0.0,46.69579
HK.01211,2019-03-13 14:29:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1000,47000.0,0.0,46.69579
HK.01211,2019-03-13 14:30:00,46.69579,46.64579,46.69579,46.59579,0.0,0.0,15500,728225.0,-0.10707603404933135,46.69579
HK.01211,2019-03-13 14:31:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,9000,422500.0,-0.1071908097172267,46.64579
HK.01211,2019-03-13 14:32:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,5500,258200.0,0.0,46.59579
HK.01211,2019-03-13 14:33:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,0,0.0,0.0,46.59579
HK.01211,2019-03-13 14:34:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,1000,46925.0,0.10730583170710736,46.59579
HK.01211,2019-03-13 14:35:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,9500,445850.0,0.0,46.64579
HK.01211,2019-03-13 14:36:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,7500,351750.0,-0.1071908097172267,46.64579
HK.01211,2019-03-13 14:37:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,5000,234500.0,0.0,46.59579
HK.01211,2019-03-13 14:38:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,2000,93850.0,0.0,46.59579
HK.01211,2019-03-13 14:39:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,1500,70400.0,0.10730583170710736,46.59579
HK.01211,2019-03-13 14:40:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,2500,117350.0,0.0,46.64579
HK.01211,2019-03-13 14:41:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,1000,46925.0,-0.1071908097172267,46.64579
HK.01211,2019-03-13 14:42:00,46.59579,46.59579,46.64579,46.59579,0.0,0.0,22000,1031875.0,0.0,46.59579
HK.01211,2019-03-13 14:43:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,1000,46875.0,-0.1073058317071226,46.59579
HK.01211,2019-03-13 14:44:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,1500,70325.0,0.0,46.54579
HK.01211,2019-03-13 14:45:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.0,46.54579
HK.01211,2019-03-13 14:46:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1500,70275.0,0.0,46.54579
HK.01211,2019-03-13 14:47:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,15000,702900.0,0.0,46.54579
HK.01211,2019-03-13 14:48:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,2500,117225.0,0.1074211008127787,46.54579
HK.01211,2019-03-13 14:49:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,2500,117200.0,-0.1073058317071226,46.59579
HK.01211,2019-03-13 14:50:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,37500,1756975.0,0.0,46.54579
HK.01211,2019-03-13 14:51:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,1500,70250.0,0.0,46.54579
HK.01211,2019-03-13 14:52:00,46.49579,46.49579,46.54579,46.49579,0.0,0.0,2000,93650.0,-0.10742110081276343,46.54579
HK.01211,2019-03-13 14:53:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,3000,140525.0,0.0,46.49579
HK.01211,2019-03-13 14:54:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,1500,70200.0,0.0,46.49579
HK.01211,2019-03-13 14:55:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,2000,93675.0,0.0,46.49579
HK.01211,2019-03-13 14:56:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,5000,234200.0,0.0,46.49579
HK.01211,2019-03-13 14:57:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,5500,257675.0,0.10753661783141477,46.49579
HK.01211,2019-03-13 14:58:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,7500,351300.0,0.0,46.54579
HK.01211,2019-03-13 14:59:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,8500,398200.0,0.0,46.54579
HK.01211,2019-03-13 15:00:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,5000,234150.0,0.0,46.54579
HK.01211,2019-03-13 15:01:00,46.49579,46.49579,46.54579,46.49579,0.0,0.0,3500,163825.0,-0.10742110081276343,46.54579
HK.01211,2019-03-13 15:02:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,1000,46825.0,0.0,46.49579
HK.01211,2019-03-13 15:03:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,2500,117050.0,0.0,46.49579
HK.01211,2019-03-13 15:04:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,500,23400.0,0.0,46.49579
HK.01211,2019-03-13 15:05:00,46.49579,46.49579,46.54579,46.49579,0.0,0.0,2500,117025.0,0.0,46.49579
HK.01211,2019-03-13 15:06:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,50000,2339950.0,0.0,46.49579
HK.01211,2019-03-13 15:07:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,16000,748000.0,-0.10753661783141477,46.49579
HK.01211,2019-03-13 15:08:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,1500,70150.0,0.0,46.44579
HK.01211,2019-03-13 15:09:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-03-13 15:10:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,22000,1029550.0,0.10765238356371407,46.44579
HK.01211,2019-03-13 15:11:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,1500,70175.0,0.0,46.49579
HK.01211,2019-03-13 15:12:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,10500,491200.0,0.0,46.49579
HK.01211,2019-03-13 15:13:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,500,23375.0,-0.10753661783141477,46.49579
HK.01211,2019-03-13 15:14:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,2000,93575.0,0.10765238356371407,46.44579
HK.01211,2019-03-13 15:15:00,46.44579,46.44579,46.49579,46.44579,0.0,0.0,11500,537650.0,-0.10753661783141477,46.49579
HK.01211,2019-03-13 15:16:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,2000,93500.0,0.0,46.44579
HK.01211,2019-03-13 15:17:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,2500,116950.0,0.10765238356371407,46.44579
HK.01211,2019-03-13 15:18:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,1500,70150.0,-0.10753661783141477,46.49579
HK.01211,2019-03-13 15:19:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1000,46750.0,0.0,46.44579
HK.01211,2019-03-13 15:20:00,46.44579,46.44579,46.49579,46.44579,0.0,0.0,3500,163675.0,0.0,46.44579
HK.01211,2019-03-13 15:21:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1500,70125.0,0.0,46.44579
HK.01211,2019-03-13 15:22:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,21500,1006075.0,0.10765238356371407,46.44579
HK.01211,2019-03-13 15:23:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,61500,2877650.0,0.0,46.49579
HK.01211,2019-03-13 15:24:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,10500,491000.0,0.0,46.49579
HK.01211,2019-03-13 15:25:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,2500,116925.0,0.0,46.49579
HK.01211,2019-03-13 15:26:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1000,46750.0,-0.10753661783141477,46.49579
HK.01211,2019-03-13 15:27:00,46.44579,46.39579,46.49579,46.39579,0.0,0.0,55000,2571250.0,-0.10765238356372937,46.44579
HK.01211,2019-03-13 15:28:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,9500,444075.0,0.0,46.39579
HK.01211,2019-03-13 15:29:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,2500,116775.0,0.0,46.39579
HK.01211,2019-03-13 15:30:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,1500,70050.0,0.0,46.39579
HK.01211,2019-03-13 15:31:00,46.44579,46.54579,46.59579,46.44579,0.0,0.0,205500,9610300.0,0.323305196441312,46.39579
HK.01211,2019-03-13 15:32:00,46.54579,46.44579,46.54579,46.44579,0.0,0.0,17500,819675.0,-0.21484220162552686,46.54579
HK.01211,2019-03-13 15:33:00,46.44579,46.54579,46.54579,46.44579,0.0,0.0,37500,1754750.0,0.21530476712742813,46.44579
HK.01211,2019-03-13 15:34:00,46.49579,46.59579,46.59579,46.49579,0.0,0.0,1000,46850.0,0.1074211008127787,46.54579
HK.01211,2019-03-13 15:35:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,3000,140675.0,0.0,46.59579
HK.01211,2019-03-13 15:36:00,46.54579,46.44579,46.54579,46.44579,0.0,0.0,5500,257625.0,-0.3219174951213373,46.59579
HK.01211,2019-03-13 15:37:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,500,23400.0,0.10765238356371407,46.44579
HK.01211,2019-03-13 15:38:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,19000,890125.0,0.10753661783141477,46.49579
HK.01211,2019-03-13 15:39:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,6500,304200.0,-0.10742110081276343,46.54579
HK.01211,2019-03-13 15:40:00,46.49579,46.49579,46.54579,46.49579,0.0,0.0,3000,140500.0,0.0,46.49579
HK.01211,2019-03-13 15:41:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,2500,117100.0,0.0,46.49579
HK.01211,2019-03-13 15:42:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,4000,187200.0,0.0,46.49579
HK.01211,2019-03-13 15:43:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,25000,1171300.0,0.10753661783141477,46.49579
HK.01211,2019-03-13 15:44:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,11500,538225.0,0.0,46.54579
HK.01211,2019-03-13 15:45:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,4000,187350.0,0.0,46.54579
HK.01211,2019-03-13 15:46:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,28500,1334950.0,-0.10742110081276343,46.54579
HK.01211,2019-03-13 15:47:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,10000,468450.0,0.10753661783141477,46.49579
HK.01211,2019-03-13 15:48:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,5000,234225.0,0.0,46.54579
HK.01211,2019-03-13 15:49:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,5500,257675.0,0.0,46.54579
HK.01211,2019-03-13 15:50:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,4000,187350.0,-0.10742110081276343,46.54579
HK.01211,2019-03-13 15:51:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,3500,163975.0,0.10753661783141477,46.49579
HK.01211,2019-03-13 15:52:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,52500,2459700.0,0.0,46.54579
HK.01211,2019-03-13 15:53:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,3000,140525.0,0.0,46.54579
HK.01211,2019-03-13 15:54:00,46.54579,46.59579,46.64579,46.54579,0.0,0.0,19500,914025.0,0.1074211008127787,46.54579
HK.01211,2019-03-13 15:55:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,2500,117225.0,0.0,46.59579
HK.01211,2019-03-13 15:56:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,6000,281400.0,0.0,46.59579
HK.01211,2019-03-13 15:57:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,25000,1172475.0,0.0,46.59579
HK.01211,2019-03-13 15:58:00,46.59579,46.54579,46.64579,46.54579,0.0,0.0,20000,938250.0,-0.1073058317071226,46.59579
HK.01211,2019-03-13 15:59:00,46.59579,46.59579,46.69579,46.59579,0.0,0.0,39000,1829950.0,0.1074211008127787,46.54579
HK.01211,2019-03-13 16:00:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,150500,7065900.0,0.10730583170710736,46.59579
