code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-21 10:29:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,5000,230700.0,-0.10849689058760649,46.08427
HK.01211,2020-01-21 10:30:00,46.08427,46.08427,46.13427,46.08427,0.0,0.0,6500,300075.0,0.10861473419693016,46.03427
HK.01211,2020-01-21 10:31:00,46.03427,45.93427,46.03427,45.93427,0.0,0.0,357000,16429150.0,-0.32549067176283486,46.08427
HK.01211,2020-01-21 10:32:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,61500,2832050.0,0.108851191060627,45.93427
HK.01211,2020-01-21 10:33:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,18500,852325.0,0.10873283407564621,45.98427
HK.01211,2020-01-21 10:34:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,3000,138150.0,-0.10861473419693016,46.03427
HK.01211,2020-01-21 10:35:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,18000,828900.0,0.0,45.98427
HK.01211,2020-01-21 10:36:00,45.93427,45.93427,45.98427,45.93427,0.0,0.0,7000,322075.0,-0.10873283407566166,45.98427
HK.01211,2020-01-21 10:37:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,18000,828600.0,0.108851191060627,45.93427
HK.01211,2020-01-21 10:38:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,21500,990025.0,0.0,45.98427
HK.01211,2020-01-21 10:39:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,13000,598250.0,-0.10873283407566166,45.98427
HK.01211,2020-01-21 10:40:00,45.98427,46.03427,46.08427,45.98427,0.0,0.0,94500,4354875.0,0.21770238212123852,45.93427
HK.01211,2020-01-21 10:41:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,12500,575850.0,-0.10861473419693016,46.03427
HK.01211,2020-01-21 10:42:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,9000,414450.0,0.0,45.98427
HK.01211,2020-01-21 10:43:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,21000,967050.0,0.0,45.98427
HK.01211,2020-01-21 10:44:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,4500,207075.0,0.0,45.98427
HK.01211,2020-01-21 10:45:00,45.93427,45.98427,46.03427,45.93427,0.0,0.0,21000,967000.0,0.0,45.98427
HK.01211,2020-01-21 10:46:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,137000,6302175.0,0.0,45.98427
HK.01211,2020-01-21 10:47:00,45.93427,45.93427,45.98427,45.93427,0.0,0.0,180500,8304600.0,-0.10873283407566166,45.98427
HK.01211,2020-01-21 10:48:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,18000,828900.0,0.108851191060627,45.93427
HK.01211,2020-01-21 10:49:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,5000,230250.0,0.0,45.98427
HK.01211,2020-01-21 10:50:00,45.98427,45.98427,46.03427,45.93427,0.0,0.0,86500,3980825.0,0.0,45.98427
HK.01211,2020-01-21 10:51:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,52000,2392100.0,0.0,45.98427
HK.01211,2020-01-21 10:52:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,5500,253275.0,0.0,45.98427
HK.01211,2020-01-21 10:53:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,19500,897925.0,0.0,45.98427
HK.01211,2020-01-21 10:54:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,4500,207100.0,0.0,45.98427
HK.01211,2020-01-21 10:55:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,2500,115100.0,0.0,45.98427
HK.01211,2020-01-21 10:56:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,30500,1403650.0,-0.10873283407566166,45.98427
HK.01211,2020-01-21 10:57:00,45.98427,45.98427,46.03427,45.98427,0.0,0.0,6500,299375.0,0.108851191060627,45.93427
HK.01211,2020-01-21 10:58:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,21000,966050.0,-0.10873283407566166,45.98427
HK.01211,2020-01-21 10:59:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,16000,736725.0,0.108851191060627,45.93427
HK.01211,2020-01-21 11:00:00,45.93427,45.88427,45.98427,45.88427,0.0,0.0,60500,2782775.0,-0.21746566815130786,45.98427
HK.01211,2020-01-21 11:01:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,65000,2989875.0,0.10896980599233062,45.88427
HK.01211,2020-01-21 11:02:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,4000,184000.0,0.0,45.93427
HK.01211,2020-01-21 11:03:00,45.98427,45.93427,45.98427,45.88427,0.0,0.0,30500,1402575.0,0.0,45.93427
HK.01211,2020-01-21 11:04:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2020-01-21 11:05:00,45.88427,45.98427,45.98427,45.88427,0.0,0.0,17000,782400.0,0.108851191060627,45.93427
HK.01211,2020-01-21 11:06:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,-0.10873283407566166,45.98427
HK.01211,2020-01-21 11:07:00,46.03427,45.93427,46.03427,45.93427,0.0,0.0,6000,276100.0,0.0,45.93427
HK.01211,2020-01-21 11:08:00,45.93427,46.03427,46.03427,45.93427,0.0,0.0,22500,1037025.0,0.21770238212123852,45.93427
HK.01211,2020-01-21 11:09:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2020-01-21 11:10:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,5500,253575.0,0.0,46.03427
HK.01211,2020-01-21 11:11:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,32500,1497000.0,0.0,46.03427
HK.01211,2020-01-21 11:12:00,46.03427,46.13427,46.13427,46.03427,0.0,0.0,29500,1361525.0,0.21722946839387575,46.03427
HK.01211,2020-01-21 11:13:00,46.08427,46.18427,46.18427,46.08427,0.0,0.0,16000,739700.0,0.10837930241444627,46.13427
HK.01211,2020-01-21 11:14:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,6000,277500.0,0.0,46.18427
HK.01211,2020-01-21 11:15:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,0,0.0,0.0,46.18427
HK.01211,2020-01-21 11:16:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,6500,300625.0,0.0,46.18427
HK.01211,2020-01-21 11:17:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,3500,161875.0,0.0,46.18427
HK.01211,2020-01-21 11:18:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,11500,532525.0,0.21652393769567307,46.18427
HK.01211,2020-01-21 11:19:00,46.33427,46.43427,46.43427,46.33427,0.0,0.0,32000,1486175.0,0.32408418670100786,46.28427
HK.01211,2020-01-21 11:20:00,46.48427,46.58427,46.58427,46.48427,0.0,0.0,7500,349500.0,0.32303727397889226,46.43427
HK.01211,2020-01-21 11:21:00,46.58427,46.58427,46.58427,46.53427,0.0,0.0,9000,419725.0,0.0,46.58427
HK.01211,2020-01-21 11:22:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,15000,699425.0,0.0,46.58427
HK.01211,2020-01-21 11:23:00,46.63427,46.53427,46.63427,46.53427,0.0,0.0,4500,209900.0,-0.10733236777134678,46.58427
HK.01211,2020-01-21 11:24:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,500,23300.0,0.0,46.53427
HK.01211,2020-01-21 11:25:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,18000,838850.0,0.10744769392535257,46.53427
HK.01211,2020-01-21 11:26:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,14000,652000.0,-0.21466473554269355,46.58427
HK.01211,2020-01-21 11:27:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,4500,209650.0,0.10756326817651897,46.48427
HK.01211,2020-01-21 11:28:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,11000,512000.0,-0.2148953878507204,46.53427
HK.01211,2020-01-21 11:29:00,46.38427,46.43427,46.43427,46.38427,0.0,0.0,8500,394850.0,0.0,46.43427
HK.01211,2020-01-21 11:30:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,2000,93000.0,0.0,46.43427
HK.01211,2020-01-21 11:31:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,1000,46500.0,0.0,46.43427
HK.01211,2020-01-21 11:32:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,12000,558750.0,0.21535818265259996,46.43427
HK.01211,2020-01-21 11:33:00,46.53427,46.58427,46.63427,46.53427,0.0,0.0,12500,582825.0,0.10744769392535257,46.53427
HK.01211,2020-01-21 11:34:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,5000,233500.0,0.10733236777136201,46.58427
HK.01211,2020-01-21 11:35:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,9500,443050.0,-0.2144345778330001,46.63427
HK.01211,2020-01-21 11:36:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,3500,163050.0,0.0,46.53427
HK.01211,2020-01-21 11:37:00,46.48427,46.48427,46.48427,46.43427,0.0,0.0,17000,790850.0,-0.10744769392535257,46.53427
HK.01211,2020-01-21 11:38:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,0,0.0,-0.10756326817653425,46.48427
HK.01211,2020-01-21 11:39:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,3500,162575.0,-0.10767909132629232,46.43427
HK.01211,2020-01-21 11:40:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,0,0.0,0.0,46.38427
HK.01211,2020-01-21 11:41:00,46.33427,46.28427,46.33427,46.23427,0.0,0.0,19500,903175.0,-0.21559032835916447,46.38427
HK.01211,2020-01-21 11:42:00,46.28427,46.28427,46.28427,46.23427,0.0,0.0,4000,185275.0,0.0,46.28427
HK.01211,2020-01-21 11:43:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1500,69525.0,0.0,46.28427
HK.01211,2020-01-21 11:44:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,2000,92700.0,0.0,46.28427
HK.01211,2020-01-21 11:45:00,46.33427,46.28427,46.38427,46.28427,0.0,0.0,14000,649950.0,0.0,46.28427
HK.01211,2020-01-21 11:46:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,3000,139350.0,0.2160561244673437,46.28427
HK.01211,2020-01-21 11:47:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,16000,741700.0,-0.1077951641795899,46.38427
HK.01211,2020-01-21 11:48:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,2500,115875.0,-0.10791148754474207,46.33427
HK.01211,2020-01-21 11:49:00,46.28427,46.18427,46.28427,46.18427,0.0,0.0,6500,300925.0,-0.2160561244673437,46.28427
HK.01211,2020-01-21 11:50:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,11000,509625.0,0.21652393769567307,46.18427
HK.01211,2020-01-21 11:51:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1000,46300.0,-0.10802806223366418,46.28427
HK.01211,2020-01-21 11:52:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,7500,347500.0,0.0,46.23427
HK.01211,2020-01-21 11:53:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1000,46300.0,0.0,46.23427
HK.01211,2020-01-21 11:54:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,0,0.0,0.0,46.23427
HK.01211,2020-01-21 11:55:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,500,23125.0,-0.10814488906173768,46.23427
HK.01211,2020-01-21 11:56:00,46.23427,46.18427,46.23427,46.18427,0.0,0.0,11000,508775.0,0.0,46.18427
HK.01211,2020-01-21 11:57:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,4000,185025.0,0.10826196884784421,46.18427
HK.01211,2020-01-21 11:58:00,46.18427,46.08427,46.18427,46.03427,0.0,0.0,41000,1891700.0,-0.32443466718519764,46.23427
HK.01211,2020-01-21 11:59:00,46.08427,46.08427,46.08427,46.03427,0.0,0.0,42500,1961300.0,0.0,46.08427
HK.01211,2020-01-21 12:00:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,13500,622700.0,-0.10849689058760649,46.08427
HK.01211,2020-01-21 13:01:00,46.08427,46.03427,46.13427,45.93427,0.0,0.0,130000,5987525.0,0.0,46.03427
HK.01211,2020-01-21 13:02:00,46.03427,46.13427,46.13427,46.03427,0.0,0.0,19500,900325.0,0.21722946839387575,46.03427
HK.01211,2020-01-21 13:03:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,12500,577500.0,0.0,46.13427
HK.01211,2020-01-21 13:04:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,15500,716850.0,0.10837930241444627,46.13427
HK.01211,2020-01-21 13:05:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,2500,115625.0,0.0,46.18427
HK.01211,2020-01-21 13:06:00,46.23427,46.18427,46.23427,46.18427,0.0,0.0,3000,138800.0,0.0,46.18427
HK.01211,2020-01-21 13:07:00,46.18427,46.18427,46.23427,46.18427,0.0,0.0,7500,347125.0,0.0,46.18427
HK.01211,2020-01-21 13:08:00,46.23427,46.33427,46.38427,46.23427,0.0,0.0,25500,1181000.0,0.3247859065435019,46.18427
HK.01211,2020-01-21 13:09:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,500,23200.0,0.0,46.33427
HK.01211,2020-01-21 13:10:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2020-01-21 13:11:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,1000,46450.0,0.10791148754475739,46.33427
HK.01211,2020-01-21 13:12:00,46.43427,46.48427,46.58427,46.43427,0.0,0.0,24000,1117000.0,0.21559032835916447,46.38427
HK.01211,2020-01-21 13:13:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,1500,69800.0,-0.10756326817653425,46.48427
HK.01211,2020-01-21 13:14:00,46.53427,46.33427,46.53427,46.33427,0.0,0.0,21000,976950.0,-0.21535818265259996,46.43427
HK.01211,2020-01-21 13:15:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1000,46350.0,-0.10791148754474207,46.33427
HK.01211,2020-01-21 13:16:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,4500,208725.0,0.0,46.28427
HK.01211,2020-01-21 13:17:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.10802806223366418,46.28427
HK.01211,2020-01-21 13:18:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,9000,417650.0,0.0,46.33427
HK.01211,2020-01-21 13:19:00,46.28427,46.18427,46.28427,46.18427,0.0,0.0,8000,370350.0,-0.32373446263424155,46.33427
HK.01211,2020-01-21 13:20:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,0,0.0,0.0,46.18427
HK.01211,2020-01-21 13:21:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,500,23175.0,0.21652393769567307,46.18427
HK.01211,2020-01-21 13:22:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,13500,626050.0,0.10802806223366418,46.28427
HK.01211,2020-01-21 13:23:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,6000,278625.0,0.0,46.33427
HK.01211,2020-01-21 13:24:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,2000,92850.0,0.10791148754475739,46.33427
HK.01211,2020-01-21 13:25:00,46.38427,46.38427,46.43427,46.38427,0.0,0.0,19000,882575.0,0.0,46.38427
HK.01211,2020-01-21 13:26:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,2000,93000.0,0.10779516417957459,46.38427
HK.01211,2020-01-21 13:27:00,46.38427,46.43427,46.43427,46.38427,0.0,0.0,22500,1046000.0,0.0,46.43427
HK.01211,2020-01-21 13:28:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,500,23250.0,0.0,46.43427
HK.01211,2020-01-21 13:29:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,2500,116375.0,0.10767909132630762,46.43427
HK.01211,2020-01-21 13:30:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,8000,372000.0,-0.10756326817653425,46.48427
HK.01211,2020-01-21 13:31:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,5500,256025.0,0.10767909132630762,46.43427
HK.01211,2020-01-21 13:32:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,7500,349500.0,0.10756326817651897,46.48427
HK.01211,2020-01-21 13:33:00,46.58427,46.58427,46.58427,46.53427,0.0,0.0,3500,163225.0,0.10744769392535257,46.53427
HK.01211,2020-01-21 13:34:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,10000,466500.0,0.0,46.58427
HK.01211,2020-01-21 13:35:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,50500,2356825.0,0.10733236777136201,46.58427
HK.01211,2020-01-21 13:36:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.0,46.63427
HK.01211,2020-01-21 13:37:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,5500,256575.0,-0.10721728891650768,46.63427
HK.01211,2020-01-21 13:38:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,16500,770425.0,0.10733236777136201,46.58427
HK.01211,2020-01-21 13:39:00,46.63427,46.63427,46.68427,46.63427,0.0,0.0,15500,723875.0,0.0,46.63427
HK.01211,2020-01-21 13:40:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2020-01-21 13:41:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,8000,373200.0,-0.10721728891650768,46.63427
HK.01211,2020-01-21 13:42:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,11000,513150.0,0.0,46.58427
HK.01211,2020-01-21 13:43:00,46.53427,46.33427,46.53427,46.33427,0.0,0.0,27000,1256850.0,-0.5366618388567643,46.58427
HK.01211,2020-01-21 13:44:00,46.38427,46.58427,46.58427,46.38427,0.0,0.0,48000,2232100.0,0.539557437723741,46.33427
HK.01211,2020-01-21 13:45:00,46.58427,46.48427,46.58427,46.48427,0.0,0.0,12500,582725.0,-0.21466473554269355,46.58427
HK.01211,2020-01-21 13:46:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,11500,535150.0,-0.10756326817653425,46.48427
HK.01211,2020-01-21 13:47:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,8000,372000.0,0.0,46.43427
HK.01211,2020-01-21 13:48:00,46.43427,46.38427,46.43427,46.38427,0.0,0.0,11500,534450.0,-0.10767909132629232,46.43427
HK.01211,2020-01-21 13:49:00,46.33427,46.43427,46.43427,46.28427,0.0,0.0,19500,905625.0,0.10779516417957459,46.38427
HK.01211,2020-01-21 13:50:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,7500,348750.0,0.0,46.43427
HK.01211,2020-01-21 13:51:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,13000,604500.0,0.0,46.43427
HK.01211,2020-01-21 13:52:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,5000,232250.0,-0.10767909132629232,46.43427
HK.01211,2020-01-21 13:53:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,9000,417875.0,-0.1077951641795899,46.38427
HK.01211,2020-01-21 13:54:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,5000,232250.0,0.10791148754475739,46.33427
HK.01211,2020-01-21 13:55:00,46.38427,46.38427,46.43427,46.38427,0.0,0.0,12500,581000.0,0.0,46.38427
