code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-13 14:00:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,7000,297850.0,0.0,42.48427
HK.01211,2019-08-13 14:01:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,500,21300.0,0.11769061819821114,42.48427
HK.01211,2019-08-13 14:02:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,-0.11755227020470119,42.53427
HK.01211,2019-08-13 14:03:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,11000,468600.0,0.11769061819821114,42.48427
HK.01211,2019-08-13 14:04:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,5500,234300.0,0.0,42.53427
HK.01211,2019-08-13 14:05:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-13 14:06:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,3500,148925.0,-0.11755227020470119,42.53427
HK.01211,2019-08-13 14:07:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,16000,680375.0,-0.11769061819822786,42.48427
HK.01211,2019-08-13 14:08:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,6000,255050.0,0.0,42.43427
HK.01211,2019-08-13 14:09:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.11782929222066095,42.43427
HK.01211,2019-08-13 14:10:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-13 14:11:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-13 14:12:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-13 14:13:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2019-08-13 14:14:00,42.48427,42.48427,42.53427,42.48427,0.0,0.0,34500,1468000.0,0.0,42.48427
HK.01211,2019-08-13 14:15:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,16500,702075.0,0.0,42.48427
HK.01211,2019-08-13 14:16:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,500,21300.0,0.11769061819821114,42.48427
HK.01211,2019-08-13 14:17:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-13 14:18:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,13500,574425.0,-0.11755227020470119,42.53427
HK.01211,2019-08-13 14:19:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,0.0,42.48427
HK.01211,2019-08-13 14:20:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-13 14:21:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,1500,63800.0,0.0,42.48427
HK.01211,2019-08-13 14:22:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,2000,85075.0,0.0,42.48427
HK.01211,2019-08-13 14:23:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.0,42.48427
HK.01211,2019-08-13 14:24:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,1500,63800.0,0.0,42.48427
HK.01211,2019-08-13 14:25:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-13 14:26:00,42.48427,42.43427,42.48427,42.38427,0.0,0.0,29500,1253750.0,-0.11769061819822786,42.48427
HK.01211,2019-08-13 14:27:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,2000,85000.0,0.0,42.43427
HK.01211,2019-08-13 14:28:00,42.38427,42.43427,42.43427,42.33427,0.0,0.0,64500,2738000.0,0.0,42.43427
HK.01211,2019-08-13 14:29:00,42.43427,42.43427,42.48427,42.38427,0.0,0.0,14500,616175.0,0.0,42.43427
HK.01211,2019-08-13 14:30:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,13000,551850.0,-0.11782929222064421,42.43427
HK.01211,2019-08-13 14:31:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,1000,42450.0,0.0,42.38427
HK.01211,2019-08-13 14:32:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,0.0,42.38427
HK.01211,2019-08-13 14:33:00,42.33427,42.38427,42.38427,42.33427,0.0,0.0,1500,63650.0,0.0,42.38427
HK.01211,2019-08-13 14:34:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,2500,106125.0,0.0,42.38427
HK.01211,2019-08-13 14:35:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,34000,1443300.0,0.0,42.38427
HK.01211,2019-08-13 14:36:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,8500,360825.0,0.0,42.38427
HK.01211,2019-08-13 14:37:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,-0.11796829342584941,42.38427
HK.01211,2019-08-13 14:38:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,0.11810762297307657,42.33427
HK.01211,2019-08-13 14:39:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,0.0,42.38427
HK.01211,2019-08-13 14:40:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-08-13 14:41:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,0.0,42.38427
HK.01211,2019-08-13 14:42:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,-0.11796829342584941,42.38427
HK.01211,2019-08-13 14:43:00,42.38427,42.38427,42.38427,42.33427,0.0,0.0,3000,127300.0,0.11810762297307657,42.33427
HK.01211,2019-08-13 14:44:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,32000,1356700.0,-0.23593658685168206,42.38427
HK.01211,2019-08-13 14:45:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-13 14:46:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,2500,105875.0,0.0,42.28427
HK.01211,2019-08-13 14:47:00,42.33427,42.33427,42.38427,42.33427,0.0,0.0,87000,3688875.0,0.11824728202709225,42.28427
HK.01211,2019-08-13 14:48:00,42.38427,42.48427,42.48427,42.38427,0.0,0.0,46500,1974075.0,0.35432286891921294,42.33427
HK.01211,2019-08-13 14:49:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,500,21275.0,-0.11769061819822786,42.48427
HK.01211,2019-08-13 14:50:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.0,42.43427
HK.01211,2019-08-13 14:51:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-13 14:52:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-13 14:53:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1500,63750.0,0.0,42.43427
HK.01211,2019-08-13 14:54:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,0.0,42.43427
HK.01211,2019-08-13 14:55:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2019-08-13 14:56:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,12500,531250.0,0.0,42.43427
HK.01211,2019-08-13 14:57:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,17500,743775.0,0.0,42.43427
HK.01211,2019-08-13 14:58:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,12000,510025.0,0.11782929222066095,42.43427
HK.01211,2019-08-13 14:59:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,-0.11769061819822786,42.48427
HK.01211,2019-08-13 15:00:00,42.43427,42.43427,42.43427,42.38427,0.0,0.0,12500,531150.0,0.0,42.43427
HK.01211,2019-08-13 15:01:00,42.38427,42.43427,42.43427,42.38427,0.0,0.0,15500,658575.0,0.0,42.43427
HK.01211,2019-08-13 15:02:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,4500,191250.0,0.0,42.43427
HK.01211,2019-08-13 15:03:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,0.11782929222066095,42.43427
HK.01211,2019-08-13 15:04:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-13 15:05:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-13 15:06:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,8500,361650.0,0.0,42.48427
HK.01211,2019-08-13 15:07:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-13 15:08:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,13500,573750.0,-0.11769061819822786,42.48427
HK.01211,2019-08-13 15:09:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,11500,488750.0,0.0,42.43427
HK.01211,2019-08-13 15:10:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,500,21275.0,0.11782929222066095,42.43427
HK.01211,2019-08-13 15:11:00,42.43427,42.43427,42.43427,42.38427,0.0,0.0,28000,1189575.0,-0.11769061819822786,42.48427
HK.01211,2019-08-13 15:12:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.0,42.43427
HK.01211,2019-08-13 15:13:00,42.48427,42.48427,42.48427,42.38427,0.0,0.0,22000,934150.0,0.11782929222066095,42.43427
HK.01211,2019-08-13 15:14:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-13 15:15:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-13 15:16:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,98500,4191200.0,0.11769061819821114,42.48427
HK.01211,2019-08-13 15:17:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2019-08-13 15:18:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,1000,42600.0,0.0,42.53427
HK.01211,2019-08-13 15:19:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,2500,106375.0,-0.11755227020470119,42.53427
HK.01211,2019-08-13 15:20:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,1000,42600.0,0.11769061819821114,42.48427
HK.01211,2019-08-13 15:21:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,500,21300.0,0.0,42.53427
HK.01211,2019-08-13 15:22:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,39000,1658300.0,-0.23510454040941908,42.53427
HK.01211,2019-08-13 15:23:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,2000,85000.0,0.0,42.43427
HK.01211,2019-08-13 15:24:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,15500,658750.0,0.0,42.43427
HK.01211,2019-08-13 15:25:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,5500,233750.0,0.0,42.43427
HK.01211,2019-08-13 15:26:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,0.0,42.43427
HK.01211,2019-08-13 15:27:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,5500,233925.0,0.0,42.43427
HK.01211,2019-08-13 15:28:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,5000,212750.0,0.11782929222066095,42.43427
HK.01211,2019-08-13 15:29:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,6000,255250.0,-0.11769061819822786,42.48427
HK.01211,2019-08-13 15:30:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,5000,212750.0,0.11782929222066095,42.43427
HK.01211,2019-08-13 15:31:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,-0.11769061819822786,42.48427
HK.01211,2019-08-13 15:32:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,6000,255250.0,0.11782929222066095,42.43427
HK.01211,2019-08-13 15:33:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,2500,106375.0,0.0,42.48427
HK.01211,2019-08-13 15:34:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,6000,255275.0,-0.11769061819822786,42.48427
HK.01211,2019-08-13 15:35:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,5000,212625.0,0.0,42.43427
HK.01211,2019-08-13 15:36:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,6000,255275.0,0.0,42.43427
HK.01211,2019-08-13 15:37:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,2500,106375.0,0.11782929222066095,42.43427
HK.01211,2019-08-13 15:38:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,9500,403925.0,0.0,42.48427
HK.01211,2019-08-13 15:39:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-08-13 15:40:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,45500,1933750.0,-0.11769061819822786,42.48427
HK.01211,2019-08-13 15:41:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,22000,936150.0,0.23565858444130516,42.43427
HK.01211,2019-08-13 15:42:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,4500,191650.0,-0.11755227020470119,42.53427
HK.01211,2019-08-13 15:43:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,7500,319250.0,0.0,42.48427
HK.01211,2019-08-13 15:44:00,42.53427,42.63427,42.63427,42.48427,0.0,0.0,81500,3474875.0,0.3530718545946501,42.48427
HK.01211,2019-08-13 15:45:00,42.68427,42.63427,42.68427,42.63427,0.0,0.0,10000,427125.0,0.0,42.63427
HK.01211,2019-08-13 15:46:00,42.68427,42.68427,42.68427,42.63427,0.0,0.0,6500,277800.0,0.11727654771618502,42.63427
HK.01211,2019-08-13 15:47:00,42.63427,42.58427,42.63427,42.58427,0.0,0.0,45000,1920175.0,-0.23427834188098198,42.68427
HK.01211,2019-08-13 15:48:00,42.58427,42.53427,42.58427,42.53427,0.0,0.0,12000,511650.0,-0.11741424709170113,42.58427
HK.01211,2019-08-13 15:49:00,42.53427,42.53427,42.53427,42.48427,0.0,0.0,7500,319475.0,0.0,42.53427
HK.01211,2019-08-13 15:50:00,42.53427,42.53427,42.53427,42.48427,0.0,0.0,16500,702300.0,0.0,42.53427
HK.01211,2019-08-13 15:51:00,42.53427,42.43427,42.53427,42.43427,0.0,0.0,44500,1894050.0,-0.23510454040941908,42.53427
HK.01211,2019-08-13 15:52:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.0,42.43427
HK.01211,2019-08-13 15:53:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,8000,340325.0,0.0,42.43427
HK.01211,2019-08-13 15:54:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,6500,276475.0,0.0,42.43427
HK.01211,2019-08-13 15:55:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,110000,4680475.0,0.11782929222066095,42.43427
HK.01211,2019-08-13 15:56:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,9000,383400.0,0.11769061819821114,42.48427
HK.01211,2019-08-13 15:57:00,42.53427,42.48427,42.58427,42.48427,0.0,0.0,69000,2938925.0,-0.11755227020470119,42.53427
HK.01211,2019-08-13 15:58:00,42.53427,42.58427,42.58427,42.53427,0.0,0.0,40000,1706000.0,0.23538123639642228,42.48427
HK.01211,2019-08-13 15:59:00,42.58427,42.48427,42.58427,42.48427,0.0,0.0,85500,3640475.0,-0.23482849418340226,42.58427
HK.01211,2019-08-13 16:00:00,42.53427,42.63427,42.63427,42.48427,0.0,0.0,239500,10224850.0,0.3530718545946501,42.48427
