code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-19 13:58:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,1500,73725.0,0.10246785634581235,48.79579
HK.01211,2019-02-19 13:59:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,4000,196600.0,0.0,48.84579
HK.01211,2019-02-19 14:00:00,48.84579,48.84579,48.89579,48.84579,0.0,0.0,4500,221300.0,0.0,48.84579
HK.01211,2019-02-19 14:01:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,15000,737225.0,-0.10236296720762272,48.84579
HK.01211,2019-02-19 14:02:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,4500,220950.0,0.0,48.79579
HK.01211,2019-02-19 14:03:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,18000,883750.0,-0.10246785634579778,48.79579
HK.01211,2019-02-19 14:04:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,5000,245250.0,0.0,48.74579
HK.01211,2019-02-19 14:05:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,2000,98100.0,0.0,48.74579
HK.01211,2019-02-19 14:06:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,500,24525.0,0.0,48.74579
HK.01211,2019-02-19 14:07:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,1500,73575.0,0.0,48.74579
HK.01211,2019-02-19 14:08:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,1000,49075.0,0.10257296065977628,48.74579
HK.01211,2019-02-19 14:09:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,5500,269775.0,-0.10246785634579778,48.79579
HK.01211,2019-02-19 14:10:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,21000,1030075.0,0.10257296065977628,48.74579
HK.01211,2019-02-19 14:11:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,5000,245300.0,0.0,48.79579
HK.01211,2019-02-19 14:12:00,48.79579,48.79579,48.94579,48.79579,0.0,0.0,102000,5012800.0,0.0,48.79579
HK.01211,2019-02-19 14:13:00,48.79579,48.89579,48.89579,48.79579,0.0,0.0,2000,98300.0,0.20493571269161012,48.79579
HK.01211,2019-02-19 14:14:00,48.79579,48.89579,48.89579,48.79579,0.0,0.0,1500,73750.0,0.0,48.89579
HK.01211,2019-02-19 14:15:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1500,73650.0,-0.204516585170219,48.89579
HK.01211,2019-02-19 14:16:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1500,73650.0,0.0,48.79579
HK.01211,2019-02-19 14:17:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,2000,98200.0,0.0,48.79579
HK.01211,2019-02-19 14:18:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,23000,1130425.0,0.10246785634581235,48.79579
HK.01211,2019-02-19 14:19:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,500,24575.0,0.0,48.84579
HK.01211,2019-02-19 14:20:00,48.89579,48.94579,48.99579,48.89579,0.0,0.0,22500,1107375.0,0.2047259344152309,48.84579
HK.01211,2019-02-19 14:21:00,48.94579,48.84579,48.94579,48.84579,0.0,0.0,10500,517025.0,-0.2043076636417584,48.94579
HK.01211,2019-02-19 14:22:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,1000,49200.0,0.1023629672076082,48.84579
HK.01211,2019-02-19 14:23:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,3000,147600.0,0.0,48.89579
HK.01211,2019-02-19 14:24:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,14500,713150.0,-0.10225829258510223,48.89579
HK.01211,2019-02-19 14:25:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,3000,147400.0,0.0,48.84579
HK.01211,2019-02-19 14:26:00,48.79579,48.84579,48.89579,48.79579,0.0,0.0,36000,1769425.0,0.0,48.84579
HK.01211,2019-02-19 14:27:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,1500,73725.0,0.0,48.84579
HK.01211,2019-02-19 14:28:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,4500,221350.0,0.0,48.84579
HK.01211,2019-02-19 14:29:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,1000,49150.0,0.0,48.84579
HK.01211,2019-02-19 14:30:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,1500,73725.0,0.0,48.84579
HK.01211,2019-02-19 14:31:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,500,24575.0,0.0,48.84579
HK.01211,2019-02-19 14:32:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,2500,122875.0,0.0,48.84579
HK.01211,2019-02-19 14:33:00,48.84579,48.84579,48.89579,48.84579,0.0,0.0,2000,98325.0,0.0,48.84579
HK.01211,2019-02-19 14:34:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,11000,540650.0,0.0,48.84579
HK.01211,2019-02-19 14:35:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,1500,73725.0,0.0,48.84579
HK.01211,2019-02-19 14:36:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,11500,565775.0,0.1023629672076082,48.84579
HK.01211,2019-02-19 14:37:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,35500,1747125.0,0.10225829258511676,48.89579
HK.01211,2019-02-19 14:38:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,6000,295475.0,-0.10215383182088647,48.94579
HK.01211,2019-02-19 14:39:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,37000,1820400.0,0.0,48.89579
HK.01211,2019-02-19 14:40:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,11000,540600.0,-0.204516585170219,48.89579
HK.01211,2019-02-19 14:41:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,38000,1867675.0,0.10246785634581235,48.79579
HK.01211,2019-02-19 14:42:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,500,24575.0,0.0,48.84579
HK.01211,2019-02-19 14:43:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,7500,368625.0,0.0,48.84579
HK.01211,2019-02-19 14:44:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,500,24550.0,-0.10236296720762272,48.84579
HK.01211,2019-02-19 14:45:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1000,49100.0,0.0,48.79579
HK.01211,2019-02-19 14:46:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,9000,442325.0,0.0,48.79579
HK.01211,2019-02-19 14:47:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1500,73650.0,0.0,48.79579
HK.01211,2019-02-19 14:48:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1000,49100.0,0.0,48.79579
HK.01211,2019-02-19 14:49:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1500,73650.0,0.0,48.79579
HK.01211,2019-02-19 14:50:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,8000,393150.0,0.0,48.79579
HK.01211,2019-02-19 14:51:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,16500,810925.0,0.10246785634581235,48.79579
HK.01211,2019-02-19 14:52:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,15500,761800.0,0.0,48.84579
HK.01211,2019-02-19 14:53:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,2500,122825.0,-0.10236296720762272,48.84579
HK.01211,2019-02-19 14:54:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,3500,171950.0,0.0,48.79579
HK.01211,2019-02-19 14:55:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,2000,98225.0,0.0,48.79579
HK.01211,2019-02-19 14:56:00,48.79579,48.94579,48.94579,48.79579,0.0,0.0,37000,1820375.0,0.3074035690374225,48.79579
HK.01211,2019-02-19 14:57:00,48.99579,48.99579,49.04579,48.89579,0.0,0.0,26500,1305800.0,0.10215383182087194,48.94579
HK.01211,2019-02-19 14:58:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,1000,49200.0,-0.20409916852040028,48.99579
HK.01211,2019-02-19 14:59:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,7000,344400.0,0.0,48.89579
HK.01211,2019-02-19 15:00:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,500,24550.0,-0.10225829258510223,48.89579
HK.01211,2019-02-19 15:01:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,2000,98300.0,0.0,48.84579
HK.01211,2019-02-19 15:02:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,41000,2014850.0,0.0,48.84579
HK.01211,2019-02-19 15:03:00,48.79579,48.74579,48.89579,48.74579,0.0,0.0,44500,2186575.0,-0.2047259344152309,48.84579
HK.01211,2019-02-19 15:04:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1000,49100.0,0.10257296065977628,48.74579
HK.01211,2019-02-19 15:05:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,500,24550.0,0.0,48.79579
HK.01211,2019-02-19 15:06:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,0,0.0,0.0,48.79579
HK.01211,2019-02-19 15:07:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,16500,810775.0,0.10246785634581235,48.79579
HK.01211,2019-02-19 15:08:00,48.79579,48.84579,48.89579,48.79579,0.0,0.0,33000,1622050.0,0.0,48.84579
HK.01211,2019-02-19 15:09:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,15000,737475.0,0.0,48.84579
HK.01211,2019-02-19 15:10:00,48.84579,48.84579,48.89579,48.84579,0.0,0.0,12000,589825.0,0.0,48.84579
HK.01211,2019-02-19 15:11:00,48.84579,48.84579,48.89579,48.84579,0.0,0.0,1500,73750.0,0.0,48.84579
HK.01211,2019-02-19 15:12:00,48.84579,48.84579,48.89579,48.84579,0.0,0.0,11500,565575.0,0.0,48.84579
HK.01211,2019-02-19 15:13:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,1500,73775.0,0.1023629672076082,48.84579
HK.01211,2019-02-19 15:14:00,48.84579,48.99579,49.04579,48.84579,0.0,0.0,61500,3029075.0,0.204516585170219,48.89579
HK.01211,2019-02-19 15:15:00,49.04579,48.89579,49.04579,48.89579,0.0,0.0,19000,936425.0,-0.20409916852040028,48.99579
HK.01211,2019-02-19 15:16:00,48.94579,48.89579,48.94579,48.84579,0.0,0.0,22000,1083050.0,0.0,48.89579
HK.01211,2019-02-19 15:17:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,500,24600.0,0.10225829258511676,48.89579
HK.01211,2019-02-19 15:18:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,1500,73825.0,0.0,48.94579
HK.01211,2019-02-19 15:19:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,2500,123125.0,0.0,48.94579
HK.01211,2019-02-19 15:20:00,48.99579,48.99579,48.99579,48.94579,0.0,0.0,2500,123175.0,0.10215383182087194,48.94579
HK.01211,2019-02-19 15:21:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,10500,517100.0,-0.20409916852040028,48.99579
HK.01211,2019-02-19 15:22:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,2500,123025.0,0.0,48.89579
HK.01211,2019-02-19 15:23:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,21000,1033600.0,0.0,48.89579
HK.01211,2019-02-19 15:24:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,9500,467275.0,-0.10225829258510223,48.89579
HK.01211,2019-02-19 15:25:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,3500,172100.0,0.0,48.84579
HK.01211,2019-02-19 15:26:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,5000,246000.0,0.1023629672076082,48.84579
HK.01211,2019-02-19 15:27:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,2500,122925.0,0.0,48.89579
HK.01211,2019-02-19 15:28:00,48.84579,48.99579,48.99579,48.84579,0.0,0.0,55500,2731275.0,0.204516585170219,48.89579
HK.01211,2019-02-19 15:29:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,24500,1206425.0,-0.10204958426019287,48.99579
HK.01211,2019-02-19 15:30:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,1500,73800.0,-0.10215383182088647,48.94579
HK.01211,2019-02-19 15:31:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,4500,221525.0,0.10225829258511676,48.89579
HK.01211,2019-02-19 15:32:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,4000,196925.0,0.0,48.94579
HK.01211,2019-02-19 15:33:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,3000,147650.0,-0.10215383182088647,48.94579
HK.01211,2019-02-19 15:34:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,2000,98425.0,0.10225829258511676,48.89579
HK.01211,2019-02-19 15:35:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,1500,73825.0,0.0,48.94579
HK.01211,2019-02-19 15:36:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,10500,517100.0,0.0,48.94579
HK.01211,2019-02-19 15:37:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,2500,123050.0,0.0,48.94579
HK.01211,2019-02-19 15:38:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,3000,147625.0,-0.10215383182088647,48.94579
HK.01211,2019-02-19 15:39:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,3500,172225.0,0.0,48.89579
HK.01211,2019-02-19 15:40:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,1500,73825.0,0.10225829258511676,48.89579
HK.01211,2019-02-19 15:41:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,3500,172250.0,-0.10215383182088647,48.94579
HK.01211,2019-02-19 15:42:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,2500,123025.0,0.0,48.89579
HK.01211,2019-02-19 15:43:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,3500,172225.0,0.10225829258511676,48.89579
HK.01211,2019-02-19 15:44:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,4500,221425.0,-0.10215383182088647,48.94579
HK.01211,2019-02-19 15:45:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,12000,590850.0,0.0,48.89579
HK.01211,2019-02-19 15:46:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,6000,295225.0,0.0,48.89579
HK.01211,2019-02-19 15:47:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,4500,221500.0,0.0,48.89579
HK.01211,2019-02-19 15:48:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,41000,2018825.0,0.10225829258511676,48.89579
HK.01211,2019-02-19 15:49:00,48.94579,48.79579,48.94579,48.79579,0.0,0.0,83000,4080875.0,-0.30646149546264484,48.94579
HK.01211,2019-02-19 15:50:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,30000,1473025.0,0.10246785634581235,48.79579
HK.01211,2019-02-19 15:51:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,45000,2207800.0,-0.2047259344152309,48.84579
HK.01211,2019-02-19 15:52:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,3500,171700.0,0.10257296065977628,48.74579
HK.01211,2019-02-19 15:53:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,9000,441900.0,0.0,48.79579
HK.01211,2019-02-19 15:54:00,48.79579,48.79579,48.84579,48.79579,0.0,0.0,4500,220975.0,0.0,48.79579
HK.01211,2019-02-19 15:55:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,4500,221050.0,0.10246785634581235,48.79579
HK.01211,2019-02-19 15:56:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,16500,810225.0,0.0,48.84579
HK.01211,2019-02-19 15:57:00,48.84579,48.79579,48.84579,48.74579,0.0,0.0,161000,7904850.0,-0.10236296720762272,48.84579
HK.01211,2019-02-19 15:58:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,3500,171825.0,0.0,48.79579
HK.01211,2019-02-19 15:59:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,12000,589625.0,0.10246785634581235,48.79579
HK.01211,2019-02-19 16:00:00,48.79579,48.74579,48.84579,48.74579,0.0,0.0,315000,15452550.0,-0.2047259344152309,48.84579
