code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-03 09:45:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,40000,1565750.0,0.1280925709639175,39.03427
HK.01211,2019-09-03 09:46:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,12000,468825.0,-0.2558574075964431,39.08427
HK.01211,2019-09-03 09:47:00,38.98427,39.08427,39.13427,38.98427,0.0,0.0,25500,997325.0,0.25651371694274205,38.98427
HK.01211,2019-09-03 09:48:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,12500,489375.0,0.0,39.08427
HK.01211,2019-09-03 09:49:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,5500,215325.0,0.0,39.08427
HK.01211,2019-09-03 09:50:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,26000,1017550.0,0.0,39.08427
HK.01211,2019-09-03 09:51:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,5500,215600.0,0.12792870379823973,39.08427
HK.01211,2019-09-03 09:52:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,8000,313875.0,0.127765255363131,39.13427
HK.01211,2019-09-03 09:53:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1500,58875.0,0.0,39.18427
HK.01211,2019-09-03 09:54:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.0,39.18427
HK.01211,2019-09-03 09:55:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,20500,804625.0,0.0,39.18427
HK.01211,2019-09-03 09:56:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.0,39.18427
HK.01211,2019-09-03 09:57:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,4500,176425.0,-0.12760222405571717,39.18427
HK.01211,2019-09-03 09:58:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,4000,156800.0,0.0,39.13427
HK.01211,2019-09-03 09:59:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-03 10:00:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,3000,117750.0,0.127765255363131,39.13427
HK.01211,2019-09-03 10:01:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,4000,156800.0,-0.12760222405571717,39.18427
HK.01211,2019-09-03 10:02:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-03 10:03:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-03 10:04:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,10000,391750.0,-0.12776525536314914,39.13427
HK.01211,2019-09-03 10:05:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,13000,509375.0,0.0,39.08427
HK.01211,2019-09-03 10:06:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-03 10:07:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-03 10:08:00,39.08427,39.18427,39.18427,39.08427,0.0,0.0,56000,2194000.0,0.25585740759646125,39.08427
HK.01211,2019-09-03 10:09:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,2000,78300.0,-0.25520444811145243,39.18427
HK.01211,2019-09-03 10:10:00,39.08427,39.18427,39.18427,39.08427,0.0,0.0,69500,2722550.0,0.25585740759646125,39.08427
HK.01211,2019-09-03 10:11:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,6500,255125.0,0.0,39.18427
HK.01211,2019-09-03 10:12:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,4000,157000.0,0.0,39.18427
HK.01211,2019-09-03 10:13:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,7500,294375.0,0.0,39.18427
HK.01211,2019-09-03 10:14:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,4500,176675.0,0.1276022240557353,39.18427
HK.01211,2019-09-03 10:15:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1000,39300.0,0.0,39.23427
HK.01211,2019-09-03 10:16:00,39.18427,39.18427,39.23427,39.08427,0.0,0.0,36500,1431725.0,-0.1274396082812405,39.23427
HK.01211,2019-09-03 10:17:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,4500,176400.0,-0.12760222405571717,39.18427
HK.01211,2019-09-03 10:18:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,13000,509600.0,0.127765255363131,39.13427
HK.01211,2019-09-03 10:19:00,39.18427,39.13427,39.18427,39.08427,0.0,0.0,9500,372800.0,-0.12760222405571717,39.18427
HK.01211,2019-09-03 10:20:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.127765255363131,39.13427
HK.01211,2019-09-03 10:21:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,5000,196100.0,0.0,39.18427
HK.01211,2019-09-03 10:22:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,16000,628000.0,0.0,39.18427
HK.01211,2019-09-03 10:23:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-03 10:24:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-03 10:25:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,3500,137400.0,0.0,39.18427
HK.01211,2019-09-03 10:26:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-03 10:27:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-03 10:28:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-03 10:29:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,28500,1118625.0,0.0,39.18427
HK.01211,2019-09-03 10:30:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,18000,707400.0,0.1276022240557353,39.18427
HK.01211,2019-09-03 10:31:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1000,39300.0,0.0,39.23427
HK.01211,2019-09-03 10:32:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,13500,530600.0,0.1274396082812224,39.23427
HK.01211,2019-09-03 10:33:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,2000,78600.0,-0.12727740645300817,39.28427
HK.01211,2019-09-03 10:34:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,4500,176625.0,-0.1274396082812405,39.23427
HK.01211,2019-09-03 10:35:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,18500,725075.0,-0.25520444811145243,39.18427
HK.01211,2019-09-03 10:36:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-03 10:37:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,2500,97975.0,0.12792870379823973,39.08427
HK.01211,2019-09-03 10:38:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,17000,666400.0,0.0,39.13427
HK.01211,2019-09-03 10:39:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,3000,117600.0,0.0,39.13427
HK.01211,2019-09-03 10:40:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-03 10:41:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1500,58800.0,0.0,39.13427
HK.01211,2019-09-03 10:42:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,4000,157000.0,0.127765255363131,39.13427
HK.01211,2019-09-03 10:43:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,18500,726125.0,0.0,39.18427
HK.01211,2019-09-03 10:44:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-03 10:45:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,17000,666100.0,-0.25520444811145243,39.18427
HK.01211,2019-09-03 10:46:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,9500,371950.0,0.0,39.08427
HK.01211,2019-09-03 10:47:00,39.08427,39.08427,39.13427,39.08427,0.0,0.0,3000,117500.0,0.0,39.08427
HK.01211,2019-09-03 10:48:00,39.08427,39.08427,39.13427,39.08427,0.0,0.0,4500,176225.0,0.0,39.08427
HK.01211,2019-09-03 10:49:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,16500,646775.0,0.0,39.08427
HK.01211,2019-09-03 10:50:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.0,39.08427
HK.01211,2019-09-03 10:51:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,20500,803600.0,0.12792870379823973,39.08427
HK.01211,2019-09-03 10:52:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,18000,704700.0,-0.12776525536314914,39.13427
HK.01211,2019-09-03 10:53:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,8000,313275.0,0.12792870379823973,39.08427
HK.01211,2019-09-03 10:54:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,10000,391750.0,-0.12776525536314914,39.13427
HK.01211,2019-09-03 10:55:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-03 10:56:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,3000,117450.0,0.0,39.08427
HK.01211,2019-09-03 10:57:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,11000,430650.0,0.0,39.08427
HK.01211,2019-09-03 10:58:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-03 10:59:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.0,39.08427
HK.01211,2019-09-03 11:00:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-03 11:01:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,12000,470275.0,0.12792870379823973,39.08427
HK.01211,2019-09-03 11:02:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,0.0,39.13427
HK.01211,2019-09-03 11:03:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-03 11:04:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,6000,235000.0,0.0,39.13427
HK.01211,2019-09-03 11:05:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,4000,156800.0,0.0,39.13427
HK.01211,2019-09-03 11:06:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,5500,215875.0,0.127765255363131,39.13427
HK.01211,2019-09-03 11:07:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,21000,824150.0,0.0,39.18427
HK.01211,2019-09-03 11:08:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,-0.12760222405571717,39.18427
HK.01211,2019-09-03 11:09:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-03 11:10:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,-0.12776525536314914,39.13427
HK.01211,2019-09-03 11:11:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,24000,939600.0,0.0,39.08427
HK.01211,2019-09-03 11:12:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,5000,195325.0,-0.2558574075964431,39.08427
HK.01211,2019-09-03 11:13:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-03 11:14:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,4000,156400.0,0.12825685847137103,38.98427
HK.01211,2019-09-03 11:15:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.0,39.03427
HK.01211,2019-09-03 11:16:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-09-03 11:17:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,9500,371500.0,0.1280925709639175,39.03427
HK.01211,2019-09-03 11:18:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,1000,39125.0,0.0,39.08427
HK.01211,2019-09-03 11:19:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-03 11:20:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,1500,58675.0,-0.12792870379822155,39.08427
HK.01211,2019-09-03 11:21:00,39.03427,38.93427,39.03427,38.93427,0.0,0.0,30000,1171375.0,-0.2561851419278532,39.03427
HK.01211,2019-09-03 11:22:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.0,38.93427
HK.01211,2019-09-03 11:23:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1500,58575.0,0.12842156794002885,38.93427
HK.01211,2019-09-03 11:24:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,22500,878625.0,0.0,38.98427
HK.01211,2019-09-03 11:25:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-03 11:26:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,7500,292950.0,0.0,38.98427
HK.01211,2019-09-03 11:27:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2019-09-03 11:28:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-03 11:29:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-03 11:30:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,2500,97650.0,0.0,38.98427
HK.01211,2019-09-03 11:31:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.12825685847137103,38.98427
HK.01211,2019-09-03 11:32:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-09-03 11:33:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,10000,391000.0,0.0,39.03427
HK.01211,2019-09-03 11:34:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,4000,156400.0,0.0,39.03427
HK.01211,2019-09-03 11:35:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,9000,351900.0,0.0,39.03427
HK.01211,2019-09-03 11:36:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,3000,117350.0,0.0,39.03427
HK.01211,2019-09-03 11:37:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,2000,78300.0,0.1280925709639175,39.03427
HK.01211,2019-09-03 11:38:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-03 11:39:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,7500,293625.0,0.0,39.08427
HK.01211,2019-09-03 11:40:00,39.08427,39.08427,39.13427,39.08427,0.0,0.0,60000,2351900.0,0.0,39.08427
HK.01211,2019-09-03 11:41:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-03 11:42:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-03 11:43:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,2000,78250.0,-0.12792870379822155,39.08427
HK.01211,2019-09-03 11:44:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.1280925709639175,39.03427
HK.01211,2019-09-03 11:45:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,28500,1115775.0,0.0,39.08427
HK.01211,2019-09-03 11:46:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.12792870379823973,39.08427
HK.01211,2019-09-03 11:47:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,1000,39175.0,-0.12776525536314914,39.13427
HK.01211,2019-09-03 11:48:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-03 11:49:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,2000,78300.0,0.0,39.08427
HK.01211,2019-09-03 11:50:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-03 11:51:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.0,39.08427
HK.01211,2019-09-03 11:52:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-03 11:53:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,2500,97850.0,-0.12792870379822155,39.08427
HK.01211,2019-09-03 11:54:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,6500,254175.0,0.1280925709639175,39.03427
HK.01211,2019-09-03 11:55:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-03 11:56:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-03 11:57:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,5000,195750.0,0.0,39.08427
HK.01211,2019-09-03 11:58:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-03 11:59:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,-0.12792870379822155,39.08427
HK.01211,2019-09-03 12:00:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-03 13:01:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,20500,802100.0,0.1280925709639175,39.03427
HK.01211,2019-09-03 13:02:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.0,39.08427
HK.01211,2019-09-03 13:03:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-03 13:04:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,4000,156400.0,-0.12792870379822155,39.08427
HK.01211,2019-09-03 13:05:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-03 13:06:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,17500,683375.0,-0.1280925709639175,39.03427
HK.01211,2019-09-03 13:07:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2019-09-03 13:08:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,-0.12825685847138926,38.98427
HK.01211,2019-09-03 13:09:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.12842156794002885,38.93427
HK.01211,2019-09-03 13:10:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2019-09-03 13:11:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-03 13:12:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,6500,253750.0,0.0,38.98427
HK.01211,2019-09-03 13:13:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-03 13:14:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-03 13:15:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2019-09-03 13:16:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,-0.12825685847138926,38.98427
HK.01211,2019-09-03 13:17:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-03 13:18:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-03 13:19:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2000,78000.0,0.0,38.93427
HK.01211,2019-09-03 13:20:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,96000,3743625.0,-0.12842156794001058,38.93427
HK.01211,2019-09-03 13:21:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-09-03 13:22:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,5000,194500.0,-0.1285867009976123,38.88427
HK.01211,2019-09-03 13:23:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,51500,2006425.0,0.2575045185605431,38.83427
HK.01211,2019-09-03 13:24:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-09-03 13:25:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,4000,155825.0,-0.12842156794001058,38.93427
HK.01211,2019-09-03 13:26:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3500,136150.0,-0.1285867009976123,38.88427
HK.01211,2019-09-03 13:27:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-09-03 13:28:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2000,77800.0,0.0,38.83427
HK.01211,2019-09-03 13:29:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,6000,233700.0,0.12875225928028072,38.83427
HK.01211,2019-09-03 13:30:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-09-03 13:31:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
HK.01211,2019-09-03 13:32:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2019-09-03 13:33:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,38500,1500075.0,0.12858670099759403,38.88427
HK.01211,2019-09-03 13:34:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-09-03 13:35:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-03 13:36:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,2000,77950.0,-0.12842156794001058,38.93427
HK.01211,2019-09-03 13:37:00,38.93427,39.03427,39.03427,38.93427,0.0,0.0,50000,1951750.0,0.3857601029928004,38.88427
HK.01211,2019-09-03 13:38:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,4500,175875.0,-0.1280925709639175,39.03427
HK.01211,2019-09-03 13:39:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,5500,214775.0,0.0,38.98427
HK.01211,2019-09-03 13:40:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2019-09-03 13:41:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2019-09-03 13:42:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,1500,58550.0,0.0,38.98427
HK.01211,2019-09-03 13:43:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,-0.12825685847138926,38.98427
HK.01211,2019-09-03 13:44:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,2500,97525.0,0.0,38.93427
HK.01211,2019-09-03 13:45:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2000,78000.0,0.0,38.93427
HK.01211,2019-09-03 13:46:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-03 13:47:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-03 13:48:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-09-03 13:49:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,13500,526500.0,0.0,38.93427
HK.01211,2019-09-03 13:50:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,5000,195000.0,0.0,38.93427
HK.01211,2019-09-03 13:51:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,2000,77975.0,0.0,38.93427
HK.01211,2019-09-03 13:52:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-09-03 13:53:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2000,78000.0,0.0,38.93427
HK.01211,2019-09-03 13:54:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.0,38.93427
HK.01211,2019-09-03 13:55:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.0,38.93427
HK.01211,2019-09-03 13:56:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,3000,117000.0,0.0,38.93427
HK.01211,2019-09-03 13:57:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,43000,1677000.0,0.0,38.93427
HK.01211,2019-09-03 13:58:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2000,78100.0,0.12842156794002885,38.93427
HK.01211,2019-09-03 13:59:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,11000,429550.0,0.0,38.98427
HK.01211,2019-09-03 14:00:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,5000,195500.0,0.12825685847137103,38.98427
HK.01211,2019-09-03 14:01:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,4500,175675.0,-0.2561851419278532,39.03427
