code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-09 09:49:00,51.54579,51.44579,51.54579,51.44579,0.0,0.0,14500,751325.0,-0.2907213941292469,51.59579
HK.01211,2019-04-09 09:50:00,51.49579,51.54579,51.54579,51.49579,0.0,0.0,11000,570150.0,0.19437936515309476,51.44579
HK.01211,2019-04-09 09:51:00,51.59579,51.49579,51.59579,51.49579,0.0,0.0,35000,1815075.0,-0.09700113239121402,51.54579
HK.01211,2019-04-09 09:52:00,51.49579,51.49579,51.54579,51.49579,0.0,0.0,18000,932800.0,0.0,51.49579
HK.01211,2019-04-09 09:53:00,51.49579,51.54579,51.54579,51.49579,0.0,0.0,13500,699700.0,0.09709531594718161,51.49579
HK.01211,2019-04-09 09:54:00,51.54579,51.54579,51.54579,51.49579,0.0,0.0,5500,285050.0,0.0,51.54579
HK.01211,2019-04-09 09:55:00,51.49579,51.49579,51.54579,51.49579,0.0,0.0,40000,2072200.0,-0.09700113239121402,51.54579
HK.01211,2019-04-09 09:56:00,51.49579,51.49579,51.49579,51.44579,0.0,0.0,11000,569350.0,0.0,51.49579
HK.01211,2019-04-09 09:57:00,51.49579,51.44579,51.49579,51.44579,0.0,0.0,7500,388200.0,-0.09709531594718161,51.49579
HK.01211,2019-04-09 09:58:00,51.49579,51.49579,51.54579,51.49579,0.0,0.0,7500,388600.0,0.09718968257654738,51.44579
HK.01211,2019-04-09 09:59:00,51.54579,51.54579,51.54579,51.49579,0.0,0.0,7500,388625.0,0.09709531594718161,51.49579
HK.01211,2019-04-09 10:00:00,51.54579,51.54579,51.54579,51.49579,0.0,0.0,12500,647800.0,0.0,51.54579
HK.01211,2019-04-09 10:01:00,51.49579,51.54579,51.54579,51.49579,0.0,0.0,14000,725700.0,0.0,51.54579
HK.01211,2019-04-09 10:02:00,51.54579,51.54579,51.54579,51.49579,0.0,0.0,20500,1062775.0,0.0,51.54579
HK.01211,2019-04-09 10:03:00,51.59579,51.54579,51.59579,51.54579,0.0,0.0,3000,155650.0,0.0,51.54579
HK.01211,2019-04-09 10:04:00,51.59579,51.59579,51.59579,51.54579,0.0,0.0,10500,544725.0,0.0970011323912278,51.54579
HK.01211,2019-04-09 10:05:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,3500,181650.0,0.0,51.59579
HK.01211,2019-04-09 10:06:00,51.59579,51.64579,51.64579,51.54579,0.0,0.0,20500,1063800.0,0.09690713137641106,51.59579
HK.01211,2019-04-09 10:07:00,51.54579,51.54579,51.59579,51.54579,0.0,0.0,25000,1296300.0,-0.19362662474521433,51.64579
HK.01211,2019-04-09 10:08:00,51.59579,51.54579,51.59579,51.54579,0.0,0.0,2000,103750.0,0.0,51.54579
HK.01211,2019-04-09 10:09:00,51.59579,51.59579,51.59579,51.54579,0.0,0.0,6500,337100.0,0.0970011323912278,51.54579
HK.01211,2019-04-09 10:10:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,3500,181650.0,0.0,51.59579
HK.01211,2019-04-09 10:11:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,1500,77850.0,0.0,51.59579
HK.01211,2019-04-09 10:12:00,51.59579,51.69579,51.69579,51.59579,0.0,0.0,39500,2050575.0,0.1938142627528359,51.59579
HK.01211,2019-04-09 10:13:00,51.64579,51.64579,51.64579,51.59579,0.0,0.0,32000,1662250.0,-0.09671967485167411,51.69579
HK.01211,2019-04-09 10:14:00,51.59579,51.64579,51.64579,51.59579,0.0,0.0,2000,103825.0,0.0,51.64579
HK.01211,2019-04-09 10:15:00,51.64579,51.69579,51.74579,51.64579,0.0,0.0,116000,6030425.0,0.09681331237261404,51.64579
HK.01211,2019-04-09 10:16:00,51.69579,51.64579,51.69579,51.64579,0.0,0.0,30500,1585375.0,-0.09671967485167411,51.69579
HK.01211,2019-04-09 10:17:00,51.64579,51.64579,51.64579,51.64579,0.0,0.0,8500,441575.0,0.0,51.64579
HK.01211,2019-04-09 10:18:00,51.64579,51.64579,51.69579,51.64579,0.0,0.0,6500,337725.0,0.0,51.64579
HK.01211,2019-04-09 10:19:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,4500,234000.0,0.09681331237261404,51.64579
HK.01211,2019-04-09 10:20:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,3000,156000.0,0.0,51.69579
HK.01211,2019-04-09 10:21:00,51.64579,51.59579,51.64579,51.59579,0.0,0.0,30000,1557975.0,-0.19343934970333448,51.69579
HK.01211,2019-04-09 10:22:00,51.64579,51.44579,51.64579,51.44579,0.0,0.0,96000,4977775.0,-0.2907213941292469,51.59579
HK.01211,2019-04-09 10:23:00,51.44579,51.59579,51.59579,51.44579,0.0,0.0,22500,1165575.0,0.291569047729656,51.44579
HK.01211,2019-04-09 10:24:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,4500,233375.0,0.0,51.59579
HK.01211,2019-04-09 10:25:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,500,25925.0,-0.09690713137642483,51.59579
HK.01211,2019-04-09 10:26:00,51.59579,51.59579,51.59579,51.54579,0.0,0.0,2500,129700.0,0.0970011323912278,51.54579
HK.01211,2019-04-09 10:27:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,2000,103775.0,0.0,51.59579
HK.01211,2019-04-09 10:28:00,51.59579,51.59579,51.59579,51.54579,0.0,0.0,14000,726100.0,0.0,51.59579
HK.01211,2019-04-09 10:29:00,51.59579,51.54579,51.59579,51.54579,0.0,0.0,2500,129725.0,-0.09690713137642483,51.59579
HK.01211,2019-04-09 10:30:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,3000,155700.0,0.0970011323912278,51.54579
HK.01211,2019-04-09 10:31:00,51.59579,51.59579,51.59579,51.54579,0.0,0.0,14500,752250.0,0.0,51.59579
HK.01211,2019-04-09 10:32:00,51.59579,51.54579,51.59579,51.54579,0.0,0.0,4000,207550.0,-0.09690713137642483,51.59579
HK.01211,2019-04-09 10:33:00,51.59579,51.49579,51.59579,51.49579,0.0,0.0,48500,2514350.0,-0.09700113239121402,51.54579
HK.01211,2019-04-09 10:34:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,1500,77700.0,0.0,51.49579
HK.01211,2019-04-09 10:35:00,51.49579,51.49579,51.54579,51.49579,0.0,0.0,16000,828825.0,0.0,51.49579
HK.01211,2019-04-09 10:36:00,51.49579,51.49579,51.49579,51.44579,0.0,0.0,6500,336525.0,0.0,51.49579
HK.01211,2019-04-09 10:37:00,51.49579,51.59579,51.59579,51.49579,0.0,0.0,21500,1114500.0,0.19419063189437705,51.49579
HK.01211,2019-04-09 10:38:00,51.59579,51.64579,51.64579,51.59579,0.0,0.0,11500,596900.0,0.09690713137641106,51.59579
HK.01211,2019-04-09 10:39:00,51.64579,51.64579,51.64579,51.64579,0.0,0.0,1000,51950.0,0.0,51.64579
HK.01211,2019-04-09 10:40:00,51.59579,51.64579,51.69579,51.59579,0.0,0.0,13000,675250.0,0.0,51.64579
HK.01211,2019-04-09 10:41:00,51.64579,51.64579,51.69579,51.64579,0.0,0.0,5000,259825.0,0.0,51.64579
HK.01211,2019-04-09 10:42:00,51.69579,51.64579,51.69579,51.64579,0.0,0.0,16500,857200.0,0.0,51.64579
HK.01211,2019-04-09 10:43:00,51.59579,51.64579,51.69579,51.59579,0.0,0.0,7000,363700.0,0.0,51.64579
HK.01211,2019-04-09 10:44:00,51.64579,51.69579,51.69579,51.64579,0.0,0.0,12500,649575.0,0.09681331237261404,51.64579
HK.01211,2019-04-09 10:45:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,0,0.0,0.0,51.69579
HK.01211,2019-04-09 10:46:00,51.69579,51.69579,51.69579,51.64579,0.0,0.0,65500,3405975.0,0.0,51.69579
HK.01211,2019-04-09 10:47:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,6500,338200.0,0.09671967485166036,51.69579
HK.01211,2019-04-09 10:48:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,7000,364350.0,0.0,51.74579
HK.01211,2019-04-09 10:49:00,51.74579,51.79579,51.79579,51.74579,0.0,0.0,22000,1145250.0,0.09662621828751124,51.74579
HK.01211,2019-04-09 10:50:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,500,26050.0,0.0,51.79579
HK.01211,2019-04-09 10:51:00,51.79579,51.79579,51.79579,51.74579,0.0,0.0,5000,260475.0,0.0,51.79579
HK.01211,2019-04-09 10:52:00,51.79579,51.79579,51.79579,51.74579,0.0,0.0,3000,156250.0,0.0,51.79579
HK.01211,2019-04-09 10:53:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,56500,2944125.0,0.09653294215611784,51.79579
HK.01211,2019-04-09 10:54:00,51.79579,51.84579,51.89579,51.79579,0.0,0.0,37000,1929475.0,0.0,51.84579
HK.01211,2019-04-09 10:55:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,10500,547575.0,0.0,51.84579
HK.01211,2019-04-09 10:56:00,51.84579,51.84579,51.89579,51.84579,0.0,0.0,3000,156475.0,0.0,51.84579
HK.01211,2019-04-09 10:57:00,51.84579,51.89579,51.89579,51.84579,0.0,0.0,12500,652000.0,0.09643984593541184,51.84579
HK.01211,2019-04-09 10:58:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,3000,156600.0,0.0,51.89579
HK.01211,2019-04-09 10:59:00,51.84579,51.84579,51.89579,51.84579,0.0,0.0,5500,286850.0,-0.09634692910541907,51.89579
HK.01211,2019-04-09 11:00:00,51.84579,51.89579,51.89579,51.84579,0.0,0.0,73000,3809850.0,0.09643984593541184,51.84579
HK.01211,2019-04-09 11:01:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,1000,52150.0,-0.09634692910541907,51.89579
HK.01211,2019-04-09 11:02:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,0,0.0,0.0,51.84579
HK.01211,2019-04-09 11:03:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,14000,730100.0,0.0,51.84579
HK.01211,2019-04-09 11:04:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,2500,130375.0,0.0,51.84579
HK.01211,2019-04-09 11:05:00,51.79579,51.74579,51.79579,51.74579,0.0,0.0,25500,1328300.0,-0.1928796918708374,51.84579
HK.01211,2019-04-09 11:06:00,51.74579,51.79579,51.79579,51.74579,0.0,0.0,3000,156200.0,0.09662621828751124,51.74579
HK.01211,2019-04-09 11:07:00,51.79579,51.74579,51.79579,51.74579,0.0,0.0,21500,1119125.0,-0.09653294215610411,51.79579
HK.01211,2019-04-09 11:08:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,16000,832450.0,0.0,51.74579
HK.01211,2019-04-09 11:09:00,51.79579,51.74579,51.79579,51.74579,0.0,0.0,2000,104150.0,0.0,51.74579
HK.01211,2019-04-09 11:10:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,1000,52050.0,0.0,51.74579
HK.01211,2019-04-09 11:11:00,51.79579,51.79579,51.79579,51.74579,0.0,0.0,16000,833375.0,0.09662621828751124,51.74579
HK.01211,2019-04-09 11:12:00,51.84579,51.79579,51.84579,51.79579,0.0,0.0,12500,651725.0,0.0,51.79579
HK.01211,2019-04-09 11:13:00,51.84579,51.74579,51.84579,51.74579,0.0,0.0,26000,1354125.0,-0.09653294215610411,51.79579
HK.01211,2019-04-09 11:14:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,1000,52050.0,0.0,51.74579
HK.01211,2019-04-09 11:15:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,10000,521000.0,0.09662621828751124,51.74579
HK.01211,2019-04-09 11:16:00,51.79579,51.79579,51.84579,51.79579,0.0,0.0,13000,677350.0,0.0,51.79579
HK.01211,2019-04-09 11:17:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,3000,156150.0,-0.09653294215610411,51.79579
HK.01211,2019-04-09 11:18:00,51.79579,51.74579,51.79579,51.74579,0.0,0.0,2000,104150.0,0.0,51.74579
HK.01211,2019-04-09 11:19:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,12500,651300.0,0.1932524365750362,51.74579
HK.01211,2019-04-09 11:20:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,500,26075.0,0.0,51.84579
HK.01211,2019-04-09 11:21:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,500,26075.0,0.0,51.84579
HK.01211,2019-04-09 11:22:00,51.84579,51.79579,51.84579,51.79579,0.0,0.0,7000,364775.0,-0.09643984593542555,51.84579
HK.01211,2019-04-09 11:23:00,51.84579,51.79579,51.84579,51.79579,0.0,0.0,1000,52125.0,0.0,51.79579
HK.01211,2019-04-09 11:24:00,51.84579,51.84579,51.84579,51.79579,0.0,0.0,6000,312775.0,0.09653294215611784,51.79579
HK.01211,2019-04-09 11:25:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,500,26075.0,0.0,51.84579
HK.01211,2019-04-09 11:26:00,51.84579,51.89579,51.89579,51.79579,0.0,0.0,100000,5217725.0,0.09643984593541184,51.84579
HK.01211,2019-04-09 11:27:00,51.84579,51.94579,51.99579,51.84579,0.0,0.0,154000,8048450.0,0.09634692910543277,51.89579
HK.01211,2019-04-09 11:28:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,2000,104400.0,-0.09625419114812626,51.94579
HK.01211,2019-04-09 11:29:00,51.89579,51.99579,51.99579,51.89579,0.0,0.0,24500,1280100.0,0.19269385821085183,51.89579
HK.01211,2019-04-09 11:30:00,51.99579,51.94579,51.99579,51.94579,0.0,0.0,14500,758050.0,-0.09616163154747175,51.99579
HK.01211,2019-04-09 11:31:00,51.99579,51.99579,51.99579,51.94579,0.0,0.0,12000,627475.0,0.0962541911481126,51.94579
HK.01211,2019-04-09 11:32:00,51.94579,51.99579,51.99579,51.94579,0.0,0.0,40000,2090525.0,0.0,51.99579
HK.01211,2019-04-09 11:33:00,51.94579,51.99579,51.99579,51.94579,0.0,0.0,6000,313525.0,0.0,51.99579
HK.01211,2019-04-09 11:34:00,51.99579,51.99579,52.04579,51.99579,0.0,0.0,27000,1412300.0,0.0,51.99579
HK.01211,2019-04-09 11:35:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,8000,418400.0,0.0,51.99579
HK.01211,2019-04-09 11:36:00,52.04579,51.99579,52.04579,51.99579,0.0,0.0,14500,758800.0,0.0,51.99579
HK.01211,2019-04-09 11:37:00,52.04579,51.99579,52.04579,51.99579,0.0,0.0,2500,130775.0,0.0,51.99579
HK.01211,2019-04-09 11:38:00,51.99579,51.94579,51.99579,51.94579,0.0,0.0,12000,627575.0,-0.09616163154747175,51.99579
HK.01211,2019-04-09 11:39:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,22500,1176750.0,0.0962541911481126,51.94579
HK.01211,2019-04-09 11:40:00,51.99579,52.04579,52.04579,51.99579,0.0,0.0,6500,340000.0,0.09616163154747175,51.99579
HK.01211,2019-04-09 11:41:00,52.04579,52.09579,52.09579,52.04579,0.0,0.0,169500,8875675.0,0.09606924978947243,52.04579
HK.01211,2019-04-09 11:42:00,52.14579,52.14579,52.19579,52.09579,0.0,0.0,34000,1783150.0,0.0959770453620094,52.09579
HK.01211,2019-04-09 11:43:00,52.14579,52.19579,52.19579,52.14579,0.0,0.0,11000,577400.0,0.09588501775503691,52.14579
HK.01211,2019-04-09 11:44:00,52.19579,52.09579,52.19579,52.09579,0.0,0.0,23000,1205850.0,-0.19158633292072294,52.19579
HK.01211,2019-04-09 11:45:00,52.04579,52.09579,52.09579,52.04579,0.0,0.0,14000,733550.0,0.0,52.09579
HK.01211,2019-04-09 11:46:00,52.09579,52.19579,52.19579,52.09579,0.0,0.0,11000,576750.0,0.19195409072403244,52.09579
HK.01211,2019-04-09 11:47:00,52.14579,52.14579,52.19579,52.14579,0.0,0.0,103500,5430575.0,-0.09579316646036828,52.19579
HK.01211,2019-04-09 11:48:00,52.09579,52.04579,52.09579,52.04579,0.0,0.0,19500,1021475.0,-0.19177003551006022,52.14579
HK.01211,2019-04-09 11:49:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,0,0.0,0.0,52.04579
HK.01211,2019-04-09 11:50:00,52.04579,52.09579,52.19579,52.04579,0.0,0.0,47000,2462100.0,0.09606924978947243,52.04579
HK.01211,2019-04-09 11:51:00,52.09579,52.14579,52.14579,52.09579,0.0,0.0,3000,157250.0,0.0959770453620094,52.09579
HK.01211,2019-04-09 11:52:00,52.14579,52.14579,52.14579,52.14579,0.0,0.0,14000,734300.0,0.0,52.14579
HK.01211,2019-04-09 11:53:00,52.14579,52.14579,52.14579,52.14579,0.0,0.0,4000,209800.0,0.0,52.14579
HK.01211,2019-04-09 11:54:00,52.19579,52.19579,52.19579,52.19579,0.0,0.0,1000,52500.0,0.09588501775503691,52.14579
HK.01211,2019-04-09 11:55:00,52.09579,52.14579,52.14579,52.09579,0.0,0.0,15500,812725.0,-0.09579316646036828,52.19579
HK.01211,2019-04-09 11:56:00,52.14579,52.14579,52.14579,52.14579,0.0,0.0,1000,52450.0,0.0,52.14579
HK.01211,2019-04-09 11:57:00,52.14579,52.14579,52.14579,52.14579,0.0,0.0,5000,262250.0,0.0,52.14579
HK.01211,2019-04-09 11:58:00,52.14579,52.14579,52.14579,52.14579,0.0,0.0,500,26225.0,0.0,52.14579
HK.01211,2019-04-09 11:59:00,52.14579,52.14579,52.14579,52.14579,0.0,0.0,1000,52450.0,0.0,52.14579
HK.01211,2019-04-09 12:00:00,52.14579,52.14579,52.14579,52.14579,0.0,0.0,1000,52450.0,0.0,52.14579
HK.01211,2019-04-09 13:01:00,52.14579,52.09579,52.14579,52.04579,0.0,0.0,66500,3483075.0,-0.09588501775502328,52.14579
HK.01211,2019-04-09 13:02:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,1000,52350.0,-0.09597704536202305,52.09579
HK.01211,2019-04-09 13:03:00,52.04579,52.09579,52.09579,52.04579,0.0,0.0,4000,209575.0,0.09606924978947243,52.04579
HK.01211,2019-04-09 13:04:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,1000,52400.0,0.0,52.09579
HK.01211,2019-04-09 13:05:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,500,26200.0,0.0,52.09579
HK.01211,2019-04-09 13:06:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,2000,104800.0,0.0,52.09579
HK.01211,2019-04-09 13:07:00,52.09579,52.14579,52.14579,52.09579,0.0,0.0,14500,759925.0,0.0959770453620094,52.09579
HK.01211,2019-04-09 13:08:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,29000,1519600.0,-0.09588501775502328,52.14579
HK.01211,2019-04-09 13:09:00,52.09579,52.04579,52.09579,52.04579,0.0,0.0,13500,706775.0,-0.09597704536202305,52.09579
HK.01211,2019-04-09 13:10:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,23000,1202900.0,-0.09606924978945879,52.04579
HK.01211,2019-04-09 13:11:00,52.04579,52.04579,52.04579,51.94579,0.0,0.0,3500,183175.0,0.09616163154747175,51.99579
HK.01211,2019-04-09 13:12:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,500,26175.0,0.0,52.04579
HK.01211,2019-04-09 13:13:00,52.04579,51.99579,52.04579,51.99579,0.0,0.0,1000,52325.0,-0.09606924978945879,52.04579
HK.01211,2019-04-09 13:14:00,52.04579,52.04579,52.09579,52.04579,0.0,0.0,7500,392650.0,0.09616163154747175,51.99579
HK.01211,2019-04-09 13:15:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,1000,52350.0,0.0,52.04579
HK.01211,2019-04-09 13:16:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,4000,209400.0,0.0,52.04579
HK.01211,2019-04-09 13:17:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,500,26200.0,0.09606924978947243,52.04579
HK.01211,2019-04-09 13:18:00,52.04579,52.09579,52.09579,52.04579,0.0,0.0,9000,471175.0,0.0,52.09579
HK.01211,2019-04-09 13:19:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,9500,497325.0,-0.09597704536202305,52.09579
HK.01211,2019-04-09 13:20:00,52.04579,51.99579,52.04579,51.99579,0.0,0.0,7000,366125.0,-0.09606924978945879,52.04579
HK.01211,2019-04-09 13:21:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,2500,130750.0,0.0,51.99579
HK.01211,2019-04-09 13:22:00,51.94579,51.94579,51.99579,51.89579,0.0,0.0,28500,1489050.0,-0.09616163154747175,51.99579
HK.01211,2019-04-09 13:23:00,51.94579,51.94579,51.94579,51.89579,0.0,0.0,5500,287350.0,0.0,51.94579
HK.01211,2019-04-09 13:24:00,51.89579,51.89579,51.94579,51.89579,0.0,0.0,2500,130525.0,-0.09625419114812626,51.94579
HK.01211,2019-04-09 13:25:00,51.89579,51.94579,51.94579,51.89579,0.0,0.0,17500,913550.0,0.09634692910543277,51.89579
HK.01211,2019-04-09 13:26:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,1000,52250.0,0.0,51.94579
HK.01211,2019-04-09 13:27:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,0,0.0,0.0,51.94579
HK.01211,2019-04-09 13:28:00,51.94579,51.89579,51.94579,51.89579,0.0,0.0,2500,130600.0,-0.09625419114812626,51.94579
HK.01211,2019-04-09 13:29:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,500,26125.0,0.09634692910543277,51.89579
HK.01211,2019-04-09 13:30:00,51.94579,51.89579,51.94579,51.89579,0.0,0.0,13000,678650.0,-0.09625419114812626,51.94579
HK.01211,2019-04-09 13:31:00,51.94579,51.89579,51.94579,51.89579,0.0,0.0,8000,417625.0,0.0,51.89579
HK.01211,2019-04-09 13:32:00,51.94579,51.89579,51.94579,51.89579,0.0,0.0,1500,78350.0,0.0,51.89579
HK.01211,2019-04-09 13:33:00,51.94579,51.89579,51.94579,51.89579,0.0,0.0,3500,182725.0,0.0,51.89579
HK.01211,2019-04-09 13:34:00,51.89579,51.89579,51.89579,51.84579,0.0,0.0,21500,1121475.0,0.0,51.89579
HK.01211,2019-04-09 13:35:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,2000,104400.0,0.0,51.89579
HK.01211,2019-04-09 13:36:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,3000,156450.0,-0.09634692910541907,51.89579
HK.01211,2019-04-09 13:37:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,0,0.0,0.0,51.84579
HK.01211,2019-04-09 13:38:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,1500,78275.0,0.0,51.84579
HK.01211,2019-04-09 13:39:00,51.89579,51.89579,51.89579,51.84579,0.0,0.0,7500,391400.0,0.09643984593541184,51.84579
HK.01211,2019-04-09 13:40:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,15500,808325.0,-0.09634692910541907,51.89579
HK.01211,2019-04-09 13:41:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,0,0.0,0.0,51.84579
HK.01211,2019-04-09 13:42:00,51.84579,51.89579,51.89579,51.84579,0.0,0.0,5500,287075.0,0.09643984593541184,51.84579
HK.01211,2019-04-09 13:43:00,51.89579,51.89579,51.89579,51.84579,0.0,0.0,3500,182650.0,0.0,51.89579
HK.01211,2019-04-09 13:44:00,51.89579,51.94579,51.94579,51.89579,0.0,0.0,45000,2349375.0,0.09634692910543277,51.89579
HK.01211,2019-04-09 13:45:00,51.89579,51.94579,51.94579,51.89579,0.0,0.0,2500,130600.0,0.0,51.94579
HK.01211,2019-04-09 13:46:00,51.94579,51.94579,51.94579,51.89579,0.0,0.0,20500,1070875.0,0.0,51.94579
HK.01211,2019-04-09 13:47:00,51.99579,52.04579,52.04579,51.99579,0.0,0.0,26500,1386200.0,0.1925083822962252,51.94579
HK.01211,2019-04-09 13:48:00,51.99579,51.94579,52.04579,51.94579,0.0,0.0,33500,1751950.0,-0.19213849957891757,52.04579
HK.01211,2019-04-09 13:49:00,51.99579,51.94579,51.99579,51.89579,0.0,0.0,8000,417825.0,0.0,51.94579
HK.01211,2019-04-09 13:50:00,51.89579,51.89579,51.94579,51.89579,0.0,0.0,12000,626550.0,-0.09625419114812626,51.94579
HK.01211,2019-04-09 13:51:00,51.89579,51.89579,51.94579,51.89579,0.0,0.0,14000,730875.0,0.0,51.89579
HK.01211,2019-04-09 13:52:00,51.94579,51.89579,51.94579,51.89579,0.0,0.0,5000,261125.0,0.0,51.89579
HK.01211,2019-04-09 13:53:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,19500,1017625.0,-0.09634692910541907,51.89579
HK.01211,2019-04-09 13:54:00,51.89579,51.89579,51.89579,51.84579,0.0,0.0,7000,365150.0,0.09643984593541184,51.84579
HK.01211,2019-04-09 13:55:00,51.84579,51.89579,51.89579,51.84579,0.0,0.0,11000,573875.0,0.0,51.89579
HK.01211,2019-04-09 13:56:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,40500,2112175.0,-0.09634692910541907,51.89579
