code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-20 09:55:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 09:56:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,13500,510975.0,0.0,37.78427
HK.01211,2019-11-20 09:57:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-20 09:58:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.13233019984241368,37.78427
HK.01211,2019-11-20 09:59:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 10:00:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.13215531844543127,37.83427
HK.01211,2019-11-20 10:01:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-20 10:02:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2500,94875.0,0.0,37.88427
HK.01211,2019-11-20 10:03:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,8500,322150.0,-0.13198089866850876,37.88427
HK.01211,2019-11-20 10:04:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-20 10:05:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1500,56775.0,-0.13215531844541248,37.83427
HK.01211,2019-11-20 10:06:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2000,75700.0,0.0,37.78427
HK.01211,2019-11-20 10:07:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1500,56775.0,0.0,37.78427
HK.01211,2019-11-20 10:08:00,37.78427,37.78427,37.83427,37.78427,0.0,0.0,15500,586725.0,0.0,37.78427
HK.01211,2019-11-20 10:09:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,0.13233019984241368,37.78427
HK.01211,2019-11-20 10:10:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,3500,132575.0,-0.13215531844541248,37.83427
HK.01211,2019-11-20 10:11:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 10:12:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.13233019984241368,37.78427
HK.01211,2019-11-20 10:13:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,15500,587500.0,0.13215531844543127,37.83427
HK.01211,2019-11-20 10:14:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,8000,303625.0,0.13198089866849,37.88427
HK.01211,2019-11-20 10:15:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2000,76000.0,0.0,37.93427
HK.01211,2019-11-20 10:16:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,3000,113900.0,0.0,37.93427
HK.01211,2019-11-20 10:17:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3500,133000.0,0.0,37.93427
HK.01211,2019-11-20 10:18:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,4500,170900.0,0.0,37.93427
HK.01211,2019-11-20 10:19:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-20 10:20:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-11-20 10:21:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,4500,170900.0,-0.1318069386863044,37.93427
HK.01211,2019-11-20 10:22:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.13198089866849,37.88427
HK.01211,2019-11-20 10:23:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,25500,969000.0,0.0,37.93427
HK.01211,2019-11-20 10:24:00,37.98427,37.93427,37.98427,37.88427,0.0,0.0,42000,1594950.0,0.0,37.93427
HK.01211,2019-11-20 10:25:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,5500,209000.0,0.0,37.93427
HK.01211,2019-11-20 10:26:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-20 10:27:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-20 10:28:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2500,95000.0,0.0,37.93427
HK.01211,2019-11-20 10:29:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,5500,208750.0,0.0,37.93427
HK.01211,2019-11-20 10:30:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-20 10:31:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-20 10:32:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-20 10:33:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,20500,779025.0,0.0,37.93427
HK.01211,2019-11-20 10:34:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.13180693868632312,37.93427
HK.01211,2019-11-20 10:35:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,14000,531925.0,-0.2632668733662682,37.98427
HK.01211,2019-11-20 10:36:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.13198089866849,37.88427
HK.01211,2019-11-20 10:37:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-20 10:38:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-20 10:39:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-20 10:40:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-20 10:41:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,10500,398475.0,-0.1318069386863044,37.93427
HK.01211,2019-11-20 10:42:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,16000,606050.0,-0.26396179733699876,37.88427
HK.01211,2019-11-20 10:43:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,12500,473175.0,0.13233019984241368,37.78427
HK.01211,2019-11-20 10:44:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,6000,227400.0,0.0,37.83427
HK.01211,2019-11-20 10:45:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.13215531844543127,37.83427
HK.01211,2019-11-20 10:46:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-20 10:47:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-20 10:48:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-20 10:49:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-20 10:50:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-20 10:51:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,19000,721075.0,0.0,37.88427
HK.01211,2019-11-20 10:52:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-20 10:53:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,10500,398500.0,0.0,37.88427
HK.01211,2019-11-20 10:54:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.13198089866849,37.88427
HK.01211,2019-11-20 10:55:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-20 10:56:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-11-20 10:57:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-20 10:58:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-20 10:59:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,12000,455500.0,-0.1318069386863044,37.93427
HK.01211,2019-11-20 11:00:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-20 11:01:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-20 11:02:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2500,94875.0,0.0,37.88427
HK.01211,2019-11-20 11:03:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,-0.13198089866850876,37.88427
HK.01211,2019-11-20 11:04:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,11000,416900.0,0.0,37.83427
HK.01211,2019-11-20 11:05:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,9000,341100.0,0.0,37.83427
HK.01211,2019-11-20 11:06:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 11:07:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,-0.13215531844541248,37.83427
HK.01211,2019-11-20 11:08:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.13233019984241368,37.78427
HK.01211,2019-11-20 11:09:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,1500,56825.0,0.0,37.83427
HK.01211,2019-11-20 11:10:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 11:11:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-11-20 11:12:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 11:13:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,1500,56800.0,0.0,37.83427
HK.01211,2019-11-20 11:14:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,20000,758000.0,0.0,37.83427
HK.01211,2019-11-20 11:15:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,13500,510975.0,-0.13215531844541248,37.83427
HK.01211,2019-11-20 11:16:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 11:17:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,4000,151400.0,0.0,37.78427
HK.01211,2019-11-20 11:18:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,10500,397450.0,0.13233019984241368,37.78427
HK.01211,2019-11-20 11:19:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 11:20:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-20 11:21:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-11-20 11:22:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 11:23:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,-0.13215531844541248,37.83427
HK.01211,2019-11-20 11:24:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 11:25:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 11:26:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 11:27:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,10000,379025.0,0.26466039968484617,37.78427
HK.01211,2019-11-20 11:28:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-20 11:29:00,37.78427,37.78427,37.88427,37.78427,0.0,0.0,5500,208225.0,-0.26396179733699876,37.88427
HK.01211,2019-11-20 11:30:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.26466039968484617,37.78427
HK.01211,2019-11-20 11:31:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,24500,927325.0,-0.26396179733699876,37.88427
HK.01211,2019-11-20 11:32:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-20 11:33:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 11:34:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 11:35:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 11:36:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 11:37:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.13233019984241368,37.78427
HK.01211,2019-11-20 11:38:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2019-11-20 11:39:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 11:40:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-11-20 11:41:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2019-11-20 11:42:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 11:43:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 11:44:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 11:45:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2019-11-20 11:46:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 11:47:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 11:48:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-20 11:49:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-11-20 11:50:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-20 11:51:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,6000,227400.0,0.0,37.83427
HK.01211,2019-11-20 11:52:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-20 11:53:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 11:54:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,5500,208200.0,0.0,37.83427
HK.01211,2019-11-20 11:55:00,37.83427,37.88427,37.93427,37.83427,0.0,0.0,62500,2371350.0,0.13215531844543127,37.83427
HK.01211,2019-11-20 11:56:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,6500,246600.0,-0.13198089866850876,37.88427
HK.01211,2019-11-20 11:57:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,0.0,37.83427
HK.01211,2019-11-20 11:58:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 11:59:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 12:00:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 13:01:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 13:02:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1500,56775.0,-0.13215531844541248,37.83427
HK.01211,2019-11-20 13:03:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 13:04:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 13:05:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 13:06:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 13:07:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.13233019984241368,37.78427
HK.01211,2019-11-20 13:08:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-11-20 13:09:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-11-20 13:10:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,19000,719150.0,-0.13215531844541248,37.83427
HK.01211,2019-11-20 13:11:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 13:12:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.0,37.78427
HK.01211,2019-11-20 13:13:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 13:14:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2500,94625.0,0.0,37.78427
HK.01211,2019-11-20 13:15:00,37.73427,37.83427,37.83427,37.73427,0.0,0.0,10000,378500.0,0.13233019984241368,37.78427
HK.01211,2019-11-20 13:16:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 13:17:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,12500,473125.0,-0.13215531844541248,37.83427
HK.01211,2019-11-20 13:18:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-20 13:19:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 13:20:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 13:21:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1500,56775.0,0.0,37.78427
HK.01211,2019-11-20 13:22:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-20 13:23:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 13:24:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 13:25:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,3500,132475.0,0.0,37.78427
HK.01211,2019-11-20 13:26:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 13:27:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 13:28:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,5500,207975.0,0.0,37.78427
HK.01211,2019-11-20 13:29:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 13:30:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,13000,492100.0,0.13233019984241368,37.78427
HK.01211,2019-11-20 13:31:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,25000,946250.0,-0.13215531844541248,37.83427
HK.01211,2019-11-20 13:32:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,6000,226800.0,-0.13233019984241368,37.78427
HK.01211,2019-11-20 13:33:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 13:34:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1500,56700.0,0.0,37.73427
HK.01211,2019-11-20 13:35:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,8000,302425.0,0.1325055446945102,37.73427
HK.01211,2019-11-20 13:36:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,27500,1040950.0,0.13233019984241368,37.78427
HK.01211,2019-11-20 13:37:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 13:38:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 13:39:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-11-20 13:40:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 13:41:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-20 13:42:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2019-11-20 13:43:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,3000,113550.0,-0.13215531844541248,37.83427
HK.01211,2019-11-20 13:44:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-20 13:45:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 13:46:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 13:47:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 13:48:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-20 13:49:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,2500,94550.0,-0.13233019984241368,37.78427
HK.01211,2019-11-20 13:50:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-20 13:51:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.1325055446945102,37.73427
HK.01211,2019-11-20 13:52:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,-0.13233019984241368,37.78427
HK.01211,2019-11-20 13:53:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,3500,132400.0,0.0,37.73427
HK.01211,2019-11-20 13:54:00,37.73427,37.73427,37.78427,37.68427,0.0,0.0,30000,1134025.0,0.0,37.73427
HK.01211,2019-11-20 13:55:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2500,94375.0,-0.13250554469452905,37.73427
HK.01211,2019-11-20 13:56:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-20 13:57:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,1000,37775.0,0.0,37.68427
HK.01211,2019-11-20 13:58:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.13268135484647642,37.68427
HK.01211,2019-11-20 13:59:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,-0.13250554469452905,37.73427
HK.01211,2019-11-20 14:00:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-11-20 14:01:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,18000,679500.0,0.0,37.68427
HK.01211,2019-11-20 14:02:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,33000,1245875.0,0.13268135484647642,37.68427
HK.01211,2019-11-20 14:03:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
