code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-15 09:50:00,50.54579,50.54579,50.59579,50.54579,0.0,0.0,8500,432300.0,0.0,50.54579
HK.01211,2019-02-15 09:51:00,50.54579,50.54579,50.64579,50.49579,0.0,0.0,33500,1704575.0,0.0,50.54579
HK.01211,2019-02-15 09:52:00,50.54579,50.64579,50.64579,50.54579,0.0,0.0,15000,763050.0,0.19784041361308513,50.54579
HK.01211,2019-02-15 09:53:00,50.64579,50.69579,50.69579,50.64579,0.0,0.0,9000,458675.0,0.09872488907765929,50.64579
HK.01211,2019-02-15 09:54:00,50.69579,50.69579,50.74579,50.69579,0.0,0.0,10500,535525.0,0.0,50.69579
HK.01211,2019-02-15 09:55:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,9500,484975.0,0.09862751916874589,50.69579
HK.01211,2019-02-15 09:56:00,50.69579,50.59579,50.69579,50.59579,0.0,0.0,20000,1019375.0,-0.29559102341297394,50.74579
HK.01211,2019-02-15 09:57:00,50.64579,50.59579,50.64579,50.54579,0.0,0.0,26000,1322900.0,0.0,50.59579
HK.01211,2019-02-15 09:58:00,50.59579,50.44579,50.59579,50.44579,0.0,0.0,20000,1016650.0,-0.2964673542996336,50.59579
HK.01211,2019-02-15 09:59:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,7500,380175.0,-0.19823259780449748,50.44579
HK.01211,2019-02-15 10:00:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,13500,683100.0,-0.09931316997906728,50.34579
HK.01211,2019-02-15 10:01:00,50.29579,50.19579,50.29579,50.19579,0.0,0.0,25500,1288175.0,-0.1988237981747465,50.29579
HK.01211,2019-02-15 10:02:00,50.14579,50.14579,50.19579,50.14579,0.0,0.0,3000,151400.0,-0.0996099473681045,50.19579
HK.01211,2019-02-15 10:03:00,50.14579,50.14579,50.14579,50.09579,0.0,0.0,25500,1285975.0,0.0,50.14579
HK.01211,2019-02-15 10:04:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,65000,3278475.0,0.0,50.14579
HK.01211,2019-02-15 10:05:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,17000,857650.0,0.0,50.14579
HK.01211,2019-02-15 10:06:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,15500,781975.0,0.0,50.14579
HK.01211,2019-02-15 10:07:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,5000,252325.0,0.0,50.14579
HK.01211,2019-02-15 10:08:00,50.14579,50.29579,50.29579,50.14579,0.0,0.0,15000,757750.0,0.2991278031515678,50.14579
HK.01211,2019-02-15 10:09:00,50.29579,50.19579,50.29579,50.19579,0.0,0.0,31000,1566725.0,-0.1988237981747465,50.29579
HK.01211,2019-02-15 10:10:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,8500,429575.0,0.09960994736809034,50.19579
HK.01211,2019-02-15 10:11:00,50.24579,50.24579,50.24579,50.19579,0.0,0.0,27000,1364050.0,0.0,50.24579
HK.01211,2019-02-15 10:12:00,50.24579,50.14579,50.24579,50.14579,0.0,0.0,25000,1261950.0,-0.19902164937600028,50.24579
HK.01211,2019-02-15 10:13:00,50.14579,50.24579,50.24579,50.14579,0.0,0.0,12000,605825.0,0.1994185354343833,50.14579
HK.01211,2019-02-15 10:14:00,50.24579,50.09579,50.24579,50.09579,0.0,0.0,34500,1741150.0,-0.29853247406399336,50.24579
HK.01211,2019-02-15 10:15:00,50.09579,50.09579,50.19579,50.09579,0.0,0.0,5000,252400.0,0.0,50.09579
HK.01211,2019-02-15 10:16:00,50.09579,49.74579,50.09579,49.69579,0.0,0.0,282000,14137575.0,-0.6986615042900839,50.09579
HK.01211,2019-02-15 10:17:00,49.89579,49.99579,50.04579,49.69579,0.0,0.0,68000,3406825.0,0.5025550905915858,49.74579
HK.01211,2019-02-15 10:18:00,49.94579,50.04579,50.04579,49.94579,0.0,0.0,9000,452775.0,0.10000842070901801,49.99579
HK.01211,2019-02-15 10:19:00,50.04579,49.94579,50.04579,49.89579,0.0,0.0,20500,1030675.0,-0.1998170075844428,50.04579
HK.01211,2019-02-15 10:20:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,9000,452250.0,0.0,49.94579
HK.01211,2019-02-15 10:21:00,49.94579,50.04579,50.04579,49.94579,0.0,0.0,16500,829350.0,0.20021707535308642,49.94579
HK.01211,2019-02-15 10:22:00,50.04579,50.19579,50.19579,50.04579,0.0,0.0,6000,302550.0,0.2997255113766926,50.04579
HK.01211,2019-02-15 10:23:00,50.19579,50.24579,50.29579,50.14579,0.0,0.0,25000,1263575.0,0.09960994736809034,50.19579
HK.01211,2019-02-15 10:24:00,50.19579,50.04579,50.19579,50.04579,0.0,0.0,31000,1563925.0,-0.39804329875200056,50.24579
HK.01211,2019-02-15 10:25:00,50.09579,50.04579,50.14579,50.04579,0.0,0.0,5000,252000.0,0.0,50.04579
HK.01211,2019-02-15 10:26:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,10500,529250.0,0.0999085037922356,50.04579
HK.01211,2019-02-15 10:27:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,3500,176400.0,0.0,50.09579
HK.01211,2019-02-15 10:28:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,3500,176400.0,0.0,50.09579
HK.01211,2019-02-15 10:29:00,50.14579,50.09579,50.19579,50.09579,0.0,0.0,26000,1311875.0,0.0,50.09579
HK.01211,2019-02-15 10:30:00,50.14579,50.24579,50.29579,50.14579,0.0,0.0,7000,354100.0,0.29942635898146047,50.09579
HK.01211,2019-02-15 10:31:00,50.29579,50.34579,50.34579,50.29579,0.0,0.0,8500,430450.0,0.19902164937600028,50.24579
HK.01211,2019-02-15 10:32:00,50.39579,50.39579,50.39579,50.34579,0.0,0.0,9500,481600.0,0.09931316997905316,50.34579
HK.01211,2019-02-15 10:33:00,50.44579,50.44579,50.44579,50.39579,0.0,0.0,19500,988925.0,0.09921463677819967,50.39579
HK.01211,2019-02-15 10:34:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,2000,101600.0,0.0991162989022417,50.44579
HK.01211,2019-02-15 10:35:00,50.49579,50.54579,50.54579,50.49579,0.0,0.0,12500,635150.0,0.09901815577100022,50.49579
HK.01211,2019-02-15 10:36:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,500,25425.0,0.0,50.54579
HK.01211,2019-02-15 10:37:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,15500,787400.0,-0.09892020680653554,50.54579
HK.01211,2019-02-15 10:38:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,4500,228375.0,-0.09901815577100022,50.49579
HK.01211,2019-02-15 10:39:00,50.44579,50.39579,50.44579,49.99579,0.0,0.0,32000,1618950.0,-0.09911629890225579,50.44579
HK.01211,2019-02-15 10:40:00,50.19579,50.54579,50.54579,50.19579,0.0,0.0,25000,1267875.0,0.29764391033457077,50.39579
HK.01211,2019-02-15 10:41:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,3000,152400.0,-0.09892020680653554,50.54579
HK.01211,2019-02-15 10:42:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,0,0.0,0.0,50.49579
HK.01211,2019-02-15 10:43:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,4500,228600.0,0.0,50.49579
HK.01211,2019-02-15 10:44:00,50.49579,50.44579,50.49579,50.39579,0.0,0.0,28000,1421550.0,-0.09901815577100022,50.49579
HK.01211,2019-02-15 10:45:00,50.44579,50.49579,50.49579,50.39579,0.0,0.0,27500,1396050.0,0.0991162989022417,50.44579
HK.01211,2019-02-15 10:46:00,50.49579,50.54579,50.54579,50.49579,0.0,0.0,21000,1067800.0,0.09901815577100022,50.49579
HK.01211,2019-02-15 10:47:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,1000,50850.0,0.0,50.54579
HK.01211,2019-02-15 10:48:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,20000,1018600.0,0.19784041361308513,50.54579
HK.01211,2019-02-15 10:49:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,2000,102000.0,0.09872488907765929,50.64579
HK.01211,2019-02-15 10:50:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,10000,510000.0,0.0,50.69579
HK.01211,2019-02-15 10:51:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,8500,433950.0,0.19725503833749178,50.69579
HK.01211,2019-02-15 10:52:00,50.79579,50.89579,50.89579,50.79579,0.0,0.0,11000,562375.0,0.19686670883551852,50.79579
HK.01211,2019-02-15 10:53:00,50.84579,50.74579,50.84579,50.69579,0.0,0.0,48000,2452125.0,-0.2947198579686032,50.89579
HK.01211,2019-02-15 10:54:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,500,25550.0,0.0985303411376533,50.74579
HK.01211,2019-02-15 10:55:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,3000,153300.0,0.0,50.79579
HK.01211,2019-02-15 10:56:00,50.79579,50.79579,50.84579,50.79579,0.0,0.0,15000,767100.0,0.0,50.79579
HK.01211,2019-02-15 10:57:00,50.84579,50.84579,50.89579,50.84579,0.0,0.0,21500,1100425.0,0.09843335441776625,50.79579
HK.01211,2019-02-15 10:58:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,35000,1791875.0,0.0,50.84579
HK.01211,2019-02-15 10:59:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,6000,307400.0,0.0983365584446562,50.84579
HK.01211,2019-02-15 11:00:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,26000,1330600.0,-0.09823995265619642,50.89579
HK.01211,2019-02-15 11:01:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,500,25575.0,0.0,50.84579
HK.01211,2019-02-15 11:02:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,5000,255700.0,-0.09833655844467017,50.84579
HK.01211,2019-02-15 11:03:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,2500,127750.0,0.0,50.79579
HK.01211,2019-02-15 11:04:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,15000,767225.0,0.09843335441776625,50.79579
HK.01211,2019-02-15 11:05:00,50.89579,50.99579,50.99579,50.89579,0.0,0.0,30500,1561800.0,0.29500967533398254,50.84579
HK.01211,2019-02-15 11:06:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,13000,666575.0,0.0,50.99579
HK.01211,2019-02-15 11:07:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,45500,2331700.0,-0.1960946187910834,50.99579
HK.01211,2019-02-15 11:08:00,50.89579,50.74579,50.89579,50.74579,0.0,0.0,31000,1585025.0,-0.2947198579686032,50.89579
HK.01211,2019-02-15 11:09:00,50.79579,50.69579,50.79579,50.69579,0.0,0.0,51000,2604150.0,-0.0985303411376533,50.74579
HK.01211,2019-02-15 11:10:00,50.74579,50.74579,50.84579,50.74579,0.0,0.0,52000,2655825.0,0.09862751916874589,50.69579
HK.01211,2019-02-15 11:11:00,50.74579,50.69579,50.79579,50.64579,0.0,0.0,68500,3496075.0,-0.0985303411376533,50.74579
HK.01211,2019-02-15 11:12:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,13000,663525.0,0.09862751916874589,50.69579
HK.01211,2019-02-15 11:13:00,50.79579,50.74579,50.79579,50.69579,0.0,0.0,20500,1046500.0,0.0,50.74579
HK.01211,2019-02-15 11:14:00,50.74579,50.74579,50.74579,50.69579,0.0,0.0,23000,1174125.0,0.0,50.74579
HK.01211,2019-02-15 11:15:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,3500,178675.0,0.0,50.74579
HK.01211,2019-02-15 11:16:00,50.74579,50.69579,50.74579,50.69579,0.0,0.0,15000,765025.0,-0.0985303411376533,50.74579
HK.01211,2019-02-15 11:17:00,50.74579,50.74579,50.79579,50.74579,0.0,0.0,23500,1199900.0,0.09862751916874589,50.69579
HK.01211,2019-02-15 11:18:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,12500,638675.0,0.0,50.74579
HK.01211,2019-02-15 11:19:00,50.74579,50.94579,50.94579,50.74579,0.0,0.0,39500,2021575.0,0.39412136455064123,50.74579
HK.01211,2019-02-15 11:20:00,50.94579,50.94579,50.94579,50.79579,0.0,0.0,38000,1946400.0,0.0,50.94579
HK.01211,2019-02-15 11:21:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,0,0.0,-0.0981435364924251,50.94579
HK.01211,2019-02-15 11:22:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,11000,563200.0,0.0,50.89579
HK.01211,2019-02-15 11:23:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,500,25600.0,0.0,50.89579
HK.01211,2019-02-15 11:24:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,5000,256000.0,0.0,50.89579
HK.01211,2019-02-15 11:25:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,500,25575.0,-0.09823995265619642,50.89579
HK.01211,2019-02-15 11:26:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,0,0.0,0.0,50.84579
HK.01211,2019-02-15 11:27:00,50.84579,50.94579,50.94579,50.84579,0.0,0.0,38000,1945450.0,0.19667311688932637,50.84579
HK.01211,2019-02-15 11:28:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,8000,409400.0,-0.0981435364924251,50.94579
HK.01211,2019-02-15 11:29:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,1000,51150.0,-0.09823995265619642,50.89579
HK.01211,2019-02-15 11:30:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,8000,409400.0,0.0983365584446562,50.84579
HK.01211,2019-02-15 11:31:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,500,25600.0,0.0,50.89579
HK.01211,2019-02-15 11:32:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,4000,204800.0,0.0,50.89579
HK.01211,2019-02-15 11:33:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,1500,76750.0,-0.09823995265619642,50.89579
HK.01211,2019-02-15 11:34:00,50.84579,50.69579,50.84579,50.69579,0.0,0.0,24500,1252650.0,-0.29500967533398254,50.84579
HK.01211,2019-02-15 11:35:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,0,0.0,0.0,50.69579
HK.01211,2019-02-15 11:36:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,0,0.0,0.0,50.69579
HK.01211,2019-02-15 11:37:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,1500,76350.0,-0.1972550383375058,50.69579
HK.01211,2019-02-15 11:38:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,0,0.0,0.0,50.59579
HK.01211,2019-02-15 11:39:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,2000,101800.0,0.0,50.59579
HK.01211,2019-02-15 11:40:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,0,0.0,0.0,50.59579
HK.01211,2019-02-15 11:41:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,500,25475.0,0.09882245143320652,50.59579
HK.01211,2019-02-15 11:42:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,2500,127300.0,-0.09872488907764526,50.64579
HK.01211,2019-02-15 11:43:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,4000,203750.0,0.0,50.59579
HK.01211,2019-02-15 11:44:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,27000,1374325.0,0.0,50.59579
HK.01211,2019-02-15 11:45:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,1000,50850.0,-0.09882245143322055,50.59579
HK.01211,2019-02-15 11:46:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,1000,50850.0,0.0,50.54579
HK.01211,2019-02-15 11:47:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,8000,406800.0,0.0,50.54579
HK.01211,2019-02-15 11:48:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,6500,330525.0,0.0,50.54579
HK.01211,2019-02-15 11:49:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,0,0.0,0.0,50.54579
HK.01211,2019-02-15 11:50:00,50.54579,50.49579,50.54579,50.49579,0.0,0.0,14000,711625.0,-0.09892020680653554,50.54579
HK.01211,2019-02-15 11:51:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,8500,431375.0,-0.09901815577100022,50.49579
HK.01211,2019-02-15 11:52:00,50.44579,50.44579,50.49579,50.44579,0.0,0.0,6000,304625.0,0.0,50.44579
HK.01211,2019-02-15 11:53:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,0,0.0,0.0,50.44579
HK.01211,2019-02-15 11:54:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,1500,76125.0,0.0,50.44579
HK.01211,2019-02-15 11:55:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,12000,609000.0,0.0,50.44579
HK.01211,2019-02-15 11:56:00,50.39579,50.24579,50.39579,50.19579,0.0,0.0,149000,7536425.0,-0.39646519560899496,50.44579
HK.01211,2019-02-15 11:57:00,50.19579,50.19579,50.19579,50.09579,0.0,0.0,113000,5706425.0,-0.09951082468799308,50.24579
HK.01211,2019-02-15 11:58:00,50.19579,50.09579,50.19579,50.09579,0.0,0.0,68000,3432425.0,-0.19921989473619486,50.19579
HK.01211,2019-02-15 11:59:00,50.14579,50.14579,50.14579,50.04579,0.0,0.0,4000,201650.0,0.09980878632714876,50.09579
HK.01211,2019-02-15 12:00:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,58000,2927750.0,0.09970926771719874,50.14579
HK.01211,2019-02-15 13:01:00,50.14579,50.14579,50.14579,50.04579,0.0,0.0,46500,2344975.0,-0.0996099473681045,50.19579
HK.01211,2019-02-15 13:02:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,6000,302675.0,-0.09970926771718455,50.14579
HK.01211,2019-02-15 13:03:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,20000,1007650.0,-0.09980878632716295,50.09579
HK.01211,2019-02-15 13:04:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,4500,227025.0,0.19981700758445703,50.04579
HK.01211,2019-02-15 13:05:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,0,0.0,0.0,50.14579
HK.01211,2019-02-15 13:06:00,50.14579,50.29579,50.29579,50.14579,0.0,0.0,73500,3711575.0,0.2991278031515678,50.14579
HK.01211,2019-02-15 13:07:00,50.29579,50.34579,50.34579,50.29579,0.0,0.0,21000,1063000.0,0.09941189908738736,50.29579
HK.01211,2019-02-15 13:08:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,7500,379875.0,0.0,50.34579
HK.01211,2019-02-15 13:09:00,50.34579,50.09579,50.34579,50.09579,0.0,0.0,75000,3790175.0,-0.4965658498952941,50.34579
HK.01211,2019-02-15 13:10:00,50.04579,50.04579,50.19579,50.04579,0.0,0.0,11500,580000.0,-0.09980878632716295,50.09579
HK.01211,2019-02-15 13:11:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,1500,75600.0,0.19981700758445703,50.04579
HK.01211,2019-02-15 13:12:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,9500,479850.0,0.1994185354343833,50.14579
HK.01211,2019-02-15 13:13:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,2500,126275.0,0.0,50.24579
HK.01211,2019-02-15 13:14:00,50.19579,50.19579,50.29579,50.19579,0.0,0.0,22500,1136925.0,-0.09951082468799308,50.24579
HK.01211,2019-02-15 13:15:00,50.24579,50.24579,50.24579,50.19579,0.0,0.0,10500,530675.0,0.09960994736809034,50.19579
HK.01211,2019-02-15 13:16:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,17000,859750.0,0.0,50.24579
HK.01211,2019-02-15 13:17:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,7500,379125.0,0.0,50.24579
HK.01211,2019-02-15 13:18:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,13500,681750.0,-0.09951082468799308,50.24579
HK.01211,2019-02-15 13:19:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,500,25250.0,0.0,50.19579
HK.01211,2019-02-15 13:20:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,9000,454950.0,0.09960994736809034,50.19579
HK.01211,2019-02-15 13:21:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,5000,252975.0,0.09951082468799308,50.24579
HK.01211,2019-02-15 13:22:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,19000,961225.0,-0.09941189908737325,50.29579
HK.01211,2019-02-15 13:23:00,50.29579,50.39579,50.39579,50.29579,0.0,0.0,74500,3770925.0,0.29853247406399336,50.24579
HK.01211,2019-02-15 13:24:00,50.39579,50.29579,50.39579,50.29579,0.0,0.0,30500,1544925.0,-0.19842927355638523,50.39579
HK.01211,2019-02-15 13:25:00,50.24579,50.24579,50.29579,50.24579,0.0,0.0,23500,1188825.0,-0.09941189908737325,50.29579
HK.01211,2019-02-15 13:26:00,50.24579,50.14579,50.24579,50.14579,0.0,0.0,34500,1743175.0,-0.19902164937600028,50.24579
HK.01211,2019-02-15 13:27:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,1500,75775.0,0.09970926771719874,50.14579
HK.01211,2019-02-15 13:28:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,4000,202025.0,0.0,50.19579
HK.01211,2019-02-15 13:29:00,50.24579,50.24579,50.29579,50.24579,0.0,0.0,11500,581500.0,0.09960994736809034,50.19579
HK.01211,2019-02-15 13:30:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,34000,1717625.0,-0.09951082468799308,50.24579
HK.01211,2019-02-15 13:31:00,50.19579,50.14579,50.19579,50.09579,0.0,0.0,24000,1210650.0,-0.0996099473681045,50.19579
HK.01211,2019-02-15 13:32:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,0,0.0,0.0,50.14579
HK.01211,2019-02-15 13:33:00,50.14579,50.14579,50.14579,50.09579,0.0,0.0,7500,378325.0,0.0,50.14579
HK.01211,2019-02-15 13:34:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,5000,252500.0,0.09970926771719874,50.14579
HK.01211,2019-02-15 13:35:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,5500,277700.0,0.0,50.19579
HK.01211,2019-02-15 13:36:00,50.14579,50.14579,50.19579,50.14579,0.0,0.0,14000,706475.0,-0.0996099473681045,50.19579
HK.01211,2019-02-15 13:37:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,20000,1009125.0,0.0,50.14579
HK.01211,2019-02-15 13:38:00,50.14579,50.14579,50.14579,50.09579,0.0,0.0,10500,529700.0,0.0,50.14579
HK.01211,2019-02-15 13:39:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,23500,1187075.0,0.1994185354343833,50.14579
HK.01211,2019-02-15 13:40:00,50.19579,50.29579,50.29579,50.19579,0.0,0.0,12000,606700.0,0.09951082468799308,50.24579
HK.01211,2019-02-15 13:41:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,10000,506000.0,0.0,50.29579
HK.01211,2019-02-15 13:42:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,18000,912125.0,0.1988237981747606,50.29579
HK.01211,2019-02-15 13:43:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,24500,1241450.0,-0.09921463677818555,50.39579
HK.01211,2019-02-15 13:44:00,50.34579,50.29579,50.34579,50.29579,0.0,0.0,26500,1341950.0,-0.09931316997906728,50.34579
HK.01211,2019-02-15 13:45:00,50.29579,50.29579,50.34579,50.29579,0.0,0.0,3000,151850.0,0.0,50.29579
HK.01211,2019-02-15 13:46:00,50.34579,50.29579,50.34579,50.29579,0.0,0.0,7000,354525.0,0.0,50.29579
HK.01211,2019-02-15 13:47:00,50.34579,50.34579,50.34579,50.29579,0.0,0.0,6500,329175.0,0.09941189908738736,50.29579
HK.01211,2019-02-15 13:48:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,6000,303900.0,0.0,50.34579
HK.01211,2019-02-15 13:49:00,50.34579,50.44579,50.44579,50.34579,0.0,0.0,35500,1799375.0,0.19862633995812048,50.34579
HK.01211,2019-02-15 13:50:00,50.44579,50.49579,50.49579,50.44579,0.0,0.0,17500,888325.0,0.0991162989022417,50.44579
HK.01211,2019-02-15 13:51:00,50.49579,50.59579,50.59579,50.49579,0.0,0.0,23000,1169075.0,0.19803631154201454,50.49579
HK.01211,2019-02-15 13:52:00,50.59579,50.59579,50.59579,50.54579,0.0,0.0,25500,1297875.0,0.0,50.59579
HK.01211,2019-02-15 13:53:00,50.59579,50.64579,50.64579,50.54579,0.0,0.0,9500,483625.0,0.09882245143320652,50.59579
HK.01211,2019-02-15 13:54:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,10000,509500.0,0.0,50.64579
