code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-05 14:00:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-11-05 14:01:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-11-05 14:02:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,3500,134750.0,-0.12992321278279217,38.48427
HK.01211,2019-11-05 14:03:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-05 14:04:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,5500,211500.0,-0.13009223279119692,38.43427
HK.01211,2019-11-05 14:05:00,38.38427,38.38427,38.43427,38.38427,0.0,0.0,8000,307900.0,0.0,38.38427
HK.01211,2019-11-05 14:06:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,3500,134750.0,0.1302616931362695,38.38427
HK.01211,2019-11-05 14:07:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,13500,519100.0,-0.13009223279119692,38.43427
HK.01211,2019-11-05 14:08:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.1302616931362695,38.38427
HK.01211,2019-11-05 14:09:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-05 14:10:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2500,96000.0,-0.2601844655824123,38.43427
HK.01211,2019-11-05 14:11:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,17500,672875.0,0.13043159554102443,38.33427
HK.01211,2019-11-05 14:12:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,11000,422950.0,0.0,38.38427
HK.01211,2019-11-05 14:13:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,11500,442550.0,0.1302616931362695,38.38427
HK.01211,2019-11-05 14:14:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,3000,115350.0,-0.13009223279119692,38.43427
HK.01211,2019-11-05 14:15:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,4500,173050.0,0.0,38.38427
HK.01211,2019-11-05 14:16:00,38.38427,38.33427,38.43427,38.33427,0.0,0.0,7500,288375.0,-0.13026169313628802,38.38427
HK.01211,2019-11-05 14:17:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-05 14:18:00,38.38427,38.28427,38.38427,38.28427,0.0,0.0,25500,979100.0,-0.1304315955410059,38.33427
HK.01211,2019-11-05 14:19:00,38.38427,38.38427,38.38427,38.28427,0.0,0.0,5000,192100.0,0.2612038834748617,38.28427
HK.01211,2019-11-05 14:20:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,3000,115275.0,-0.13026169313628802,38.38427
HK.01211,2019-11-05 14:21:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-05 14:22:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,9000,345600.0,0.0,38.33427
HK.01211,2019-11-05 14:23:00,38.33427,38.28427,38.33427,38.23427,0.0,0.0,11000,421575.0,-0.1304315955410059,38.33427
HK.01211,2019-11-05 14:24:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,-0.13060194173742157,38.28427
HK.01211,2019-11-05 14:25:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-11-05 14:26:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,11500,441025.0,0.0,38.28427
HK.01211,2019-11-05 14:27:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,0.0,38.28427
HK.01211,2019-11-05 14:28:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,7000,268125.0,-0.13060194173742157,38.28427
HK.01211,2019-11-05 14:29:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-05 14:30:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,9000,344700.0,0.0,38.23427
HK.01211,2019-11-05 14:31:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,4000,153225.0,0.13077273346659202,38.23427
HK.01211,2019-11-05 14:32:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,1500,57500.0,-0.13060194173742157,38.28427
HK.01211,2019-11-05 14:33:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,1500,57475.0,0.13077273346659202,38.23427
HK.01211,2019-11-05 14:34:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-05 14:35:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,18000,689400.0,-0.13060194173742157,38.28427
HK.01211,2019-11-05 14:36:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-05 14:37:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-11-05 14:38:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-05 14:39:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,-0.13060194173742157,38.28427
HK.01211,2019-11-05 14:40:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-11-05 14:41:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-05 14:42:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-05 14:43:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-11-05 14:44:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-11-05 14:45:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-05 14:46:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3000,115050.0,0.13077273346659202,38.23427
HK.01211,2019-11-05 14:47:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,22500,861475.0,-0.2612038834748617,38.28427
HK.01211,2019-11-05 14:48:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1000,38275.0,0.0,38.18427
HK.01211,2019-11-05 14:49:00,38.23427,38.08427,38.23427,38.08427,0.0,0.0,94500,3610800.0,-0.26188794495744305,38.18427
HK.01211,2019-11-05 14:50:00,38.13427,38.08427,38.13427,38.03427,0.0,0.0,48500,1850125.0,0.0,38.08427
HK.01211,2019-11-05 14:51:00,38.13427,38.28427,38.28427,38.13427,0.0,0.0,293000,11195475.0,0.5251511975941848,38.08427
HK.01211,2019-11-05 14:52:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,8500,325500.0,-0.2612038834748617,38.28427
HK.01211,2019-11-05 14:53:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-05 14:54:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.26188794495744305,38.18427
HK.01211,2019-11-05 14:55:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-11-05 14:56:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-05 14:57:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,13500,517725.0,0.0,38.28427
HK.01211,2019-11-05 14:58:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-05 14:59:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,0.0,38.28427
HK.01211,2019-11-05 15:00:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,1000,38375.0,0.0,38.28427
HK.01211,2019-11-05 15:01:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.13060194173742157,38.28427
HK.01211,2019-11-05 15:02:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3500,134400.0,0.0,38.33427
HK.01211,2019-11-05 15:03:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,5000,192000.0,0.0,38.33427
HK.01211,2019-11-05 15:04:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,0.13043159554102443,38.33427
HK.01211,2019-11-05 15:05:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-05 15:06:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,6500,249750.0,-0.13026169313628802,38.38427
HK.01211,2019-11-05 15:07:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-11-05 15:08:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,10500,403225.0,0.0,38.33427
HK.01211,2019-11-05 15:09:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3000,115050.0,-0.1304315955410059,38.33427
HK.01211,2019-11-05 15:10:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.0,38.28427
HK.01211,2019-11-05 15:11:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-05 15:12:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,4000,153550.0,0.13060194173742157,38.28427
HK.01211,2019-11-05 15:13:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-05 15:14:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-11-05 15:15:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-05 15:16:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,4000,153525.0,-0.1304315955410059,38.33427
HK.01211,2019-11-05 15:17:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,1000,38375.0,0.13060194173742157,38.28427
HK.01211,2019-11-05 15:18:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-05 15:19:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-05 15:20:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-11-05 15:21:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,7500,287750.0,-0.1304315955410059,38.33427
HK.01211,2019-11-05 15:22:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.13060194173742157,38.28427
HK.01211,2019-11-05 15:23:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,2000,76725.0,0.0,38.33427
HK.01211,2019-11-05 15:24:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,27000,1035650.0,-0.1304315955410059,38.33427
HK.01211,2019-11-05 15:25:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,12000,459850.0,-0.13060194173742157,38.28427
HK.01211,2019-11-05 15:26:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,5000,191675.0,0.13077273346659202,38.23427
HK.01211,2019-11-05 15:27:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-05 15:28:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,12500,478800.0,-0.13060194173742157,38.28427
HK.01211,2019-11-05 15:29:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,117500,4499525.0,-0.1307727334666106,38.23427
HK.01211,2019-11-05 15:30:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-05 15:31:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-11-05 15:32:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,6000,229850.0,0.13077273346659202,38.23427
HK.01211,2019-11-05 15:33:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,18500,708575.0,-0.13060194173742157,38.28427
HK.01211,2019-11-05 15:34:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2500,95875.0,0.13077273346659202,38.23427
HK.01211,2019-11-05 15:35:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,18500,708575.0,-0.13060194173742157,38.28427
HK.01211,2019-11-05 15:36:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3500,134050.0,0.0,38.23427
HK.01211,2019-11-05 15:37:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,0.13077273346659202,38.23427
HK.01211,2019-11-05 15:38:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,22000,842675.0,-0.13060194173742157,38.28427
HK.01211,2019-11-05 15:39:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,14500,555400.0,0.0,38.23427
HK.01211,2019-11-05 15:40:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,1000,38325.0,0.0,38.23427
HK.01211,2019-11-05 15:41:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,106500,4073750.0,-0.1307727334666106,38.23427
HK.01211,2019-11-05 15:42:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,4000,153050.0,0.0,38.18427
HK.01211,2019-11-05 15:43:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,2500,95700.0,0.0,38.18427
HK.01211,2019-11-05 15:44:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,38500,1471900.0,-0.1309439724787122,38.18427
HK.01211,2019-11-05 15:45:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,4000,152875.0,0.13111566053315601,38.13427
HK.01211,2019-11-05 15:46:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,58000,2216675.0,-0.1309439724787122,38.18427
HK.01211,2019-11-05 15:47:00,38.23427,38.23427,38.23427,38.08427,0.0,0.0,96500,3684475.0,0.2622313210663307,38.13427
HK.01211,2019-11-05 15:48:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,5500,210300.0,-0.1307727334666106,38.23427
HK.01211,2019-11-05 15:49:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,2500,95575.0,0.0,38.18427
HK.01211,2019-11-05 15:50:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,-0.1309439724787122,38.18427
HK.01211,2019-11-05 15:51:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,4000,152875.0,0.0,38.13427
HK.01211,2019-11-05 15:52:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,7500,286675.0,0.13111566053315601,38.13427
HK.01211,2019-11-05 15:53:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,3000,114700.0,0.0,38.18427
HK.01211,2019-11-05 15:54:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,7500,286625.0,0.0,38.18427
HK.01211,2019-11-05 15:55:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,10000,382150.0,-0.1309439724787122,38.18427
HK.01211,2019-11-05 15:56:00,38.13427,38.18427,38.28427,38.13427,0.0,0.0,80000,3060025.0,0.13111566053315601,38.13427
HK.01211,2019-11-05 15:57:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,16500,630925.0,-0.1309439724787122,38.18427
HK.01211,2019-11-05 15:58:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,3500,133825.0,0.13111566053315601,38.13427
HK.01211,2019-11-05 15:59:00,38.13427,38.18427,38.23427,38.13427,0.0,0.0,30500,1166925.0,0.0,38.18427
HK.01211,2019-11-05 16:00:00,38.18427,38.23427,38.23427,38.08427,0.0,0.0,399500,15299175.0,0.13094397247873082,38.18427
