code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-03 09:58:00,49.88427,49.93427,49.93427,49.83427,0.0,0.0,5000,249875.0,0.1002319969802047,49.88427
HK.01211,2020-03-03 09:59:00,49.88427,49.93427,49.93427,49.83427,0.0,0.0,17000,849375.0,0.0,49.93427
HK.01211,2020-03-03 10:00:00,49.98427,50.08427,50.08427,49.98427,0.0,0.0,20500,1027225.0,0.3003948991343992,49.93427
HK.01211,2020-03-03 10:01:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,20500,1027525.0,0.0,50.08427
HK.01211,2020-03-03 10:02:00,50.13427,50.13427,50.13427,50.03427,0.0,0.0,43000,2158325.0,0.09983174357937985,50.08427
HK.01211,2020-03-03 10:03:00,50.18427,50.13427,50.23427,50.13427,0.0,0.0,31500,1583275.0,0.0,50.13427
HK.01211,2020-03-03 10:04:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,4000,200800.0,0.0,50.13427
HK.01211,2020-03-03 10:05:00,50.13427,50.28427,50.33427,50.13427,0.0,0.0,44000,2212275.0,0.29919653761787807,50.13427
HK.01211,2020-03-03 10:06:00,50.28427,50.33427,50.38427,50.28427,0.0,0.0,32500,1637975.0,0.09943467410384432,50.28427
HK.01211,2020-03-03 10:07:00,50.33427,50.33427,50.38427,50.33427,0.0,0.0,7500,378050.0,0.0,50.33427
HK.01211,2020-03-03 10:08:00,50.28427,50.18427,50.28427,50.18427,0.0,0.0,33500,1685200.0,-0.298007699326917,50.33427
HK.01211,2020-03-03 10:09:00,50.13427,50.23427,50.23427,50.13427,0.0,0.0,51000,2564950.0,0.09963281323013022,50.18427
HK.01211,2020-03-03 10:10:00,50.23427,50.18427,50.23427,50.18427,0.0,0.0,10500,528100.0,-0.09953364505944698,50.23427
HK.01211,2020-03-03 10:11:00,50.18427,50.23427,50.28427,50.13427,0.0,0.0,99500,5002675.0,0.09963281323013022,50.18427
HK.01211,2020-03-03 10:12:00,50.18427,50.23427,50.23427,50.13427,0.0,0.0,56000,2814725.0,0.0,50.23427
HK.01211,2020-03-03 10:13:00,50.23427,50.33427,50.33427,50.23427,0.0,0.0,92000,4632200.0,0.19906729011886568,50.23427
HK.01211,2020-03-03 10:14:00,50.28427,50.23427,50.33427,50.23427,0.0,0.0,36000,1813800.0,-0.1986717995512686,50.33427
HK.01211,2020-03-03 10:15:00,50.23427,50.13427,50.23427,50.13427,0.0,0.0,22500,1130000.0,-0.19906729011887983,50.23427
HK.01211,2020-03-03 10:16:00,50.13427,50.13427,50.18427,50.13427,0.0,0.0,15000,753050.0,0.0,50.13427
HK.01211,2020-03-03 10:17:00,50.08427,50.18427,50.18427,50.03427,0.0,0.0,8000,401275.0,0.09973217920595465,50.13427
HK.01211,2020-03-03 10:18:00,50.23427,50.18427,50.28427,50.18427,0.0,0.0,14500,729300.0,0.0,50.18427
HK.01211,2020-03-03 10:19:00,50.13427,50.23427,50.23427,50.13427,0.0,0.0,17500,878925.0,0.09963281323013022,50.18427
HK.01211,2020-03-03 10:20:00,50.23427,50.23427,50.23427,50.23427,0.0,0.0,4000,201200.0,0.0,50.23427
HK.01211,2020-03-03 10:21:00,50.23427,50.23427,50.28427,50.18427,0.0,0.0,28000,1409250.0,0.0,50.23427
HK.01211,2020-03-03 10:22:00,50.23427,50.23427,50.28427,50.23427,0.0,0.0,30500,1534175.0,0.0,50.23427
HK.01211,2020-03-03 10:23:00,50.23427,50.13427,50.23427,50.13427,0.0,0.0,13500,678825.0,-0.19906729011887983,50.23427
HK.01211,2020-03-03 10:24:00,50.13427,50.08427,50.18427,50.08427,0.0,0.0,6000,301325.0,-0.09973217920596883,50.13427
HK.01211,2020-03-03 10:25:00,50.18427,50.13427,50.18427,50.13427,0.0,0.0,13500,677975.0,0.09983174357937985,50.08427
HK.01211,2020-03-03 10:26:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,1000,50150.0,-0.09973217920596883,50.13427
HK.01211,2020-03-03 10:27:00,50.08427,50.08427,50.13427,50.08427,0.0,0.0,13500,677050.0,0.0,50.08427
HK.01211,2020-03-03 10:28:00,50.08427,50.13427,50.13427,50.08427,0.0,0.0,13500,677375.0,0.09983174357937985,50.08427
HK.01211,2020-03-03 10:29:00,50.13427,50.18427,50.23427,50.13427,0.0,0.0,15500,778350.0,0.09973217920595465,50.13427
HK.01211,2020-03-03 10:30:00,50.18427,50.23427,50.23427,50.18427,0.0,0.0,12000,603300.0,0.09963281323013022,50.18427
HK.01211,2020-03-03 10:31:00,50.23427,50.23427,50.23427,50.18427,0.0,0.0,15000,754425.0,0.0,50.23427
HK.01211,2020-03-03 10:32:00,50.23427,50.23427,50.23427,50.18427,0.0,0.0,7500,377200.0,0.0,50.23427
HK.01211,2020-03-03 10:33:00,50.23427,50.18427,50.23427,50.18427,0.0,0.0,18500,930200.0,-0.09953364505944698,50.23427
HK.01211,2020-03-03 10:34:00,50.13427,50.08427,50.18427,50.03427,0.0,0.0,19500,978275.0,-0.19926562646024626,50.18427
HK.01211,2020-03-03 10:35:00,50.08427,50.08427,50.08427,50.03427,0.0,0.0,7500,376000.0,0.0,50.08427
HK.01211,2020-03-03 10:36:00,50.08427,50.08427,50.13427,50.03427,0.0,0.0,17000,852600.0,0.0,50.08427
HK.01211,2020-03-03 10:37:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,0,0.0,0.0,50.08427
HK.01211,2020-03-03 10:38:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,9000,451800.0,0.09983174357937985,50.08427
HK.01211,2020-03-03 10:39:00,50.13427,50.18427,50.18427,50.13427,0.0,0.0,5500,276275.0,0.09973217920595465,50.13427
HK.01211,2020-03-03 10:40:00,50.18427,50.23427,50.23427,50.18427,0.0,0.0,29500,1483625.0,0.09963281323013022,50.18427
HK.01211,2020-03-03 10:41:00,50.28427,50.28427,50.28427,50.18427,0.0,0.0,13000,654075.0,0.09953364505943284,50.23427
HK.01211,2020-03-03 10:42:00,50.18427,50.18427,50.23427,50.18427,0.0,0.0,7000,351925.0,-0.19886934820770277,50.28427
HK.01211,2020-03-03 10:43:00,50.18427,50.18427,50.18427,50.18427,0.0,0.0,1000,50250.0,0.0,50.18427
HK.01211,2020-03-03 10:44:00,50.23427,50.23427,50.23427,50.23427,0.0,0.0,8500,427550.0,0.09963281323013022,50.18427
HK.01211,2020-03-03 10:45:00,50.23427,50.23427,50.23427,50.23427,0.0,0.0,2000,100600.0,0.0,50.23427
HK.01211,2020-03-03 10:46:00,50.23427,50.23427,50.23427,50.23427,0.0,0.0,5000,251500.0,0.0,50.23427
HK.01211,2020-03-03 10:47:00,50.28427,50.23427,50.28427,50.23427,0.0,0.0,4500,226500.0,0.0,50.23427
HK.01211,2020-03-03 10:48:00,50.28427,50.28427,50.33427,50.23427,0.0,0.0,21500,1083175.0,0.09953364505943284,50.23427
HK.01211,2020-03-03 10:49:00,50.23427,50.28427,50.28427,50.23427,0.0,0.0,7500,377600.0,0.0,50.28427
HK.01211,2020-03-03 10:50:00,50.28427,50.28427,50.28427,50.28427,0.0,0.0,500,25175.0,0.0,50.28427
HK.01211,2020-03-03 10:51:00,50.28427,50.33427,50.33427,50.28427,0.0,0.0,2000,100775.0,0.09943467410384432,50.28427
HK.01211,2020-03-03 10:52:00,50.33427,50.28427,50.33427,50.28427,0.0,0.0,9500,478350.0,-0.0993358997756343,50.33427
HK.01211,2020-03-03 10:53:00,50.33427,50.33427,50.33427,50.33427,0.0,0.0,2000,100800.0,0.09943467410384432,50.28427
HK.01211,2020-03-03 10:54:00,50.33427,50.33427,50.33427,50.28427,0.0,0.0,8500,428375.0,0.0,50.33427
HK.01211,2020-03-03 10:55:00,50.28427,50.28427,50.33427,50.28427,0.0,0.0,28500,1435075.0,-0.0993358997756343,50.33427
HK.01211,2020-03-03 10:56:00,50.23427,50.23427,50.23427,50.23427,0.0,0.0,500,25150.0,-0.09943467410384432,50.28427
HK.01211,2020-03-03 10:57:00,50.23427,50.23427,50.23427,50.18427,0.0,0.0,12500,628525.0,0.0,50.23427
HK.01211,2020-03-03 10:58:00,50.13427,50.03427,50.13427,49.98427,0.0,0.0,9000,450900.0,-0.39813458023775966,50.23427
HK.01211,2020-03-03 10:59:00,49.98427,50.18427,50.18427,49.98427,0.0,0.0,36000,1806175.0,0.2997945208354166,50.03427
HK.01211,2020-03-03 11:00:00,50.18427,50.18427,50.18427,50.18427,0.0,0.0,2500,125625.0,0.0,50.18427
HK.01211,2020-03-03 11:01:00,50.23427,50.28427,50.33427,50.23427,0.0,0.0,40000,2014675.0,0.19926562646024626,50.18427
HK.01211,2020-03-03 11:02:00,50.28427,50.28427,50.33427,50.28427,0.0,0.0,21000,1057525.0,0.0,50.28427
HK.01211,2020-03-03 11:03:00,50.23427,50.23427,50.23427,50.23427,0.0,0.0,6500,326950.0,-0.09943467410384432,50.28427
HK.01211,2020-03-03 11:04:00,50.23427,50.23427,50.23427,50.23427,0.0,0.0,12000,603600.0,0.0,50.23427
HK.01211,2020-03-03 11:05:00,50.23427,50.28427,50.28427,50.23427,0.0,0.0,2500,125850.0,0.09953364505943284,50.23427
HK.01211,2020-03-03 11:06:00,50.28427,50.28427,50.28427,50.28427,0.0,0.0,500,25175.0,0.0,50.28427
HK.01211,2020-03-03 11:07:00,50.28427,50.28427,50.28427,50.28427,0.0,0.0,6000,302100.0,0.0,50.28427
HK.01211,2020-03-03 11:08:00,50.33427,50.33427,50.38427,50.33427,0.0,0.0,15000,756075.0,0.09943467410384432,50.28427
HK.01211,2020-03-03 11:09:00,50.38427,50.38427,50.38427,50.33427,0.0,0.0,17000,857275.0,0.09933589977564841,50.33427
HK.01211,2020-03-03 11:10:00,50.38427,50.58427,50.68427,50.38427,0.0,0.0,183500,9272575.0,0.39694928595769224,50.38427
HK.01211,2020-03-03 11:11:00,50.53427,50.38427,50.53427,50.33427,0.0,0.0,8000,404250.0,-0.39537982855143655,50.58427
HK.01211,2020-03-03 11:12:00,50.48427,50.48427,50.48427,50.38427,0.0,0.0,25000,1262600.0,0.19847464297885314,50.38427
HK.01211,2020-03-03 11:13:00,50.48427,50.38427,50.48427,50.38427,0.0,0.0,21000,1060725.0,-0.19808150142609057,50.48427
HK.01211,2020-03-03 11:14:00,50.33427,50.28427,50.33427,50.28427,0.0,0.0,7000,352550.0,-0.19847464297885314,50.38427
HK.01211,2020-03-03 11:15:00,50.28427,50.33427,50.33427,50.28427,0.0,0.0,4000,201450.0,0.09943467410384432,50.28427
HK.01211,2020-03-03 11:16:00,50.38427,50.38427,50.38427,50.33427,0.0,0.0,9500,479025.0,0.09933589977564841,50.33427
HK.01211,2020-03-03 11:17:00,50.33427,50.33427,50.33427,50.33427,0.0,0.0,1000,50400.0,-0.09923732148943362,50.38427
HK.01211,2020-03-03 11:18:00,50.33427,50.33427,50.38427,50.33427,0.0,0.0,9000,453675.0,0.0,50.33427
HK.01211,2020-03-03 11:19:00,50.33427,50.33427,50.33427,50.33427,0.0,0.0,17000,856800.0,0.0,50.33427
HK.01211,2020-03-03 11:20:00,50.33427,50.28427,50.33427,50.28427,0.0,0.0,1500,75575.0,-0.0993358997756343,50.33427
HK.01211,2020-03-03 11:21:00,50.28427,50.23427,50.28427,50.18427,0.0,0.0,27000,1358050.0,-0.09943467410384432,50.28427
HK.01211,2020-03-03 11:22:00,50.28427,50.28427,50.28427,50.23427,0.0,0.0,22000,1107675.0,0.09953364505943284,50.23427
HK.01211,2020-03-03 11:23:00,50.33427,50.53427,50.53427,50.33427,0.0,0.0,82500,4164625.0,0.49717337051924987,50.28427
HK.01211,2020-03-03 11:24:00,50.48427,50.58427,50.58427,50.48427,0.0,0.0,15500,784200.0,0.09894275706366623,50.53427
HK.01211,2020-03-03 11:25:00,50.58427,50.58427,50.58427,50.58427,0.0,0.0,8000,405200.0,0.0,50.58427
HK.01211,2020-03-03 11:26:00,50.53427,50.63427,50.63427,50.53427,0.0,0.0,23000,1164600.0,0.09884495713786967,50.58427
HK.01211,2020-03-03 11:27:00,50.63427,50.48427,50.63427,50.43427,0.0,0.0,165500,8378300.0,-0.29624205108516144,50.63427
HK.01211,2020-03-03 11:28:00,50.48427,50.43427,50.48427,50.43427,0.0,0.0,16500,833875.0,-0.09904075071305234,50.48427
HK.01211,2020-03-03 11:29:00,50.48427,50.53427,50.63427,50.48427,0.0,0.0,76000,3844875.0,0.19827787732429047,50.43427
HK.01211,2020-03-03 11:30:00,50.53427,50.58427,50.58427,50.53427,0.0,0.0,1000,50625.0,0.09894275706366623,50.53427
HK.01211,2020-03-03 11:31:00,50.63427,50.73427,50.73427,50.63427,0.0,0.0,46000,2334675.0,0.29653487141359497,50.58427
HK.01211,2020-03-03 11:32:00,50.68427,50.88427,50.88427,50.68427,0.0,0.0,90500,4599975.0,0.2956581419226069,50.73427
HK.01211,2020-03-03 11:33:00,50.83427,50.88427,50.88427,50.83427,0.0,0.0,13500,687375.0,0.0,50.88427
HK.01211,2020-03-03 11:34:00,50.88427,50.88427,50.88427,50.83427,0.0,0.0,63000,3209700.0,0.0,50.88427
HK.01211,2020-03-03 11:35:00,50.88427,50.93427,50.93427,50.88427,0.0,0.0,51500,2625550.0,0.09826219379780265,50.88427
HK.01211,2020-03-03 11:36:00,50.93427,50.88427,50.93427,50.88427,0.0,0.0,23000,1172225.0,-0.09816573399402241,50.93427
HK.01211,2020-03-03 11:37:00,50.88427,50.88427,50.88427,50.83427,0.0,0.0,23000,1171400.0,0.0,50.88427
HK.01211,2020-03-03 11:38:00,50.83427,50.93427,50.93427,50.83427,0.0,0.0,21500,1095150.0,0.09826219379780265,50.88427
HK.01211,2020-03-03 11:39:00,50.88427,50.88427,50.93427,50.88427,0.0,0.0,4000,203825.0,-0.09816573399402241,50.93427
HK.01211,2020-03-03 11:40:00,50.88427,50.93427,50.93427,50.88427,0.0,0.0,1000,50975.0,0.09826219379780265,50.88427
HK.01211,2020-03-03 11:41:00,50.88427,50.88427,50.93427,50.88427,0.0,0.0,13000,662675.0,-0.09816573399402241,50.93427
HK.01211,2020-03-03 11:42:00,50.88427,50.88427,50.93427,50.88427,0.0,0.0,8000,407675.0,0.0,50.88427
HK.01211,2020-03-03 11:43:00,50.88427,50.88427,50.88427,50.88427,0.0,0.0,1000,50950.0,0.0,50.88427
HK.01211,2020-03-03 11:44:00,50.93427,50.83427,50.93427,50.83427,0.0,0.0,13500,688100.0,-0.09826219379781662,50.88427
HK.01211,2020-03-03 11:45:00,50.83427,50.83427,50.83427,50.83427,0.0,0.0,34500,1756050.0,0.0,50.83427
HK.01211,2020-03-03 11:46:00,50.83427,50.78427,50.83427,50.78427,0.0,0.0,8500,432550.0,-0.09835884335507752,50.83427
HK.01211,2020-03-03 11:47:00,50.83427,50.88427,50.93427,50.83427,0.0,0.0,29000,1476950.0,0.19691136645264648,50.78427
HK.01211,2020-03-03 11:48:00,50.88427,50.83427,50.93427,50.78427,0.0,0.0,9000,458175.0,-0.09826219379781662,50.88427
HK.01211,2020-03-03 11:49:00,50.93427,50.93427,50.93427,50.93427,0.0,0.0,2500,127500.0,0.196717686710169,50.83427
HK.01211,2020-03-03 11:50:00,50.93427,50.88427,50.93427,50.88427,0.0,0.0,14000,713800.0,-0.09816573399402241,50.93427
HK.01211,2020-03-03 11:51:00,50.88427,50.88427,50.88427,50.83427,0.0,0.0,8500,432925.0,0.0,50.88427
HK.01211,2020-03-03 11:52:00,50.88427,50.93427,50.93427,50.88427,0.0,0.0,9000,458725.0,0.09826219379780265,50.88427
HK.01211,2020-03-03 11:53:00,50.93427,50.88427,50.93427,50.88427,0.0,0.0,15500,790175.0,-0.09816573399402241,50.93427
HK.01211,2020-03-03 11:54:00,50.93427,50.83427,50.93427,50.83427,0.0,0.0,15500,789775.0,-0.09826219379781662,50.88427
HK.01211,2020-03-03 11:55:00,50.83427,50.83427,50.93427,50.73427,0.0,0.0,27500,1399700.0,0.0,50.83427
HK.01211,2020-03-03 11:56:00,50.83427,50.83427,50.83427,50.78427,0.0,0.0,25000,1272475.0,0.0,50.83427
HK.01211,2020-03-03 11:57:00,50.83427,50.83427,50.83427,50.78427,0.0,0.0,13500,686725.0,0.0,50.83427
HK.01211,2020-03-03 11:58:00,50.83427,50.78427,50.83427,50.73427,0.0,0.0,14000,711850.0,-0.09835884335507752,50.83427
HK.01211,2020-03-03 11:59:00,50.73427,50.78427,50.78427,50.73427,0.0,0.0,2500,127100.0,0.0,50.78427
HK.01211,2020-03-03 12:00:00,50.78427,50.78427,50.78427,50.78427,0.0,0.0,11500,584775.0,0.0,50.78427
HK.01211,2020-03-03 13:01:00,50.73427,50.53427,50.73427,50.53427,0.0,0.0,59500,3018650.0,-0.4922784161316093,50.78427
HK.01211,2020-03-03 13:02:00,50.53427,50.53427,50.58427,50.48427,0.0,0.0,98500,4984350.0,0.0,50.53427
HK.01211,2020-03-03 13:03:00,50.58427,50.63427,50.63427,50.58427,0.0,0.0,49000,2481900.0,0.1978855141273465,50.53427
HK.01211,2020-03-03 13:04:00,50.63427,50.58427,50.63427,50.53427,0.0,0.0,18500,936675.0,-0.09874735036172985,50.63427
HK.01211,2020-03-03 13:05:00,50.53427,50.33427,50.53427,50.33427,0.0,0.0,28500,1440825.0,-0.4942247856893062,50.58427
HK.01211,2020-03-03 13:06:00,50.33427,50.33427,50.33427,50.28427,0.0,0.0,19000,957250.0,0.0,50.33427
HK.01211,2020-03-03 13:07:00,50.38427,50.38427,50.43427,50.38427,0.0,0.0,25500,1286600.0,0.09933589977564841,50.33427
HK.01211,2020-03-03 13:08:00,50.43427,50.33427,50.43427,50.33427,0.0,0.0,8000,403300.0,-0.09923732148943362,50.38427
HK.01211,2020-03-03 13:09:00,50.33427,50.33427,50.38427,50.33427,0.0,0.0,36500,1840100.0,0.0,50.33427
HK.01211,2020-03-03 13:10:00,50.33427,50.33427,50.33427,50.33427,0.0,0.0,2000,100800.0,0.0,50.33427
HK.01211,2020-03-03 13:11:00,50.33427,50.33427,50.38427,50.33427,0.0,0.0,23500,1184925.0,0.0,50.33427
HK.01211,2020-03-03 13:12:00,50.28427,50.33427,50.33427,50.28427,0.0,0.0,42500,2141525.0,0.0,50.33427
HK.01211,2020-03-03 13:13:00,50.33427,50.33427,50.33427,50.33427,0.0,0.0,8000,403200.0,0.0,50.33427
HK.01211,2020-03-03 13:14:00,50.33427,50.33427,50.33427,50.33427,0.0,0.0,4500,226800.0,0.0,50.33427
HK.01211,2020-03-03 13:15:00,50.38427,50.33427,50.38427,50.33427,0.0,0.0,3000,151225.0,0.0,50.33427
HK.01211,2020-03-03 13:16:00,50.33427,50.23427,50.33427,50.23427,0.0,0.0,31500,1585500.0,-0.1986717995512686,50.33427
HK.01211,2020-03-03 13:17:00,50.18427,49.98427,50.18427,49.98427,0.0,0.0,18000,902425.0,-0.4976682252971925,50.23427
HK.01211,2020-03-03 13:18:00,49.93427,49.93427,49.98427,49.93427,0.0,0.0,19500,975900.0,-0.10003146990043921,49.98427
HK.01211,2020-03-03 13:19:00,49.93427,49.98427,49.98427,49.93427,0.0,0.0,8500,425025.0,0.10013163304480924,49.93427
HK.01211,2020-03-03 13:20:00,49.93427,49.88427,50.03427,49.88427,0.0,0.0,103000,5152725.0,-0.2000629398008642,49.98427
HK.01211,2020-03-03 13:21:00,49.83427,49.73427,49.83427,49.73427,0.0,0.0,7000,349075.0,-0.3006959909406283,49.88427
HK.01211,2020-03-03 13:22:00,49.73427,49.73427,49.78427,49.68427,0.0,0.0,17500,871350.0,0.0,49.73427
HK.01211,2020-03-03 13:23:00,49.73427,49.78427,49.78427,49.73427,0.0,0.0,5000,249100.0,0.10053429958858781,49.73427
HK.01211,2020-03-03 13:24:00,49.78427,49.88427,49.88427,49.78427,0.0,0.0,20000,997650.0,0.20086665928816758,49.78427
HK.01211,2020-03-03 13:25:00,49.88427,49.98427,49.98427,49.88427,0.0,0.0,31000,1549425.0,0.20046399396042364,49.88427
HK.01211,2020-03-03 13:26:00,49.98427,49.98427,49.98427,49.93427,0.0,0.0,16000,800675.0,0.0,49.98427
HK.01211,2020-03-03 13:27:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2020-03-03 13:28:00,49.98427,49.93427,49.98427,49.93427,0.0,0.0,26500,1325025.0,-0.10003146990043921,49.98427
HK.01211,2020-03-03 13:29:00,49.93427,50.03427,50.08427,49.93427,0.0,0.0,76000,3806400.0,0.20026326608960426,49.93427
HK.01211,2020-03-03 13:30:00,50.08427,50.03427,50.08427,50.03427,0.0,0.0,27000,1353925.0,0.0,50.03427
HK.01211,2020-03-03 13:31:00,50.03427,49.98427,50.08427,49.98427,0.0,0.0,59500,2982300.0,-0.09993150694513411,50.03427
HK.01211,2020-03-03 13:32:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2020-03-03 13:33:00,49.98427,50.03427,50.03427,49.98427,0.0,0.0,21500,1076625.0,0.10003146990042498,49.98427
HK.01211,2020-03-03 13:34:00,50.03427,49.98427,50.03427,49.98427,0.0,0.0,32000,1602975.0,-0.09993150694513411,50.03427
HK.01211,2020-03-03 13:35:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,30500,1529200.0,0.20006293980084996,49.98427
HK.01211,2020-03-03 13:36:00,50.13427,50.03427,50.13427,49.98427,0.0,0.0,21000,1052950.0,-0.09983174357936567,50.08427
HK.01211,2020-03-03 13:37:00,50.08427,50.13427,50.13427,50.08427,0.0,0.0,10000,501575.0,0.19986301389028244,50.03427
HK.01211,2020-03-03 13:38:00,50.13427,50.28427,50.28427,50.13427,0.0,0.0,45000,2260200.0,0.29919653761787807,50.13427
HK.01211,2020-03-03 13:39:00,50.28427,50.43427,50.43427,50.28427,0.0,0.0,44500,2243200.0,0.29830402231154707,50.28427
HK.01211,2020-03-03 13:40:00,50.38427,50.43427,50.43427,50.38427,0.0,0.0,53000,2676150.0,0.0,50.43427
HK.01211,2020-03-03 13:41:00,50.43427,50.48427,50.48427,50.43427,0.0,0.0,13000,656525.0,0.09913893866215226,50.43427
HK.01211,2020-03-03 13:42:00,50.43427,50.38427,50.43427,50.38427,0.0,0.0,18000,908175.0,-0.19808150142609057,50.48427
HK.01211,2020-03-03 13:43:00,50.33427,50.33427,50.33427,50.33427,0.0,0.0,8500,428400.0,-0.09923732148943362,50.38427
HK.01211,2020-03-03 13:44:00,50.33427,50.38427,50.38427,50.33427,0.0,0.0,13000,655250.0,0.09933589977564841,50.33427
HK.01211,2020-03-03 13:45:00,50.38427,50.38427,50.38427,50.28427,0.0,0.0,27000,1361775.0,0.0,50.38427
HK.01211,2020-03-03 13:46:00,50.38427,50.38427,50.38427,50.38427,0.0,0.0,12000,605400.0,0.0,50.38427
HK.01211,2020-03-03 13:47:00,50.43427,50.38427,50.43427,50.38427,0.0,0.0,20000,1009200.0,0.0,50.38427
HK.01211,2020-03-03 13:48:00,50.33427,50.28427,50.38427,50.28427,0.0,0.0,44000,2217125.0,-0.19847464297885314,50.38427
HK.01211,2020-03-03 13:49:00,50.28427,50.18427,50.28427,50.18427,0.0,0.0,32000,1610675.0,-0.19886934820770277,50.28427
HK.01211,2020-03-03 13:50:00,50.18427,50.28427,50.28427,50.18427,0.0,0.0,3500,175925.0,0.19926562646024626,50.18427
HK.01211,2020-03-03 13:51:00,50.23427,50.18427,50.28427,50.13427,0.0,0.0,20000,1005625.0,-0.19886934820770277,50.28427
HK.01211,2020-03-03 13:52:00,50.28427,50.13427,50.28427,50.08427,0.0,0.0,58500,2935825.0,-0.09963281323011605,50.18427
HK.01211,2020-03-03 13:53:00,50.13427,50.13427,50.18427,50.13427,0.0,0.0,10500,527450.0,0.0,50.13427
