code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-28 09:50:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,20000,1000975.0,0.10061214440900759,49.69579
HK.01211,2019-02-28 09:51:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,17500,877325.0,0.20102203623663714,49.74579
HK.01211,2019-02-28 09:52:00,49.84579,49.84579,49.84579,49.79579,0.0,0.0,37500,1879625.0,0.0,49.84579
HK.01211,2019-02-28 09:53:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.0,49.84579
HK.01211,2019-02-28 09:54:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,25000,1252500.0,-0.10030937417182928,49.84579
HK.01211,2019-02-28 09:55:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,25500,1277550.0,0.0,49.79579
HK.01211,2019-02-28 09:56:00,49.79579,49.74579,49.84579,49.74579,0.0,0.0,10000,501000.0,-0.10041009490962421,49.79579
HK.01211,2019-02-28 09:57:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,2500,125125.0,0.0,49.74579
HK.01211,2019-02-28 09:58:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.20102203623663714,49.74579
HK.01211,2019-02-28 09:59:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,1500,75200.0,0.0,49.84579
HK.01211,2019-02-28 10:00:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,152500,7654600.0,0.10030937417181503,49.84579
HK.01211,2019-02-28 10:01:00,49.89579,49.99579,50.04579,49.89579,0.0,0.0,195000,9792325.0,0.20041771059241958,49.89579
HK.01211,2019-02-28 10:02:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,500,25150.0,0.0,49.99579
HK.01211,2019-02-28 10:03:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,11500,578225.0,0.0,49.99579
HK.01211,2019-02-28 10:04:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,40000,2013600.0,0.10000842070901801,49.99579
HK.01211,2019-02-28 10:05:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,3000,151200.0,0.0999085037922356,50.04579
HK.01211,2019-02-28 10:06:00,50.14579,50.29579,50.29579,50.14579,0.0,0.0,21000,1060575.0,0.3992351453086092,50.09579
HK.01211,2019-02-28 10:07:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,9500,479750.0,-0.1988237981747465,50.29579
HK.01211,2019-02-28 10:08:00,50.19579,50.34579,50.34579,50.19579,0.0,0.0,15000,758650.0,0.2988298421042852,50.19579
HK.01211,2019-02-28 10:09:00,50.34579,50.44579,50.44579,50.29579,0.0,0.0,50000,2532225.0,0.19862633995812048,50.34579
HK.01211,2019-02-28 10:10:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,5500,278850.0,-0.09911629890225579,50.44579
HK.01211,2019-02-28 10:11:00,50.44579,50.49579,50.49579,50.44579,0.0,0.0,8000,406100.0,0.19842927355638523,50.39579
HK.01211,2019-02-28 10:12:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,3000,152400.0,0.0,50.49579
HK.01211,2019-02-28 10:13:00,50.49579,50.49579,50.54579,50.44579,0.0,0.0,47500,2413050.0,0.0,50.49579
HK.01211,2019-02-28 10:14:00,50.39579,50.39579,50.39579,50.34579,0.0,0.0,20000,1013650.0,-0.19803631154201454,50.49579
HK.01211,2019-02-28 10:15:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,4500,228150.0,0.0,50.39579
HK.01211,2019-02-28 10:16:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,5000,253750.0,0.09921463677819967,50.39579
HK.01211,2019-02-28 10:17:00,50.44579,50.49579,50.69579,50.44579,0.0,0.0,58000,2951525.0,0.0991162989022417,50.44579
HK.01211,2019-02-28 10:18:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,16500,840225.0,0.29705446731301477,50.49579
HK.01211,2019-02-28 10:19:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,33000,1683000.0,0.09872488907765929,50.64579
HK.01211,2019-02-28 10:20:00,50.69579,50.64579,50.74579,50.64579,0.0,0.0,99000,5049100.0,-0.09862751916875989,50.69579
HK.01211,2019-02-28 10:21:00,50.64579,50.84579,50.84579,50.64579,0.0,0.0,111500,5697975.0,0.39489955631060913,50.64579
HK.01211,2019-02-28 10:22:00,50.74579,50.64579,50.74579,50.64579,0.0,0.0,10500,535475.0,-0.39334623377865274,50.84579
HK.01211,2019-02-28 10:23:00,50.64579,50.69579,50.69579,50.64579,0.0,0.0,11500,586225.0,0.09872488907765929,50.64579
HK.01211,2019-02-28 10:24:00,50.59579,50.69579,50.74579,50.59579,0.0,0.0,86500,4406450.0,0.0,50.69579
HK.01211,2019-02-28 10:25:00,50.69579,50.74579,50.74579,50.64579,0.0,0.0,18500,943400.0,0.09862751916874589,50.69579
HK.01211,2019-02-28 10:26:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,500,25525.0,0.0,50.74579
HK.01211,2019-02-28 10:27:00,50.74579,50.69579,50.74579,50.69579,0.0,0.0,25000,1275125.0,-0.0985303411376533,50.74579
HK.01211,2019-02-28 10:28:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,0,0.0,0.0,50.69579
HK.01211,2019-02-28 10:29:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,2000,102000.0,0.0,50.69579
HK.01211,2019-02-28 10:30:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,15500,790575.0,0.09862751916874589,50.69579
HK.01211,2019-02-28 10:31:00,50.74579,50.74579,50.74579,50.69579,0.0,0.0,16000,816600.0,0.0,50.74579
HK.01211,2019-02-28 10:32:00,50.69579,50.69579,50.69579,50.64579,0.0,0.0,50000,2549900.0,-0.0985303411376533,50.74579
HK.01211,2019-02-28 10:33:00,50.69579,50.79579,50.79579,50.69579,0.0,0.0,24500,1250900.0,0.19725503833749178,50.69579
HK.01211,2019-02-28 10:34:00,50.79579,50.59579,50.79579,50.59579,0.0,0.0,341000,17369050.0,-0.39373341767102304,50.79579
HK.01211,2019-02-28 10:35:00,50.59579,50.34579,50.59579,50.34579,0.0,0.0,49500,2516350.0,-0.4941122571660606,50.59579
HK.01211,2019-02-28 10:36:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,1500,75975.0,0.0,50.34579
HK.01211,2019-02-28 10:37:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,1000,50675.0,0.0,50.34579
HK.01211,2019-02-28 10:38:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,1500,76000.0,0.09931316997905316,50.34579
HK.01211,2019-02-28 10:39:00,50.39579,50.29579,50.39579,50.29579,0.0,0.0,15000,759750.0,-0.19842927355638523,50.39579
HK.01211,2019-02-28 10:40:00,50.34579,50.34579,50.34579,50.29579,0.0,0.0,62500,3165550.0,0.09941189908738736,50.29579
HK.01211,2019-02-28 10:41:00,50.34579,50.49579,50.49579,50.34579,0.0,0.0,28500,1445150.0,0.29793950993717366,50.34579
HK.01211,2019-02-28 10:42:00,50.49579,50.54579,50.54579,50.49579,0.0,0.0,19500,990750.0,0.09901815577100022,50.49579
HK.01211,2019-02-28 10:43:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,2500,127125.0,0.0,50.54579
HK.01211,2019-02-28 10:44:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,1000,50850.0,0.0,50.54579
HK.01211,2019-02-28 10:45:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,9500,483075.0,0.0,50.54579
HK.01211,2019-02-28 10:46:00,50.54579,50.69579,50.69579,50.54579,0.0,0.0,24000,1221675.0,0.29676062041963475,50.54579
HK.01211,2019-02-28 10:47:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,11500,586550.0,0.09862751916874589,50.69579
HK.01211,2019-02-28 10:48:00,50.69579,50.54579,50.69579,50.54579,0.0,0.0,7000,356875.0,-0.39412136455064123,50.74579
HK.01211,2019-02-28 10:49:00,50.54579,50.49579,50.59579,50.49579,0.0,0.0,14500,736875.0,-0.09892020680653554,50.54579
HK.01211,2019-02-28 10:50:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,0,0.0,0.0,50.49579
HK.01211,2019-02-28 10:51:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,4000,203400.0,0.09901815577100022,50.49579
HK.01211,2019-02-28 10:52:00,50.59579,50.59579,50.59579,50.54579,0.0,0.0,2000,101775.0,0.0989202068065496,50.54579
HK.01211,2019-02-28 10:53:00,50.59579,50.54579,50.59579,50.54579,0.0,0.0,3000,152650.0,-0.09882245143322055,50.59579
HK.01211,2019-02-28 10:54:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,9000,458125.0,0.19784041361308513,50.54579
HK.01211,2019-02-28 10:55:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,3000,152800.0,-0.09872488907764526,50.64579
HK.01211,2019-02-28 10:56:00,50.64579,50.54579,50.64579,50.54579,0.0,0.0,17500,890275.0,-0.09882245143322055,50.59579
HK.01211,2019-02-28 10:57:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,2000,101600.0,-0.09892020680653554,50.54579
HK.01211,2019-02-28 10:58:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,1500,76200.0,0.0,50.49579
HK.01211,2019-02-28 10:59:00,50.49579,50.49579,50.49579,50.44579,0.0,0.0,4000,203075.0,0.0,50.49579
HK.01211,2019-02-28 11:00:00,50.44579,50.34579,50.44579,50.34579,0.0,0.0,7500,380275.0,-0.29705446731301477,50.49579
HK.01211,2019-02-28 11:01:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,1500,75975.0,0.0,50.34579
HK.01211,2019-02-28 11:02:00,50.29579,50.34579,50.34579,50.29579,0.0,0.0,1000,50625.0,0.0,50.34579
HK.01211,2019-02-28 11:03:00,50.34579,50.29579,50.39579,50.29579,0.0,0.0,7000,354550.0,-0.09931316997906728,50.34579
HK.01211,2019-02-28 11:04:00,50.34579,50.29579,50.34579,50.29579,0.0,0.0,1000,50625.0,0.0,50.29579
HK.01211,2019-02-28 11:05:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,6000,303900.0,0.09941189908738736,50.29579
HK.01211,2019-02-28 11:06:00,50.34579,50.29579,50.34579,50.29579,0.0,0.0,7000,354250.0,-0.09931316997906728,50.34579
HK.01211,2019-02-28 11:07:00,50.24579,50.04579,50.24579,50.04579,0.0,0.0,15500,783075.0,-0.4970594954368944,50.29579
HK.01211,2019-02-28 11:08:00,50.09579,50.04579,50.14579,50.04579,0.0,0.0,1500,75600.0,0.0,50.04579
HK.01211,2019-02-28 11:09:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1000,50450.0,0.19981700758445703,50.04579
HK.01211,2019-02-28 11:10:00,50.14579,50.14579,50.14579,50.04579,0.0,0.0,3000,151300.0,0.0,50.14579
HK.01211,2019-02-28 11:11:00,50.04579,50.04579,50.09579,50.04579,0.0,0.0,6500,327300.0,-0.1994185354343833,50.14579
HK.01211,2019-02-28 11:12:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,1000,50350.0,0.0,50.04579
HK.01211,2019-02-28 11:13:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,22500,1134350.0,0.19981700758445703,50.04579
HK.01211,2019-02-28 11:14:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,1500,75600.0,-0.09970926771718455,50.14579
HK.01211,2019-02-28 11:15:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1500,75675.0,0.09980878632714876,50.09579
HK.01211,2019-02-28 11:16:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,7500,378075.0,-0.09970926771718455,50.14579
HK.01211,2019-02-28 11:17:00,50.04579,49.89579,50.04579,49.84579,0.0,0.0,44500,2237725.0,-0.3992351453086234,50.09579
HK.01211,2019-02-28 11:18:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,4500,225675.0,-0.10020885529620266,49.89579
HK.01211,2019-02-28 11:19:00,49.79579,49.79579,49.84579,49.74579,0.0,0.0,21500,1077250.0,-0.10030937417182928,49.84579
HK.01211,2019-02-28 11:20:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1500,75075.0,-0.10041009490962421,49.79579
HK.01211,2019-02-28 11:21:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,46500,2325225.0,-0.10051101811831144,49.74579
HK.01211,2019-02-28 11:22:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,6500,325000.0,0.0,49.69579
HK.01211,2019-02-28 11:23:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,4500,225200.0,0.10061214440900759,49.69579
HK.01211,2019-02-28 11:24:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,58500,2928225.0,0.0,49.74579
HK.01211,2019-02-28 11:25:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,3000,150300.0,0.10051101811831144,49.74579
HK.01211,2019-02-28 11:26:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,0.0,49.79579
HK.01211,2019-02-28 11:27:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1500,75150.0,0.0,49.79579
HK.01211,2019-02-28 11:28:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,50500,2529975.0,0.0,49.79579
HK.01211,2019-02-28 11:29:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-02-28 11:30:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,12000,601200.0,0.0,49.79579
HK.01211,2019-02-28 11:31:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,4000,200400.0,0.0,49.79579
HK.01211,2019-02-28 11:32:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,1000,50075.0,-0.10041009490962421,49.79579
HK.01211,2019-02-28 11:33:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,9500,475475.0,0.0,49.74579
HK.01211,2019-02-28 11:34:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,24000,1199875.0,-0.20102203623663714,49.74579
HK.01211,2019-02-28 11:35:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-02-28 11:36:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,2500,124900.0,0.0,49.64579
HK.01211,2019-02-28 11:37:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,12500,624925.0,0.0,49.64579
HK.01211,2019-02-28 11:38:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,0.10071347439531986,49.64579
HK.01211,2019-02-28 11:39:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,11500,575000.0,0.0,49.69579
HK.01211,2019-02-28 11:40:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,13000,650000.0,0.0,49.69579
HK.01211,2019-02-28 11:41:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,0.0,49.69579
HK.01211,2019-02-28 11:42:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,5000,250000.0,0.0,49.69579
HK.01211,2019-02-28 11:43:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,1500,74975.0,0.0,49.69579
HK.01211,2019-02-28 11:44:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,15000,750000.0,0.0,49.69579
HK.01211,2019-02-28 11:45:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1000,50000.0,0.0,49.69579
HK.01211,2019-02-28 11:46:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,500,24975.0,-0.10061214440902189,49.69579
HK.01211,2019-02-28 11:47:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,44500,2222775.0,0.0,49.64579
HK.01211,2019-02-28 11:48:00,49.69579,49.74579,49.74579,49.64579,0.0,0.0,25000,1249950.0,0.2014269487906254,49.64579
HK.01211,2019-02-28 11:49:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-02-28 11:50:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-02-28 11:51:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1500,75000.0,-0.10051101811831144,49.74579
HK.01211,2019-02-28 11:52:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,3000,150000.0,0.0,49.69579
HK.01211,2019-02-28 11:53:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,4000,200025.0,0.10061214440900759,49.69579
HK.01211,2019-02-28 11:54:00,49.69579,49.84579,49.84579,49.69579,0.0,0.0,92500,4633125.0,0.20102203623663714,49.74579
HK.01211,2019-02-28 11:55:00,49.89579,49.79579,49.89579,49.79579,0.0,0.0,21500,1078875.0,-0.10030937417182928,49.84579
HK.01211,2019-02-28 11:56:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,3500,175125.0,-0.10041009490962421,49.79579
HK.01211,2019-02-28 11:57:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,3000,150025.0,-0.10051101811831144,49.74579
HK.01211,2019-02-28 11:58:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,3500,175025.0,0.10061214440900759,49.69579
HK.01211,2019-02-28 11:59:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,2500,125025.0,-0.10051101811831144,49.74579
HK.01211,2019-02-28 12:00:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,5000,250000.0,0.0,49.69579
HK.01211,2019-02-28 13:01:00,49.69579,49.74579,49.79579,49.69579,0.0,0.0,40500,2027175.0,0.10061214440900759,49.69579
HK.01211,2019-02-28 13:02:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,9000,450450.0,0.0,49.74579
HK.01211,2019-02-28 13:03:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,8500,425425.0,0.0,49.74579
HK.01211,2019-02-28 13:04:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,10000,501000.0,0.10051101811831144,49.74579
HK.01211,2019-02-28 13:05:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,5000,250775.0,0.2008201898192627,49.79579
HK.01211,2019-02-28 13:06:00,49.84579,49.79579,49.89579,49.79579,0.0,0.0,5500,275825.0,-0.20041771059241958,49.89579
HK.01211,2019-02-28 13:07:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,1500,75225.0,0.10041009490963848,49.79579
HK.01211,2019-02-28 13:08:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,2000,100300.0,0.0,49.84579
HK.01211,2019-02-28 13:09:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,5500,275875.0,0.10030937417181503,49.84579
HK.01211,2019-02-28 13:10:00,49.84579,49.94579,49.94579,49.84579,0.0,0.0,21500,1079300.0,0.1002088552962169,49.89579
HK.01211,2019-02-28 13:11:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,8000,402400.0,0.10010853767654321,49.94579
HK.01211,2019-02-28 13:12:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,14000,704200.0,0.0,49.99579
HK.01211,2019-02-28 13:13:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,1000,50350.0,0.10000842070901801,49.99579
HK.01211,2019-02-28 13:14:00,49.99579,49.99579,50.04579,49.99579,0.0,0.0,2500,125775.0,-0.0999085037922214,50.04579
HK.01211,2019-02-28 13:15:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,3000,150900.0,0.0,49.99579
HK.01211,2019-02-28 13:16:00,49.99579,49.94579,49.99579,49.89579,0.0,0.0,27000,1356025.0,-0.10000842070901801,49.99579
HK.01211,2019-02-28 13:17:00,49.94579,49.89579,49.94579,49.79579,0.0,0.0,1500,75275.0,-0.10010853767655746,49.94579
HK.01211,2019-02-28 13:18:00,49.89579,49.74579,49.89579,49.74579,0.0,0.0,1500,75225.0,-0.30062656588862224,49.89579
HK.01211,2019-02-28 13:19:00,49.79579,49.89579,49.89579,49.79579,0.0,0.0,19000,953200.0,0.3015330543549486,49.74579
HK.01211,2019-02-28 13:20:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1500,75300.0,0.0,49.89579
HK.01211,2019-02-28 13:21:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,3000,150500.0,-0.10020885529620266,49.89579
HK.01211,2019-02-28 13:22:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,1500,75275.0,0.10030937417181503,49.84579
HK.01211,2019-02-28 13:23:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,6000,301200.0,0.0,49.89579
HK.01211,2019-02-28 13:24:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,9500,477650.0,0.20041771059241958,49.89579
HK.01211,2019-02-28 13:25:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,22000,1106650.0,0.0,49.99579
HK.01211,2019-02-28 13:26:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,1000,50275.0,-0.10000842070901801,49.99579
HK.01211,2019-02-28 13:27:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,1000,50300.0,0.10010853767654321,49.94579
HK.01211,2019-02-28 13:28:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,21000,1056300.0,0.0,49.99579
HK.01211,2019-02-28 13:29:00,50.04579,50.09579,50.14579,49.99579,0.0,0.0,50500,2543700.0,0.20001684141805026,49.99579
HK.01211,2019-02-28 13:30:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,3000,151125.0,-0.09980878632716295,50.09579
HK.01211,2019-02-28 13:31:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,3500,176400.0,0.0999085037922356,50.04579
HK.01211,2019-02-28 13:32:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,3500,176400.0,0.0,50.09579
HK.01211,2019-02-28 13:33:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,24500,1233500.0,-0.1996175726543117,50.09579
HK.01211,2019-02-28 13:34:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,500,25175.0,0.10000842070901801,49.99579
HK.01211,2019-02-28 13:35:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,500,25150.0,-0.0999085037922214,50.04579
HK.01211,2019-02-28 13:36:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,1500,75525.0,0.10000842070901801,49.99579
HK.01211,2019-02-28 13:37:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,1500,75525.0,0.0,50.04579
HK.01211,2019-02-28 13:38:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,2500,125875.0,0.0,50.04579
HK.01211,2019-02-28 13:39:00,50.04579,50.04579,50.04579,49.99579,0.0,0.0,1500,75500.0,0.0,50.04579
HK.01211,2019-02-28 13:40:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,2500,125775.0,0.0,50.04579
HK.01211,2019-02-28 13:41:00,50.04579,50.04579,50.04579,49.99579,0.0,0.0,8500,427625.0,0.0,50.04579
HK.01211,2019-02-28 13:42:00,49.99579,49.99579,50.04579,49.99579,0.0,0.0,2500,125800.0,-0.0999085037922214,50.04579
HK.01211,2019-02-28 13:43:00,50.04579,50.04579,50.04579,49.99579,0.0,0.0,4500,226475.0,0.10000842070901801,49.99579
HK.01211,2019-02-28 13:44:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,3500,176075.0,0.0,50.04579
HK.01211,2019-02-28 13:45:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,1000,50350.0,0.0,50.04579
HK.01211,2019-02-28 13:46:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,7000,352425.0,-0.0999085037922214,50.04579
HK.01211,2019-02-28 13:47:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,1000,50300.0,0.0,49.99579
HK.01211,2019-02-28 13:48:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,7000,352350.0,0.10000842070901801,49.99579
HK.01211,2019-02-28 13:49:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,2000,100675.0,0.0,50.04579
HK.01211,2019-02-28 13:50:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,10000,503425.0,0.0,50.04579
HK.01211,2019-02-28 13:51:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,1000,50325.0,-0.0999085037922214,50.04579
HK.01211,2019-02-28 13:52:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,8000,402650.0,0.10000842070901801,49.99579
HK.01211,2019-02-28 13:53:00,50.04579,50.04579,50.04579,49.99579,0.0,0.0,16500,830025.0,0.0,50.04579
HK.01211,2019-02-28 13:54:00,49.99579,49.99579,50.04579,49.99579,0.0,0.0,4000,201350.0,-0.0999085037922214,50.04579
HK.01211,2019-02-28 13:55:00,49.99579,49.99579,50.04579,49.99579,0.0,0.0,12000,603750.0,0.0,49.99579
