code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-01 13:52:00,38.13427,38.08427,38.18427,38.08427,0.0,0.0,19000,725950.0,-0.26188794495744305,38.18427
HK.01211,2020-04-01 13:53:00,38.03427,38.13427,38.13427,38.03427,0.0,0.0,55500,2118925.0,0.13128779939855553,38.08427
HK.01211,2020-04-01 13:54:00,38.08427,38.23427,38.23427,38.08427,0.0,0.0,133500,5110200.0,0.2622313210663307,38.13427
HK.01211,2020-04-01 13:55:00,38.23427,38.23427,38.28427,38.18427,0.0,0.0,21000,804625.0,0.0,38.23427
HK.01211,2020-04-01 13:56:00,38.23427,38.28427,38.33427,38.18427,0.0,0.0,19500,747225.0,0.13077273346659202,38.23427
HK.01211,2020-04-01 13:57:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,35000,1343675.0,0.0,38.28427
HK.01211,2020-04-01 13:58:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,36500,1401475.0,0.0,38.28427
HK.01211,2020-04-01 13:59:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,46500,1785350.0,0.13060194173742157,38.28427
HK.01211,2020-04-01 14:00:00,38.33427,38.38427,38.43427,38.33427,0.0,0.0,16500,634300.0,0.13043159554102443,38.33427
HK.01211,2020-04-01 14:01:00,38.43427,38.38427,38.43427,38.33427,0.0,0.0,39000,1500650.0,0.0,38.38427
HK.01211,2020-04-01 14:02:00,38.43427,38.23427,38.43427,38.23427,0.0,0.0,15000,575725.0,-0.390785079408827,38.38427
HK.01211,2020-04-01 14:03:00,38.28427,38.13427,38.28427,38.13427,0.0,0.0,32000,1225575.0,-0.26154546693320263,38.23427
HK.01211,2020-04-01 14:04:00,38.13427,38.08427,38.18427,38.08427,0.0,0.0,12000,458300.0,-0.13111566053317464,38.13427
HK.01211,2020-04-01 14:05:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,37500,1431625.0,0.0,38.08427
HK.01211,2020-04-01 14:06:00,38.08427,37.98427,38.13427,37.98427,0.0,0.0,81000,3086300.0,-0.26257559879707376,38.08427
HK.01211,2020-04-01 14:07:00,38.08427,38.03427,38.08427,37.98427,0.0,0.0,61000,2325300.0,0.13163343668312477,37.98427
HK.01211,2020-04-01 14:08:00,38.03427,37.93427,38.13427,37.93427,0.0,0.0,243500,9257775.0,-0.2629207817055551,38.03427
HK.01211,2020-04-01 14:09:00,37.93427,38.03427,38.03427,37.93427,0.0,0.0,22000,837450.0,0.2636138773726275,37.93427
HK.01211,2020-04-01 14:10:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,37500,1426325.0,-0.1314603908527682,38.03427
HK.01211,2020-04-01 14:11:00,37.98427,38.03427,38.03427,37.93427,0.0,0.0,60000,2282450.0,0.13163343668312477,37.98427
HK.01211,2020-04-01 14:12:00,37.98427,37.83427,37.98427,37.83427,0.0,0.0,65000,2470675.0,-0.5258415634111102,38.03427
HK.01211,2020-04-01 14:13:00,37.93427,37.83427,37.93427,37.83427,0.0,0.0,19000,721250.0,0.0,37.83427
HK.01211,2020-04-01 14:14:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,23500,890625.0,-0.13215531844541248,37.83427
HK.01211,2020-04-01 14:15:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,23000,871150.0,0.0,37.78427
HK.01211,2020-04-01 14:16:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,42000,1593775.0,0.26466039968484617,37.78427
HK.01211,2020-04-01 14:17:00,37.88427,37.93427,37.98427,37.88427,0.0,0.0,32000,1215475.0,0.13198089866849,37.88427
HK.01211,2020-04-01 14:18:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,23500,891025.0,-0.2636138773726275,37.93427
HK.01211,2020-04-01 14:19:00,37.88427,37.78427,37.88427,37.78427,0.0,0.0,24500,928825.0,-0.13215531844541248,37.83427
HK.01211,2020-04-01 14:20:00,37.83427,37.93427,38.03427,37.83427,0.0,0.0,112500,4275250.0,0.3969905995272598,37.78427
HK.01211,2020-04-01 14:21:00,37.93427,37.93427,37.98427,37.88427,0.0,0.0,69500,2642200.0,0.0,37.93427
HK.01211,2020-04-01 14:22:00,37.98427,37.93427,38.03427,37.93427,0.0,0.0,60000,2281300.0,0.0,37.93427
HK.01211,2020-04-01 14:23:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,13000,493650.0,-0.1318069386863044,37.93427
HK.01211,2020-04-01 14:24:00,37.93427,37.88427,37.93427,37.83427,0.0,0.0,41500,1575000.0,0.0,37.88427
HK.01211,2020-04-01 14:25:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,15500,588250.0,0.0,37.88427
HK.01211,2020-04-01 14:26:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,11500,436125.0,0.0,37.88427
HK.01211,2020-04-01 14:27:00,37.88427,37.98427,38.03427,37.83427,0.0,0.0,179500,6813675.0,0.26396179733699876,37.88427
HK.01211,2020-04-01 14:28:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,18000,684925.0,0.0,37.98427
HK.01211,2020-04-01 14:29:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,22500,856550.0,0.0,37.98427
HK.01211,2020-04-01 14:30:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,23000,876175.0,0.0,37.98427
HK.01211,2020-04-01 14:31:00,38.03427,37.93427,38.03427,37.88427,0.0,0.0,80500,3058550.0,-0.13163343668314348,37.98427
HK.01211,2020-04-01 14:32:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,21500,817325.0,0.0,37.93427
HK.01211,2020-04-01 14:33:00,37.93427,37.93427,37.98427,37.88427,0.0,0.0,40000,1520450.0,0.0,37.93427
HK.01211,2020-04-01 14:34:00,37.88427,37.93427,37.98427,37.88427,0.0,0.0,12000,456000.0,0.0,37.93427
HK.01211,2020-04-01 14:35:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,17500,665000.0,0.0,37.93427
HK.01211,2020-04-01 14:36:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,22000,835950.0,0.0,37.93427
HK.01211,2020-04-01 14:37:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,33500,1274775.0,0.2636138773726275,37.93427
HK.01211,2020-04-01 14:38:00,38.03427,37.88427,38.08427,37.73427,0.0,0.0,460000,17421500.0,-0.3943811725583233,38.03427
HK.01211,2020-04-01 14:39:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,59000,2243275.0,0.26396179733699876,37.88427
HK.01211,2020-04-01 14:40:00,37.98427,37.93427,38.03427,37.88427,0.0,0.0,41500,1577150.0,-0.13163343668314348,37.98427
HK.01211,2020-04-01 14:41:00,37.93427,38.08427,38.08427,37.93427,0.0,0.0,69000,2624700.0,0.39542081605893187,37.93427
HK.01211,2020-04-01 14:42:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,87500,3336025.0,-0.13128779939853688,38.08427
HK.01211,2020-04-01 14:43:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,20000,761325.0,-0.1314603908527682,38.03427
HK.01211,2020-04-01 14:44:00,37.98427,38.03427,38.03427,37.93427,0.0,0.0,68000,2585975.0,0.13163343668312477,37.98427
HK.01211,2020-04-01 14:45:00,38.03427,38.08427,38.08427,37.98427,0.0,0.0,51000,1942825.0,0.1314603908527682,38.03427
HK.01211,2020-04-01 14:46:00,38.13427,38.03427,38.13427,38.03427,0.0,0.0,22000,839125.0,-0.13128779939853688,38.08427
HK.01211,2020-04-01 14:47:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,1500,57200.0,0.1314603908527682,38.03427
HK.01211,2020-04-01 14:48:00,38.03427,38.13427,38.13427,38.03427,0.0,0.0,33500,1278175.0,0.13128779939855553,38.08427
HK.01211,2020-04-01 14:49:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,12500,477350.0,0.0,38.13427
HK.01211,2020-04-01 14:50:00,38.13427,38.18427,38.23427,38.13427,0.0,0.0,88000,3362325.0,0.13111566053315601,38.13427
HK.01211,2020-04-01 14:51:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,14000,535800.0,0.13094397247873082,38.18427
HK.01211,2020-04-01 14:52:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3500,134050.0,0.0,38.23427
HK.01211,2020-04-01 14:53:00,38.23427,38.18427,38.23427,38.13427,0.0,0.0,31000,1186000.0,-0.1307727334666106,38.23427
HK.01211,2020-04-01 14:54:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,22000,840675.0,-0.1309439724787122,38.18427
HK.01211,2020-04-01 14:55:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,6000,229500.0,0.13111566053315601,38.13427
HK.01211,2020-04-01 14:56:00,38.18427,38.13427,38.18427,38.08427,0.0,0.0,50500,1928900.0,-0.1309439724787122,38.18427
HK.01211,2020-04-01 14:57:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,5000,190800.0,0.0,38.13427
HK.01211,2020-04-01 14:58:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,8500,324675.0,0.0,38.13427
HK.01211,2020-04-01 14:59:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,66500,2538575.0,0.0,38.13427
HK.01211,2020-04-01 15:00:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,5500,210100.0,0.0,38.13427
HK.01211,2020-04-01 15:01:00,38.13427,38.18427,38.23427,38.13427,0.0,0.0,48500,1854150.0,0.13111566053315601,38.13427
HK.01211,2020-04-01 15:02:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2020-04-01 15:03:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,20000,763675.0,-0.26188794495744305,38.18427
HK.01211,2020-04-01 15:04:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,50500,1922625.0,-0.26257559879707376,38.08427
HK.01211,2020-04-01 15:05:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,41000,1559425.0,0.0,37.98427
HK.01211,2020-04-01 15:06:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,22500,856700.0,0.0,37.98427
HK.01211,2020-04-01 15:07:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,13500,513675.0,0.0,37.98427
HK.01211,2020-04-01 15:08:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,18500,703975.0,0.13163343668312477,37.98427
HK.01211,2020-04-01 15:09:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,27000,1028700.0,0.0,38.03427
HK.01211,2020-04-01 15:10:00,38.08427,37.98427,38.08427,37.98427,0.0,0.0,11000,418950.0,-0.1314603908527682,38.03427
HK.01211,2020-04-01 15:11:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,52500,1999400.0,0.0,37.98427
HK.01211,2020-04-01 15:12:00,37.93427,37.93427,37.98427,37.88427,0.0,0.0,175000,6650900.0,-0.13163343668314348,37.98427
HK.01211,2020-04-01 15:13:00,37.93427,37.93427,37.98427,37.88427,0.0,0.0,41500,1577350.0,0.0,37.93427
HK.01211,2020-04-01 15:14:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,9000,342400.0,0.13180693868632312,37.93427
HK.01211,2020-04-01 15:15:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,6000,228200.0,0.0,37.98427
HK.01211,2020-04-01 15:16:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,48000,1826275.0,0.0,37.98427
HK.01211,2020-04-01 15:17:00,37.98427,38.08427,38.08427,37.93427,0.0,0.0,37500,1428025.0,0.26326687336624954,37.98427
HK.01211,2020-04-01 15:18:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,6000,228575.0,-0.13128779939853688,38.08427
HK.01211,2020-04-01 15:19:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,8000,304250.0,-0.2629207817055551,38.03427
HK.01211,2020-04-01 15:20:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,4000,152150.0,0.0,37.93427
HK.01211,2020-04-01 15:21:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,20000,760100.0,0.13180693868632312,37.93427
HK.01211,2020-04-01 15:22:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,7000,266050.0,0.0,37.98427
HK.01211,2020-04-01 15:23:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,20000,760375.0,0.0,37.98427
HK.01211,2020-04-01 15:24:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,20500,779250.0,0.0,37.98427
HK.01211,2020-04-01 15:25:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,95000,3609625.0,-0.13163343668314348,37.98427
HK.01211,2020-04-01 15:26:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,50000,1898175.0,-0.1318069386863044,37.93427
HK.01211,2020-04-01 15:27:00,37.88427,37.88427,37.93427,37.83427,0.0,0.0,67500,2560500.0,0.0,37.88427
HK.01211,2020-04-01 15:28:00,37.88427,37.98427,37.98427,37.88427,0.0,0.0,61000,2317575.0,0.26396179733699876,37.88427
HK.01211,2020-04-01 15:29:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,63500,2415725.0,0.0,37.98427
HK.01211,2020-04-01 15:30:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,11500,437575.0,0.0,37.98427
HK.01211,2020-04-01 15:31:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,5500,209250.0,-0.13163343668314348,37.98427
HK.01211,2020-04-01 15:32:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,58500,2225500.0,0.13180693868632312,37.93427
HK.01211,2020-04-01 15:33:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,23000,875100.0,0.0,37.98427
HK.01211,2020-04-01 15:34:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,17000,646000.0,-0.13163343668314348,37.98427
HK.01211,2020-04-01 15:35:00,37.93427,37.88427,37.93427,37.83427,0.0,0.0,86500,3285075.0,-0.1318069386863044,37.93427
HK.01211,2020-04-01 15:36:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,12500,473550.0,-0.26396179733699876,37.88427
HK.01211,2020-04-01 15:37:00,37.83427,37.88427,37.88427,37.78427,0.0,0.0,62500,2369125.0,0.26466039968484617,37.78427
HK.01211,2020-04-01 15:38:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,51000,1936175.0,0.13198089866849,37.88427
HK.01211,2020-04-01 15:39:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,116000,4408900.0,0.13180693868632312,37.93427
HK.01211,2020-04-01 15:40:00,37.98427,38.03427,38.03427,37.93427,0.0,0.0,50500,1921700.0,0.13163343668312477,37.98427
HK.01211,2020-04-01 15:41:00,38.03427,38.08427,38.08427,37.98427,0.0,0.0,39000,1485900.0,0.1314603908527682,38.03427
HK.01211,2020-04-01 15:42:00,38.08427,38.18427,38.18427,38.08427,0.0,0.0,34500,1316975.0,0.2625755987970924,38.08427
HK.01211,2020-04-01 15:43:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,25000,956200.0,0.0,38.18427
HK.01211,2020-04-01 15:44:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,13500,516375.0,0.0,38.18427
HK.01211,2020-04-01 15:45:00,38.18427,38.08427,38.18427,38.08427,0.0,0.0,68000,2597400.0,-0.26188794495744305,38.18427
HK.01211,2020-04-01 15:46:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,74000,2820200.0,0.0,38.08427
HK.01211,2020-04-01 15:47:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,65500,2497725.0,-0.13128779939853688,38.08427
HK.01211,2020-04-01 15:48:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,54000,2060175.0,0.1314603908527682,38.03427
HK.01211,2020-04-01 15:49:00,38.08427,38.03427,38.13427,38.03427,0.0,0.0,44000,1678575.0,-0.13128779939853688,38.08427
HK.01211,2020-04-01 15:50:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,79500,3027650.0,0.0,38.03427
HK.01211,2020-04-01 15:51:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,51500,1961575.0,-0.1314603908527682,38.03427
HK.01211,2020-04-01 15:52:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,33500,1275625.0,0.13163343668312477,37.98427
HK.01211,2020-04-01 15:53:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,36000,1370525.0,-0.1314603908527682,38.03427
HK.01211,2020-04-01 15:54:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,36000,1371225.0,0.0,37.98427
HK.01211,2020-04-01 15:55:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,64500,2456425.0,0.0,37.98427
HK.01211,2020-04-01 15:56:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,59500,2265525.0,0.13163343668312477,37.98427
HK.01211,2020-04-01 15:57:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,59500,2265500.0,0.0,38.03427
HK.01211,2020-04-01 15:58:00,38.03427,38.08427,38.08427,37.98427,0.0,0.0,99000,3772800.0,0.1314603908527682,38.03427
HK.01211,2020-04-01 15:59:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,57500,2192750.0,0.0,38.08427
HK.01211,2020-04-01 16:00:00,38.13427,37.93427,38.13427,37.93427,0.0,0.0,714000,27136400.0,-0.39386339819562927,38.08427
