code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-14 13:55:00,47.64579,47.59579,47.69579,47.59579,0.0,0.0,35500,1702450.0,-0.10494106614665673,47.64579
HK.01211,2019-03-14 13:56:00,47.69579,47.74579,47.79579,47.69579,0.0,0.0,44500,2136500.0,0.3151539243281781,47.59579
HK.01211,2019-03-14 13:57:00,47.69579,47.74579,47.74579,47.69579,0.0,0.0,13500,648600.0,0.0,47.74579
HK.01211,2019-03-14 13:58:00,47.69579,47.64579,47.69579,47.64579,0.0,0.0,27500,1319900.0,-0.2094425498038705,47.74579
HK.01211,2019-03-14 13:59:00,47.59579,47.59579,47.64579,47.59579,0.0,0.0,16000,766800.0,-0.10494106614665673,47.64579
HK.01211,2019-03-14 14:00:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,4500,215600.0,0.0,47.59579
HK.01211,2019-03-14 14:01:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,12500,597850.0,-0.2101026162187904,47.59579
HK.01211,2019-03-14 14:02:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,3000,143475.0,0.10527248836159407,47.49579
HK.01211,2019-03-14 14:03:00,47.54579,47.54579,47.54579,47.49579,0.0,0.0,2000,95675.0,0.0,47.54579
HK.01211,2019-03-14 14:04:00,47.54579,47.49579,47.59579,47.49579,0.0,0.0,15000,717700.0,-0.10516178193694366,47.54579
HK.01211,2019-03-14 14:05:00,47.49579,47.44579,47.54579,47.39579,0.0,0.0,70500,3365025.0,-0.10527248836159407,47.49579
HK.01211,2019-03-14 14:06:00,47.39579,47.49579,47.49579,47.39579,0.0,0.0,12500,596900.0,0.10538342811869537,47.44579
HK.01211,2019-03-14 14:07:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,2000,95500.0,-0.10527248836159407,47.49579
HK.01211,2019-03-14 14:08:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,6000,286525.0,0.10538342811869537,47.44579
HK.01211,2019-03-14 14:09:00,47.49579,47.49579,47.49579,47.44579,0.0,0.0,6500,310650.0,0.0,47.49579
HK.01211,2019-03-14 14:10:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,19000,907275.0,-0.10527248836159407,47.49579
HK.01211,2019-03-14 14:11:00,47.44579,47.39579,47.49579,47.39579,0.0,0.0,23000,1098025.0,-0.10538342811871033,47.44579
HK.01211,2019-03-14 14:12:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,19500,928800.0,-0.21098920389342898,47.39579
HK.01211,2019-03-14 14:13:00,47.29579,47.39579,47.39579,47.29579,0.0,0.0,8000,381175.0,0.21143530956984,47.29579
HK.01211,2019-03-14 14:14:00,47.39579,47.39579,47.44579,47.39579,0.0,0.0,2500,119275.0,0.0,47.39579
HK.01211,2019-03-14 14:15:00,47.44579,47.44579,47.49579,47.44579,0.0,0.0,15500,740475.0,0.10549460194672199,47.39579
HK.01211,2019-03-14 14:16:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,500,23875.0,0.0,47.44579
HK.01211,2019-03-14 14:17:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,23500,1120275.0,-0.2107668562374057,47.44579
HK.01211,2019-03-14 14:18:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,7000,333600.0,0.10560601058720778,47.34579
HK.01211,2019-03-14 14:19:00,47.34579,47.24579,47.39579,47.19579,0.0,0.0,18000,856825.0,-0.31648380584013597,47.39579
HK.01211,2019-03-14 14:20:00,47.24579,47.29579,47.39579,47.19579,0.0,0.0,32500,1545375.0,0.1058295352876884,47.24579
HK.01211,2019-03-14 14:21:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,7000,332625.0,-0.21143530956982498,47.29579
HK.01211,2019-03-14 14:22:00,47.14579,47.24579,47.24579,47.14579,0.0,0.0,9000,427500.0,0.10594165284657203,47.19579
HK.01211,2019-03-14 14:23:00,47.24579,47.34579,47.39579,47.24579,0.0,0.0,22500,1070450.0,0.21165907057539185,47.24579
HK.01211,2019-03-14 14:24:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,17000,807525.0,-0.3168180317616383,47.34579
HK.01211,2019-03-14 14:25:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,4500,213575.0,-0.10594165284658708,47.19579
HK.01211,2019-03-14 14:26:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,14500,688400.0,0.10605400821580095,47.14579
HK.01211,2019-03-14 14:27:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,500,23700.0,-0.2118833056931591,47.19579
HK.01211,2019-03-14 14:28:00,47.09579,47.19579,47.34579,47.09579,0.0,0.0,27500,1305875.0,0.21233320430552585,47.09579
HK.01211,2019-03-14 14:29:00,47.14579,47.24579,47.24579,47.14579,0.0,0.0,9000,427400.0,0.10594165284657203,47.19579
HK.01211,2019-03-14 14:30:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,2500,118800.0,-0.1058295352876884,47.24579
HK.01211,2019-03-14 14:31:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,1500,71300.0,0.10594165284657203,47.19579
HK.01211,2019-03-14 14:32:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,19000,903725.0,0.1058295352876884,47.24579
HK.01211,2019-03-14 14:33:00,47.34579,47.34579,47.34579,47.24579,0.0,0.0,26000,1238200.0,0.1057176547849275,47.29579
HK.01211,2019-03-14 14:34:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,0,0.0,-0.10560601058722278,47.34579
HK.01211,2019-03-14 14:35:00,47.19579,47.19579,47.29579,47.19579,0.0,0.0,13000,618000.0,-0.21143530956982498,47.29579
HK.01211,2019-03-14 14:36:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,15500,736625.0,0.10594165284657203,47.19579
HK.01211,2019-03-14 14:37:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,15500,736300.0,-0.1058295352876884,47.24579
HK.01211,2019-03-14 14:38:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,1000,47475.0,-0.10594165284658708,47.19579
HK.01211,2019-03-14 14:39:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,3500,166050.0,0.0,47.14579
HK.01211,2019-03-14 14:40:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,9000,426475.0,-0.21210801643158683,47.14579
HK.01211,2019-03-14 14:41:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,2000,94700.0,0.0,47.04579
HK.01211,2019-03-14 14:42:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,1000,47350.0,0.0,47.04579
HK.01211,2019-03-14 14:43:00,47.09579,46.89579,47.09579,46.89579,0.0,0.0,17000,804075.0,-0.318838306254393,47.04579
HK.01211,2019-03-14 14:44:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,2000,94400.0,0.0,46.89579
HK.01211,2019-03-14 14:45:00,46.94579,46.99579,46.99579,46.89579,0.0,0.0,29000,1370525.0,0.21323875767953032,46.89579
HK.01211,2019-03-14 14:46:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,1000,47350.0,0.10639250877578005,46.99579
HK.01211,2019-03-14 14:47:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1000,47300.0,-0.10627943541812596,47.04579
HK.01211,2019-03-14 14:48:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,1000,47350.0,0.10639250877578005,46.99579
HK.01211,2019-03-14 14:49:00,47.04579,46.99579,47.09579,46.99579,0.0,0.0,28500,1349625.0,-0.10627943541812596,47.04579
HK.01211,2019-03-14 14:50:00,46.99579,47.04579,47.04579,46.94579,0.0,0.0,23000,1088325.0,0.10639250877578005,46.99579
HK.01211,2019-03-14 14:51:00,47.09579,47.09579,47.09579,46.89579,0.0,0.0,42500,2013375.0,0.10627943541814107,47.04579
HK.01211,2019-03-14 14:52:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,0,0.0,0.0,47.09579
HK.01211,2019-03-14 14:53:00,47.04579,47.09579,47.09579,47.04579,0.0,0.0,17500,828775.0,0.0,47.09579
HK.01211,2019-03-14 14:54:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,40500,1919350.0,0.0,47.09579
HK.01211,2019-03-14 14:55:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,11000,521950.0,0.10616660215275538,47.09579
HK.01211,2019-03-14 14:56:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-03-14 14:57:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,62500,2968800.0,0.21210801643158683,47.14579
HK.01211,2019-03-14 14:58:00,47.24579,47.19579,47.34579,47.19579,0.0,0.0,4000,190225.0,-0.1058295352876884,47.24579
HK.01211,2019-03-14 14:59:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,16500,783475.0,-0.10594165284658708,47.19579
HK.01211,2019-03-14 15:00:00,47.19579,47.14579,47.24579,47.14579,0.0,0.0,13500,641125.0,0.0,47.14579
HK.01211,2019-03-14 15:01:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-03-14 15:02:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,1500,71200.0,0.0,47.14579
HK.01211,2019-03-14 15:03:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,5500,261100.0,0.0,47.14579
HK.01211,2019-03-14 15:04:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,12500,593650.0,0.10605400821580095,47.14579
HK.01211,2019-03-14 15:05:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-03-14 15:06:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,3500,166050.0,-0.10594165284658708,47.19579
HK.01211,2019-03-14 15:07:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,3000,142350.0,0.0,47.14579
HK.01211,2019-03-14 15:08:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,9500,451250.0,0.10605400821580095,47.14579
HK.01211,2019-03-14 15:09:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,13500,640575.0,-0.10594165284658708,47.19579
HK.01211,2019-03-14 15:10:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,1000,47425.0,0.0,47.14579
HK.01211,2019-03-14 15:11:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,2000,94875.0,-0.10605400821578588,47.14579
HK.01211,2019-03-14 15:12:00,47.09579,47.09579,47.14579,47.09579,0.0,0.0,3500,165925.0,0.0,47.09579
HK.01211,2019-03-14 15:13:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,49000,2322650.0,0.0,47.09579
HK.01211,2019-03-14 15:14:00,47.04579,47.04579,47.09579,46.99579,0.0,0.0,6500,307825.0,-0.10616660215277048,47.09579
HK.01211,2019-03-14 15:15:00,47.04579,46.94579,47.04579,46.94579,0.0,0.0,31500,1489750.0,-0.2125588708362519,47.04579
HK.01211,2019-03-14 15:16:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,13000,614825.0,0.10650582299285444,46.94579
HK.01211,2019-03-14 15:17:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,11000,519875.0,0.0,46.99579
HK.01211,2019-03-14 15:18:00,46.99579,46.89579,47.04579,46.89579,0.0,0.0,18000,850350.0,-0.2127850175515752,46.99579
HK.01211,2019-03-14 15:19:00,46.89579,46.99579,46.99579,46.89579,0.0,0.0,3000,141700.0,0.21323875767953032,46.89579
HK.01211,2019-03-14 15:20:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,0.0,46.99579
HK.01211,2019-03-14 15:21:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,5500,260125.0,0.0,46.99579
HK.01211,2019-03-14 15:22:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,3500,165575.0,0.10639250877578005,46.99579
HK.01211,2019-03-14 15:23:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,2500,118275.0,0.0,47.04579
HK.01211,2019-03-14 15:24:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,7000,331450.0,0.0,47.04579
HK.01211,2019-03-14 15:25:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,1000,47325.0,0.0,47.04579
HK.01211,2019-03-14 15:26:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1500,70950.0,-0.10627943541812596,47.04579
HK.01211,2019-03-14 15:27:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,2000,94625.0,0.0,46.99579
HK.01211,2019-03-14 15:28:00,46.99579,47.04579,47.04579,46.94579,0.0,0.0,17000,804250.0,0.10639250877578005,46.99579
HK.01211,2019-03-14 15:29:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,10500,497700.0,0.10627943541814107,47.04579
HK.01211,2019-03-14 15:30:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,7500,355650.0,0.10616660215275538,47.09579
HK.01211,2019-03-14 15:31:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,10500,498750.0,0.10605400821580095,47.14579
HK.01211,2019-03-14 15:32:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,15000,712500.0,0.0,47.19579
HK.01211,2019-03-14 15:33:00,47.19579,47.19579,47.19579,47.14579,0.0,0.0,3000,142475.0,0.0,47.19579
HK.01211,2019-03-14 15:34:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,38500,1828625.0,-0.10594165284658708,47.19579
HK.01211,2019-03-14 15:35:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,1000,47500.0,0.10605400821580095,47.14579
HK.01211,2019-03-14 15:36:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,8500,403750.0,0.0,47.19579
HK.01211,2019-03-14 15:37:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,1500,71250.0,0.0,47.19579
HK.01211,2019-03-14 15:38:00,47.14579,47.24579,47.24579,47.14579,0.0,0.0,5000,237575.0,0.10594165284657203,47.19579
HK.01211,2019-03-14 15:39:00,47.24579,47.19579,47.24579,47.14579,0.0,0.0,6500,308750.0,-0.1058295352876884,47.24579
HK.01211,2019-03-14 15:40:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,2000,95050.0,0.10594165284657203,47.19579
HK.01211,2019-03-14 15:41:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,13000,618150.0,0.0,47.24579
HK.01211,2019-03-14 15:42:00,47.24579,47.14579,47.24579,47.14579,0.0,0.0,15000,712225.0,-0.21165907057539185,47.24579
HK.01211,2019-03-14 15:43:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,5000,237300.0,0.10605400821580095,47.14579
HK.01211,2019-03-14 15:44:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1000,47450.0,-0.10594165284658708,47.19579
HK.01211,2019-03-14 15:45:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,1500,71250.0,0.10605400821580095,47.14579
HK.01211,2019-03-14 15:46:00,47.19579,47.19579,47.29579,47.19579,0.0,0.0,8000,380075.0,0.0,47.19579
HK.01211,2019-03-14 15:47:00,47.24579,47.34579,47.34579,47.24579,0.0,0.0,22000,1047275.0,0.31782495853973114,47.19579
HK.01211,2019-03-14 15:48:00,47.29579,47.29579,47.29579,47.24579,0.0,0.0,24500,1166175.0,-0.10560601058722278,47.34579
HK.01211,2019-03-14 15:49:00,47.29579,47.24579,47.29579,47.19579,0.0,0.0,3000,142675.0,-0.10571765478491249,47.29579
HK.01211,2019-03-14 15:50:00,47.24579,47.34579,47.34579,47.24579,0.0,0.0,5000,237825.0,0.21165907057539185,47.24579
HK.01211,2019-03-14 15:51:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,1500,71450.0,-0.10560601058722278,47.34579
HK.01211,2019-03-14 15:52:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,19500,928175.0,0.0,47.29579
HK.01211,2019-03-14 15:53:00,47.24579,47.19579,47.24579,47.14579,0.0,0.0,46500,2209150.0,-0.21143530956982498,47.29579
HK.01211,2019-03-14 15:54:00,47.14579,47.09579,47.19579,47.09579,0.0,0.0,51500,2443825.0,-0.2118833056931591,47.19579
HK.01211,2019-03-14 15:55:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1500,71175.0,0.10616660215275538,47.09579
HK.01211,2019-03-14 15:56:00,47.14579,47.24579,47.24579,47.14579,0.0,0.0,3500,166250.0,0.21210801643158683,47.14579
HK.01211,2019-03-14 15:57:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,4000,190175.0,0.0,47.24579
HK.01211,2019-03-14 15:58:00,47.19579,47.14579,47.24579,47.14579,0.0,0.0,3500,166275.0,-0.21165907057539185,47.24579
HK.01211,2019-03-14 15:59:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,7500,356075.0,0.10605400821580095,47.14579
HK.01211,2019-03-14 16:00:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,118000,5599225.0,-0.10594165284658708,47.19579
