code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-20 13:59:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,15000,758975.0,0.0,50.29579
HK.01211,2019-03-20 14:00:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,29000,1466850.0,-0.09941189908737325,50.29579
HK.01211,2019-03-20 14:01:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1500,75825.0,0.0,50.24579
HK.01211,2019-03-20 14:02:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,9500,479750.0,-0.09951082468799308,50.24579
HK.01211,2019-03-20 14:03:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,2500,126100.0,-0.19921989473619486,50.19579
HK.01211,2019-03-20 14:04:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-03-20 14:05:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-03-20 14:06:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-03-20 14:07:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,500,25225.0,0.09980878632714876,50.09579
HK.01211,2019-03-20 14:08:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,0,0.0,0.0,50.14579
HK.01211,2019-03-20 14:09:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,1000,50400.0,-0.09970926771718455,50.14579
HK.01211,2019-03-20 14:10:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-03-20 14:11:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,6500,327675.0,0.09980878632714876,50.09579
HK.01211,2019-03-20 14:12:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1500,75675.0,0.0,50.14579
HK.01211,2019-03-20 14:13:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1000,50450.0,0.0,50.14579
HK.01211,2019-03-20 14:14:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,3500,176750.0,0.09970926771719874,50.14579
HK.01211,2019-03-20 14:15:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,16500,833150.0,-0.0996099473681045,50.19579
HK.01211,2019-03-20 14:16:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,0,0.0,0.0,50.14579
HK.01211,2019-03-20 14:17:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,0,0.0,0.0,50.14579
HK.01211,2019-03-20 14:18:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,23000,1161475.0,0.09970926771719874,50.14579
HK.01211,2019-03-20 14:19:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,6000,303250.0,0.0,50.19579
HK.01211,2019-03-20 14:20:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,500,25250.0,0.0,50.19579
HK.01211,2019-03-20 14:21:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,5000,252500.0,0.0,50.19579
HK.01211,2019-03-20 14:22:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,500,25275.0,0.09960994736809034,50.19579
HK.01211,2019-03-20 14:23:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-20 14:24:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-20 14:25:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,5500,277925.0,-0.09951082468799308,50.24579
HK.01211,2019-03-20 14:26:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,500,25250.0,0.0,50.19579
HK.01211,2019-03-20 14:27:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,3500,176875.0,0.0,50.19579
HK.01211,2019-03-20 14:28:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-03-20 14:29:00,50.24579,50.24579,50.29579,50.24579,0.0,0.0,42000,2123125.0,0.09960994736809034,50.19579
HK.01211,2019-03-20 14:30:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,9000,455350.0,0.09951082468799308,50.24579
HK.01211,2019-03-20 14:31:00,50.29579,50.34579,50.34579,50.29579,0.0,0.0,34000,1720875.0,0.09941189908738736,50.29579
HK.01211,2019-03-20 14:32:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,2500,126650.0,0.09931316997905316,50.34579
HK.01211,2019-03-20 14:33:00,50.39579,50.44579,50.44579,50.39579,0.0,0.0,31000,1571825.0,0.09921463677819967,50.39579
HK.01211,2019-03-20 14:34:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,6500,329875.0,0.0,50.44579
HK.01211,2019-03-20 14:35:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,40000,2027100.0,-0.19823259780449748,50.44579
HK.01211,2019-03-20 14:36:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,6000,303325.0,-0.19862633995812048,50.34579
HK.01211,2019-03-20 14:37:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-20 14:38:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,10500,530775.0,0.0,50.24579
HK.01211,2019-03-20 14:39:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-20 14:40:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,6000,303325.0,0.0,50.24579
HK.01211,2019-03-20 14:41:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-20 14:42:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,10000,505000.0,-0.09951082468799308,50.24579
HK.01211,2019-03-20 14:43:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-03-20 14:44:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,500,25250.0,0.0,50.19579
HK.01211,2019-03-20 14:45:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,2000,101000.0,0.0,50.19579
HK.01211,2019-03-20 14:46:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,500,25250.0,0.0,50.19579
HK.01211,2019-03-20 14:47:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,37500,1891325.0,-0.19921989473619486,50.19579
HK.01211,2019-03-20 14:48:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,3000,151200.0,0.0,50.09579
HK.01211,2019-03-20 14:49:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-03-20 14:50:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,13000,655875.0,0.1996175726543117,50.09579
HK.01211,2019-03-20 14:51:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,15000,757525.0,0.09960994736809034,50.19579
HK.01211,2019-03-20 14:52:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1000,50550.0,0.0,50.24579
HK.01211,2019-03-20 14:53:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-20 14:54:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,500,25300.0,0.09951082468799308,50.24579
HK.01211,2019-03-20 14:55:00,50.24579,50.24579,50.29579,50.24579,0.0,0.0,6000,303550.0,-0.09941189908737325,50.29579
HK.01211,2019-03-20 14:56:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,23000,1162450.0,-0.09951082468799308,50.24579
HK.01211,2019-03-20 14:57:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,500,25275.0,0.09960994736809034,50.19579
HK.01211,2019-03-20 14:58:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,500,25275.0,0.0,50.24579
HK.01211,2019-03-20 14:59:00,50.24579,50.24579,50.29579,50.24579,0.0,0.0,18000,910100.0,0.0,50.24579
HK.01211,2019-03-20 15:00:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,3500,176925.0,0.0,50.24579
HK.01211,2019-03-20 15:01:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,7500,378975.0,0.0,50.24579
HK.01211,2019-03-20 15:02:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,3500,176925.0,0.0,50.24579
HK.01211,2019-03-20 15:03:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,6000,303300.0,0.0,50.24579
HK.01211,2019-03-20 15:04:00,50.24579,50.24579,50.29579,50.24579,0.0,0.0,6000,303325.0,0.0,50.24579
HK.01211,2019-03-20 15:05:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,7000,353850.0,0.0,50.24579
HK.01211,2019-03-20 15:06:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1500,75750.0,-0.09951082468799308,50.24579
HK.01211,2019-03-20 15:07:00,50.19579,50.19579,50.29579,50.19579,0.0,0.0,39000,1972875.0,0.0,50.19579
HK.01211,2019-03-20 15:08:00,50.19579,50.14579,50.19579,50.09579,0.0,0.0,18000,908300.0,-0.0996099473681045,50.19579
HK.01211,2019-03-20 15:09:00,50.09579,50.19579,50.19579,50.09579,0.0,0.0,1500,75650.0,0.09970926771719874,50.14579
HK.01211,2019-03-20 15:10:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,1500,75600.0,-0.19921989473619486,50.19579
HK.01211,2019-03-20 15:11:00,50.09579,50.14579,50.14579,50.04579,0.0,0.0,5000,252075.0,0.09980878632714876,50.09579
HK.01211,2019-03-20 15:12:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,2500,126250.0,0.09970926771719874,50.14579
HK.01211,2019-03-20 15:13:00,50.14579,50.19579,50.24579,50.14579,0.0,0.0,13500,681725.0,0.0,50.19579
HK.01211,2019-03-20 15:14:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,2000,101050.0,0.09960994736809034,50.19579
HK.01211,2019-03-20 15:15:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,2500,126375.0,0.0,50.24579
HK.01211,2019-03-20 15:16:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,2500,126250.0,-0.09951082468799308,50.24579
HK.01211,2019-03-20 15:17:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,7000,353525.0,0.09960994736809034,50.19579
HK.01211,2019-03-20 15:18:00,50.19579,50.29579,50.29579,50.19579,0.0,0.0,17500,885225.0,0.09951082468799308,50.24579
HK.01211,2019-03-20 15:19:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,20500,1035900.0,-0.1988237981747465,50.29579
HK.01211,2019-03-20 15:20:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,2000,100900.0,-0.0996099473681045,50.19579
HK.01211,2019-03-20 15:21:00,50.19579,50.19579,50.19579,50.14579,0.0,0.0,4000,201950.0,0.09970926771719874,50.14579
HK.01211,2019-03-20 15:22:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,16500,834400.0,0.19921989473618068,50.19579
HK.01211,2019-03-20 15:23:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,4500,227575.0,-0.09941189908737325,50.29579
HK.01211,2019-03-20 15:24:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,8500,429675.0,0.0,50.24579
HK.01211,2019-03-20 15:25:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,14500,732200.0,-0.19902164937600028,50.24579
HK.01211,2019-03-20 15:26:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,5000,252425.0,0.09970926771719874,50.14579
HK.01211,2019-03-20 15:27:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,5500,278025.0,0.09960994736809034,50.19579
HK.01211,2019-03-20 15:28:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,4500,227525.0,0.09951082468799308,50.24579
HK.01211,2019-03-20 15:29:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,-0.09941189908737325,50.29579
HK.01211,2019-03-20 15:30:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,5000,252750.0,0.0,50.24579
HK.01211,2019-03-20 15:31:00,50.19579,50.24579,50.29579,50.19579,0.0,0.0,21500,1086750.0,0.0,50.24579
HK.01211,2019-03-20 15:32:00,50.24579,50.19579,50.29579,50.19579,0.0,0.0,10000,505475.0,-0.09951082468799308,50.24579
HK.01211,2019-03-20 15:33:00,50.24579,50.19579,50.29579,50.19579,0.0,0.0,27500,1389550.0,0.0,50.19579
HK.01211,2019-03-20 15:34:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-03-20 15:35:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1000,50500.0,0.0,50.19579
HK.01211,2019-03-20 15:36:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,2500,126175.0,-0.0996099473681045,50.19579
HK.01211,2019-03-20 15:37:00,50.19579,50.24579,50.29579,50.19579,0.0,0.0,48000,2427350.0,0.1994185354343833,50.14579
HK.01211,2019-03-20 15:38:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,5500,278125.0,0.09951082468799308,50.24579
HK.01211,2019-03-20 15:39:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,10000,505800.0,0.0,50.29579
HK.01211,2019-03-20 15:40:00,50.29579,50.19579,50.29579,50.19579,0.0,0.0,2000,101100.0,-0.1988237981747465,50.29579
HK.01211,2019-03-20 15:41:00,50.29579,50.29579,50.29579,50.19579,0.0,0.0,14500,733300.0,0.19921989473618068,50.19579
HK.01211,2019-03-20 15:42:00,50.29579,50.29579,50.29579,50.19579,0.0,0.0,10500,530800.0,0.0,50.29579
HK.01211,2019-03-20 15:43:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,9000,455000.0,-0.09941189908737325,50.29579
HK.01211,2019-03-20 15:44:00,50.24579,50.09579,50.24579,50.09579,0.0,0.0,40500,2046600.0,-0.29853247406399336,50.24579
HK.01211,2019-03-20 15:45:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,500,25200.0,0.0,50.09579
HK.01211,2019-03-20 15:46:00,50.09579,50.19579,50.19579,50.09579,0.0,0.0,18000,907925.0,0.1996175726543117,50.09579
HK.01211,2019-03-20 15:47:00,50.19579,50.19579,50.19579,50.14579,0.0,0.0,4000,201950.0,0.0,50.19579
HK.01211,2019-03-20 15:48:00,50.19579,50.14579,50.24579,50.09579,0.0,0.0,31000,1565025.0,-0.0996099473681045,50.19579
HK.01211,2019-03-20 15:49:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,15000,756400.0,-0.09970926771718455,50.14579
HK.01211,2019-03-20 15:50:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-03-20 15:51:00,50.04579,50.04579,50.04579,49.99579,0.0,0.0,10500,528625.0,-0.09980878632716295,50.09579
HK.01211,2019-03-20 15:52:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,16000,804800.0,-0.0999085037922214,50.04579
HK.01211,2019-03-20 15:53:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,1000,50300.0,0.0,49.99579
HK.01211,2019-03-20 15:54:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,10000,503000.0,0.0,49.99579
HK.01211,2019-03-20 15:55:00,49.94579,49.94579,49.99579,49.94579,0.0,0.0,18500,930000.0,-0.10000842070901801,49.99579
HK.01211,2019-03-20 15:56:00,49.94579,49.94579,49.94579,49.89579,0.0,0.0,68500,3441975.0,0.0,49.94579
HK.01211,2019-03-20 15:57:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,37500,1884175.0,0.0,49.94579
HK.01211,2019-03-20 15:58:00,49.94579,49.94579,49.99579,49.89579,0.0,0.0,29000,1456850.0,0.0,49.94579
HK.01211,2019-03-20 15:59:00,49.99579,49.99579,50.04579,49.99579,0.0,0.0,3000,150975.0,0.10010853767654321,49.94579
HK.01211,2019-03-20 16:00:00,49.99579,50.09579,50.19579,49.99579,0.0,0.0,356500,17967575.0,0.20001684141805026,49.99579
