code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-11 14:00:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1500,71475.0,0.0,47.58427
HK.01211,2019-07-11 14:01:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,5500,262000.0,-0.10507674069602656,47.58427
HK.01211,2019-07-11 14:02:00,47.53427,47.43427,47.53427,47.43427,0.0,0.0,2500,118950.0,-0.21037453609785406,47.53427
HK.01211,2019-07-11 14:03:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,3000,142500.0,0.0,47.43427
HK.01211,2019-07-11 14:04:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,4000,190300.0,0.21081804357904405,47.43427
HK.01211,2019-07-11 14:05:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,2500,118750.0,-0.21037453609785406,47.53427
HK.01211,2019-07-11 14:06:00,47.53427,47.43427,47.53427,47.43427,0.0,0.0,1500,71300.0,0.0,47.43427
HK.01211,2019-07-11 14:07:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,4000,190100.0,0.0,47.43427
HK.01211,2019-07-11 14:08:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,-0.10540902178951454,47.43427
HK.01211,2019-07-11 14:09:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.0,47.38427
HK.01211,2019-07-11 14:10:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,2500,118600.0,-0.10552024965247805,47.38427
HK.01211,2019-07-11 14:11:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,1500,71100.0,0.0,47.33427
HK.01211,2019-07-11 14:12:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,11000,521925.0,0.1056317124992194,47.33427
HK.01211,2019-07-11 14:13:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.0,47.38427
HK.01211,2019-07-11 14:14:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.0,47.38427
HK.01211,2019-07-11 14:15:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,9500,451200.0,0.10552024965246305,47.38427
HK.01211,2019-07-11 14:16:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.0,47.43427
HK.01211,2019-07-11 14:17:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-11 14:18:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,2000,95100.0,0.10540902178952953,47.43427
HK.01211,2019-07-11 14:19:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.10529802816805893,47.48427
HK.01211,2019-07-11 14:20:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,6000,285375.0,0.0,47.53427
HK.01211,2019-07-11 14:21:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.0,47.53427
HK.01211,2019-07-11 14:22:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-07-11 14:23:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,4500,214200.0,0.0,47.53427
HK.01211,2019-07-11 14:24:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-07-11 14:25:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.0,47.53427
HK.01211,2019-07-11 14:26:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,3500,166600.0,0.0,47.53427
HK.01211,2019-07-11 14:27:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-07-11 14:28:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,3500,166600.0,0.0,47.53427
HK.01211,2019-07-11 14:29:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.0,47.53427
HK.01211,2019-07-11 14:30:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,7000,333200.0,0.0,47.53427
HK.01211,2019-07-11 14:31:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,5000,238225.0,0.10518726804891958,47.53427
HK.01211,2019-07-11 14:32:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-07-11 14:33:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-07-11 14:34:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,3500,166775.0,0.0,47.58427
HK.01211,2019-07-11 14:35:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1500,71475.0,0.0,47.58427
HK.01211,2019-07-11 14:36:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,3000,142950.0,0.0,47.58427
HK.01211,2019-07-11 14:37:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2500,119125.0,0.0,47.58427
HK.01211,2019-07-11 14:38:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2019-07-11 14:39:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,4000,190600.0,0.0,47.58427
HK.01211,2019-07-11 14:40:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-07-11 14:41:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,3000,142950.0,0.0,47.58427
HK.01211,2019-07-11 14:42:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,3500,166775.0,0.0,47.58427
HK.01211,2019-07-11 14:43:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-07-11 14:44:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,17000,809200.0,-0.10507674069602656,47.58427
HK.01211,2019-07-11 14:45:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,1500,71375.0,-0.10518726804891958,47.53427
HK.01211,2019-07-11 14:46:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-07-11 14:47:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,3000,142800.0,0.10529802816805893,47.48427
HK.01211,2019-07-11 14:48:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-07-11 14:49:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-07-11 14:50:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,8500,404600.0,0.0,47.53427
HK.01211,2019-07-11 14:51:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.10518726804891958,47.53427
HK.01211,2019-07-11 14:52:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,3500,166775.0,0.0,47.58427
HK.01211,2019-07-11 14:53:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,11000,523625.0,-0.10507674069602656,47.58427
HK.01211,2019-07-11 14:54:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-07-11 14:55:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,10000,475525.0,0.0,47.53427
HK.01211,2019-07-11 14:56:00,47.53427,47.43427,47.53427,47.43427,0.0,0.0,1500,71350.0,-0.21037453609785406,47.53427
HK.01211,2019-07-11 14:57:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.0,47.43427
HK.01211,2019-07-11 14:58:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,12000,570600.0,0.10540902178952953,47.43427
HK.01211,2019-07-11 14:59:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,1500,71375.0,0.10529802816805893,47.48427
HK.01211,2019-07-11 15:00:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,6000,285600.0,0.0,47.53427
HK.01211,2019-07-11 15:01:00,47.53427,47.53427,47.58427,47.53427,0.0,0.0,1500,71425.0,0.0,47.53427
HK.01211,2019-07-11 15:02:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,2000,95250.0,0.0,47.53427
HK.01211,2019-07-11 15:03:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,7500,357325.0,0.10518726804891958,47.53427
HK.01211,2019-07-11 15:04:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,7000,333875.0,0.1050767406960415,47.58427
HK.01211,2019-07-11 15:05:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,2000,95450.0,0.10496644537640056,47.63427
HK.01211,2019-07-11 15:06:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,11000,525250.0,0.0,47.68427
HK.01211,2019-07-11 15:07:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-11 15:08:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,4500,214825.0,0.0,47.68427
HK.01211,2019-07-11 15:09:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1500,71550.0,-0.1048563813601365,47.68427
HK.01211,2019-07-11 15:10:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,3500,167100.0,0.10496644537640056,47.63427
HK.01211,2019-07-11 15:11:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,4000,191000.0,0.0,47.68427
HK.01211,2019-07-11 15:12:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,5000,238725.0,-0.1048563813601365,47.68427
HK.01211,2019-07-11 15:13:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.0,47.63427
HK.01211,2019-07-11 15:14:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,3500,167125.0,0.10496644537640056,47.63427
HK.01211,2019-07-11 15:15:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2000,95400.0,-0.1048563813601365,47.68427
HK.01211,2019-07-11 15:16:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,3500,166925.0,0.0,47.63427
HK.01211,2019-07-11 15:17:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,-0.10496644537641547,47.63427
HK.01211,2019-07-11 15:18:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2500,119125.0,0.0,47.58427
HK.01211,2019-07-11 15:19:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,3500,166950.0,0.1050767406960415,47.58427
HK.01211,2019-07-11 15:20:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1000,47700.0,0.0,47.63427
HK.01211,2019-07-11 15:21:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,3000,143050.0,0.0,47.63427
HK.01211,2019-07-11 15:22:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,2500,119175.0,0.0,47.63427
HK.01211,2019-07-11 15:23:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,5500,261925.0,-0.20993289075281604,47.63427
HK.01211,2019-07-11 15:24:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-07-11 15:25:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,12500,595650.0,0.21037453609785406,47.53427
HK.01211,2019-07-11 15:26:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,8000,381600.0,0.0,47.63427
HK.01211,2019-07-11 15:27:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2000,95500.0,0.10496644537640056,47.63427
HK.01211,2019-07-11 15:28:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,1500,71700.0,0.0,47.68427
HK.01211,2019-07-11 15:29:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,0.0,47.68427
HK.01211,2019-07-11 15:30:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,14500,691600.0,-0.31456914408042436,47.68427
HK.01211,2019-07-11 15:31:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,4500,214425.0,0.10518726804891958,47.53427
HK.01211,2019-07-11 15:32:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2019-07-11 15:33:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.0,47.58427
HK.01211,2019-07-11 15:34:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-07-11 15:35:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,5000,238050.0,0.0,47.58427
HK.01211,2019-07-11 15:36:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,2500,119075.0,0.0,47.58427
HK.01211,2019-07-11 15:37:00,47.53427,47.53427,47.58427,47.53427,0.0,0.0,3500,166625.0,-0.10507674069602656,47.58427
HK.01211,2019-07-11 15:38:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,3500,166725.0,0.10518726804891958,47.53427
HK.01211,2019-07-11 15:39:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.0,47.58427
HK.01211,2019-07-11 15:40:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,7000,333250.0,0.0,47.58427
HK.01211,2019-07-11 15:41:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,8000,380850.0,0.0,47.58427
HK.01211,2019-07-11 15:42:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,2000,95225.0,0.0,47.58427
HK.01211,2019-07-11 15:43:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2019-07-11 15:44:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,3000,142800.0,-0.10507674069602656,47.58427
HK.01211,2019-07-11 15:45:00,47.53427,47.43427,47.58427,47.43427,0.0,0.0,15000,713875.0,-0.21037453609785406,47.53427
HK.01211,2019-07-11 15:46:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,1500,71275.0,0.10540902178952953,47.43427
HK.01211,2019-07-11 15:47:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,3500,166275.0,0.0,47.48427
HK.01211,2019-07-11 15:48:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1500,71175.0,-0.21059605633613282,47.48427
HK.01211,2019-07-11 15:49:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,5000,237300.0,0.10552024965246305,47.38427
HK.01211,2019-07-11 15:50:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,2000,94925.0,0.0,47.43427
HK.01211,2019-07-11 15:51:00,47.43427,47.33427,47.43427,47.33427,0.0,0.0,5500,260850.0,-0.21081804357904405,47.43427
HK.01211,2019-07-11 15:52:00,47.38427,47.38427,47.38427,47.33427,0.0,0.0,4500,213375.0,0.1056317124992194,47.33427
HK.01211,2019-07-11 15:53:00,47.33427,47.48427,47.48427,47.33427,0.0,0.0,32500,1542475.0,0.21104049930494112,47.38427
HK.01211,2019-07-11 15:54:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,2000,95050.0,0.0,47.48427
HK.01211,2019-07-11 15:55:00,47.48427,47.48427,47.48427,47.43427,0.0,0.0,9000,427650.0,0.0,47.48427
HK.01211,2019-07-11 15:56:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,10000,475150.0,0.10529802816805893,47.48427
HK.01211,2019-07-11 15:57:00,47.53427,47.38427,47.53427,47.38427,0.0,0.0,12000,570100.0,-0.31556180414677365,47.53427
HK.01211,2019-07-11 15:58:00,47.38427,47.48427,47.48427,47.38427,0.0,0.0,7000,332575.0,0.21104049930494112,47.38427
HK.01211,2019-07-11 15:59:00,47.43427,47.38427,47.48427,47.38427,0.0,0.0,5000,237475.0,-0.21059605633613282,47.48427
HK.01211,2019-07-11 16:00:00,47.38427,47.53427,47.53427,47.38427,0.0,0.0,95000,4519900.0,0.31656074895740416,47.38427
