code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-16 09:51:00,44.99579,45.09579,45.09579,44.99579,0.0,0.0,38000,1722050.0,0.33373537321292734,44.94579
HK.01211,2019-01-16 09:52:00,45.04579,45.04579,45.09579,45.04579,0.0,0.0,7000,317475.0,-0.1108750949922471,45.09579
HK.01211,2019-01-16 09:53:00,45.09579,45.19579,45.19579,45.09579,0.0,0.0,159000,7226400.0,0.33299449293708844,45.04579
HK.01211,2019-01-16 09:54:00,45.19579,45.24579,45.24579,45.19579,0.0,0.0,47500,2162875.0,0.11062977325984821,45.19579
HK.01211,2019-01-16 09:55:00,45.29579,45.19579,45.29579,45.14579,0.0,0.0,20000,910850.0,-0.11050751904209685,45.24579
HK.01211,2019-01-16 09:56:00,45.19579,45.19579,45.24579,45.09579,0.0,0.0,34000,1546800.0,0.0,45.19579
HK.01211,2019-01-16 09:57:00,45.19579,45.24579,45.24579,45.14579,0.0,0.0,165000,7507550.0,0.11062977325984821,45.19579
HK.01211,2019-01-16 09:58:00,45.24579,45.24579,45.29579,45.24579,0.0,0.0,48500,2209975.0,0.0,45.24579
HK.01211,2019-01-16 09:59:00,45.19579,45.39579,45.39579,45.19579,0.0,0.0,66000,3010850.0,0.3315225571263063,45.24579
HK.01211,2019-01-16 10:00:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,24500,1120175.0,0.11014237223320547,45.39579
HK.01211,2019-01-16 10:01:00,45.44579,45.44579,45.49579,45.39579,0.0,0.0,161000,7362225.0,0.0,45.44579
HK.01211,2019-01-16 10:02:00,45.44579,45.34579,45.44579,45.29579,0.0,0.0,119000,5442725.0,-0.22004238456411784,45.44579
HK.01211,2019-01-16 10:03:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,24500,1119650.0,0.11026381941961351,45.34579
HK.01211,2019-01-16 10:04:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,7000,319975.0,0.11014237223320547,45.39579
HK.01211,2019-01-16 10:05:00,45.44579,45.49579,45.49579,45.44579,0.0,0.0,16500,754925.0,0.1100211922820511,45.44579
HK.01211,2019-01-16 10:06:00,45.44579,45.44579,45.44579,45.39579,0.0,0.0,89000,4071600.0,-0.10990027868512044,45.49579
HK.01211,2019-01-16 10:07:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,8000,366000.0,0.0,45.44579
HK.01211,2019-01-16 10:08:00,45.44579,45.44579,45.49579,45.44579,0.0,0.0,7500,343150.0,0.0,45.44579
HK.01211,2019-01-16 10:09:00,45.44579,45.49579,45.49579,45.44579,0.0,0.0,18500,846975.0,0.1100211922820511,45.44579
HK.01211,2019-01-16 10:10:00,45.49579,45.49579,45.54579,45.49579,0.0,0.0,8500,389325.0,0.0,45.49579
HK.01211,2019-01-16 10:11:00,45.49579,45.39579,45.49579,45.39579,0.0,0.0,36000,1645400.0,-0.2198005573702565,45.49579
HK.01211,2019-01-16 10:12:00,45.34579,45.49579,45.49579,45.34579,0.0,0.0,46000,2104725.0,0.2202847444663953,45.39579
HK.01211,2019-01-16 10:13:00,45.49579,45.54579,45.54579,45.49579,0.0,0.0,3000,137450.0,0.10990027868512044,45.49579
HK.01211,2019-01-16 10:14:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,1000,45850.0,0.0,45.54579
HK.01211,2019-01-16 10:15:00,45.54579,45.49579,45.54579,45.49579,0.0,0.0,6000,274900.0,-0.1097796305651898,45.54579
HK.01211,2019-01-16 10:16:00,45.49579,45.54579,45.54579,45.49579,0.0,0.0,15500,709925.0,0.10990027868512044,45.49579
HK.01211,2019-01-16 10:17:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,2000,91700.0,0.0,45.54579
HK.01211,2019-01-16 10:18:00,45.54579,45.54579,45.54579,45.49579,0.0,0.0,8000,366575.0,0.0,45.54579
HK.01211,2019-01-16 10:19:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,1500,68775.0,0.0,45.54579
HK.01211,2019-01-16 10:20:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,14500,664825.0,0.0,45.54579
HK.01211,2019-01-16 10:21:00,45.49579,45.54579,45.54579,45.49579,0.0,0.0,8500,389375.0,0.0,45.54579
HK.01211,2019-01-16 10:22:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,3000,137550.0,0.0,45.54579
HK.01211,2019-01-16 10:23:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,11500,527900.0,0.2195592611303952,45.54579
HK.01211,2019-01-16 10:24:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,13000,597700.0,0.10953912726672989,45.64579
HK.01211,2019-01-16 10:25:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,3000,138000.0,0.0,45.69579
HK.01211,2019-01-16 10:26:00,45.69579,45.64579,45.69579,45.64579,0.0,0.0,4500,206950.0,-0.10941927035292368,45.69579
HK.01211,2019-01-16 10:27:00,45.69579,45.69579,45.79579,45.64579,0.0,0.0,27500,1265450.0,0.10953912726672989,45.64579
HK.01211,2019-01-16 10:28:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,6000,276450.0,0.21883854070581626,45.69579
HK.01211,2019-01-16 10:29:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1500,69150.0,0.0,45.79579
HK.01211,2019-01-16 10:30:00,45.79579,45.79579,45.84579,45.79579,0.0,0.0,10500,484075.0,0.0,45.79579
HK.01211,2019-01-16 10:31:00,45.84579,45.74579,45.84579,45.74579,0.0,0.0,19000,875950.0,-0.10918034168642392,45.79579
HK.01211,2019-01-16 10:32:00,45.79579,45.79579,45.84579,45.79579,0.0,0.0,13500,622375.0,0.10929967544553752,45.74579
HK.01211,2019-01-16 10:33:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,3500,161375.0,0.10918034168643945,45.79579
HK.01211,2019-01-16 10:34:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,1000,46150.0,0.0,45.84579
HK.01211,2019-01-16 10:35:00,45.84579,45.79579,45.84579,45.74579,0.0,0.0,21000,968000.0,-0.10906126822114803,45.84579
HK.01211,2019-01-16 10:36:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,3000,138150.0,-0.10918034168642392,45.79579
HK.01211,2019-01-16 10:37:00,45.69579,45.69579,45.74579,45.69579,0.0,0.0,1500,69025.0,-0.10929967544553752,45.74579
HK.01211,2019-01-16 10:38:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,4000,184200.0,0.10941927035290813,45.69579
HK.01211,2019-01-16 10:39:00,45.74579,45.64579,45.74579,45.64579,0.0,0.0,8500,391025.0,-0.2185993508910906,45.74579
HK.01211,2019-01-16 10:40:00,45.59579,45.49579,45.59579,45.49579,0.0,0.0,6500,298125.0,-0.32861738180015854,45.64579
HK.01211,2019-01-16 10:41:00,45.49579,45.54579,45.54579,45.49579,0.0,0.0,5500,252125.0,0.10990027868512044,45.49579
HK.01211,2019-01-16 10:42:00,45.49579,45.54579,45.54579,45.49579,0.0,0.0,2000,91625.0,0.0,45.54579
HK.01211,2019-01-16 10:43:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,4000,183400.0,0.0,45.54579
HK.01211,2019-01-16 10:44:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,7000,320950.0,0.0,45.54579
HK.01211,2019-01-16 10:45:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,11000,504350.0,0.0,45.54579
HK.01211,2019-01-16 10:46:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,5500,252175.0,0.0,45.54579
HK.01211,2019-01-16 10:47:00,45.54579,45.49579,45.54579,45.49579,0.0,0.0,11500,526750.0,-0.1097796305651898,45.54579
HK.01211,2019-01-16 10:48:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,500,22900.0,0.0,45.49579
HK.01211,2019-01-16 10:49:00,45.49579,45.54579,45.59579,45.49579,0.0,0.0,17500,801625.0,0.10990027868512044,45.49579
HK.01211,2019-01-16 10:50:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,6500,298200.0,0.10977963056520541,45.54579
HK.01211,2019-01-16 10:51:00,45.59579,45.74579,45.74579,45.59579,0.0,0.0,54500,2502225.0,0.3289777411467124,45.59579
HK.01211,2019-01-16 10:52:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,18000,827925.0,-0.10929967544553752,45.74579
HK.01211,2019-01-16 10:53:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,1000,46025.0,0.10941927035290813,45.69579
HK.01211,2019-01-16 10:54:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,5000,230025.0,-0.10929967544553752,45.74579
HK.01211,2019-01-16 10:55:00,45.64579,45.64579,45.69579,45.64579,0.0,0.0,7500,344650.0,-0.10941927035292368,45.69579
HK.01211,2019-01-16 10:56:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.0,45.64579
HK.01211,2019-01-16 10:57:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,1500,68900.0,0.0,45.64579
HK.01211,2019-01-16 10:58:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,6500,298325.0,-0.2190782545334442,45.64579
HK.01211,2019-01-16 10:59:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,1500,68775.0,0.0,45.54579
HK.01211,2019-01-16 11:00:00,45.59579,45.49579,45.59579,45.49579,0.0,0.0,9500,435575.0,-0.1097796305651898,45.54579
HK.01211,2019-01-16 11:01:00,45.49579,45.49579,45.54579,45.49579,0.0,0.0,35500,1626000.0,0.0,45.49579
HK.01211,2019-01-16 11:02:00,45.49579,45.44579,45.49579,45.44579,0.0,0.0,11500,526325.0,-0.10990027868512044,45.49579
HK.01211,2019-01-16 11:03:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,4000,182800.0,-0.11002119228206673,45.44579
HK.01211,2019-01-16 11:04:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,20500,937350.0,0.11014237223320547,45.39579
HK.01211,2019-01-16 11:05:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,5000,228750.0,0.0,45.44579
HK.01211,2019-01-16 11:06:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,1500,68625.0,0.0,45.44579
HK.01211,2019-01-16 11:07:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,1500,68575.0,0.0,45.44579
HK.01211,2019-01-16 11:08:00,45.44579,45.44579,45.44579,45.39579,0.0,0.0,1500,68600.0,0.0,45.44579
HK.01211,2019-01-16 11:09:00,45.44579,45.34579,45.44579,45.34579,0.0,0.0,10500,479825.0,-0.22004238456411784,45.44579
HK.01211,2019-01-16 11:10:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,8000,365600.0,0.11026381941961351,45.34579
HK.01211,2019-01-16 11:11:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,1000,45750.0,0.11014237223320547,45.39579
HK.01211,2019-01-16 11:12:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,1000,45725.0,0.0,45.44579
HK.01211,2019-01-16 11:13:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,4000,182975.0,-0.11002119228206673,45.44579
HK.01211,2019-01-16 11:14:00,45.44579,45.44579,45.44579,45.39579,0.0,0.0,1500,68600.0,0.11014237223320547,45.39579
HK.01211,2019-01-16 11:15:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,1500,68600.0,-0.11002119228206673,45.44579
HK.01211,2019-01-16 11:16:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,13000,594100.0,0.0,45.39579
HK.01211,2019-01-16 11:17:00,45.39579,45.34579,45.39579,45.34579,0.0,0.0,4000,182775.0,-0.11014237223318982,45.39579
HK.01211,2019-01-16 11:18:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,8500,388450.0,0.11026381941961351,45.34579
HK.01211,2019-01-16 11:19:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,6000,274225.0,0.0,45.39579
HK.01211,2019-01-16 11:20:00,45.34579,45.44579,45.44579,45.34579,0.0,0.0,18500,845500.0,0.11014237223320547,45.39579
HK.01211,2019-01-16 11:21:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,26000,1188275.0,-0.11002119228206673,45.44579
HK.01211,2019-01-16 11:22:00,45.34579,45.34579,45.39579,45.34579,0.0,0.0,7500,342500.0,-0.11014237223318982,45.39579
HK.01211,2019-01-16 11:23:00,45.29579,45.39579,45.39579,45.29579,0.0,0.0,24500,1117300.0,0.11026381941961351,45.34579
HK.01211,2019-01-16 11:24:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,5500,251400.0,0.0,45.39579
HK.01211,2019-01-16 11:25:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,500,22850.0,0.0,45.39579
HK.01211,2019-01-16 11:26:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,500,22850.0,0.0,45.39579
HK.01211,2019-01-16 11:27:00,45.34579,45.34579,45.34579,45.29579,0.0,0.0,13500,616100.0,-0.11014237223318982,45.39579
HK.01211,2019-01-16 11:28:00,45.34579,45.39579,45.39579,45.34579,0.0,0.0,11500,525500.0,0.11026381941961351,45.34579
HK.01211,2019-01-16 11:29:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,5000,228500.0,0.0,45.39579
HK.01211,2019-01-16 11:30:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,1500,68625.0,0.11014237223320547,45.39579
HK.01211,2019-01-16 11:31:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,1000,45725.0,0.0,45.44579
HK.01211,2019-01-16 11:32:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,1000,45725.0,0.0,45.44579
HK.01211,2019-01-16 11:33:00,45.44579,45.39579,45.44579,45.34579,0.0,0.0,9000,411125.0,-0.11002119228206673,45.44579
HK.01211,2019-01-16 11:34:00,45.39579,45.39579,45.39579,45.29579,0.0,0.0,2000,91350.0,0.0,45.39579
HK.01211,2019-01-16 11:35:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,4000,182600.0,-0.11014237223318982,45.39579
HK.01211,2019-01-16 11:36:00,45.34579,45.29579,45.34579,45.29579,0.0,0.0,6000,273850.0,-0.11026381941962916,45.34579
HK.01211,2019-01-16 11:37:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,1000,45600.0,0.0,45.29579
HK.01211,2019-01-16 11:38:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,1500,68400.0,0.0,45.29579
HK.01211,2019-01-16 11:39:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,6000,273600.0,0.0,45.29579
HK.01211,2019-01-16 11:40:00,45.24579,45.14579,45.24579,45.14579,0.0,0.0,22000,1001050.0,-0.33115660417888415,45.29579
HK.01211,2019-01-16 11:41:00,45.14579,45.19579,45.29579,45.14579,0.0,0.0,52500,2387725.0,0.11075229827632713,45.14579
HK.01211,2019-01-16 11:42:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,1000,45500.0,0.0,45.19579
HK.01211,2019-01-16 11:43:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,3500,159425.0,0.11062977325984821,45.19579
HK.01211,2019-01-16 11:44:00,45.24579,45.34579,45.34579,45.24579,0.0,0.0,14000,638150.0,0.22101503808420941,45.24579
HK.01211,2019-01-16 11:45:00,45.34579,45.34579,45.39579,45.34579,0.0,0.0,25000,1141550.0,0.0,45.34579
HK.01211,2019-01-16 11:46:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,500,22825.0,0.0,45.34579
HK.01211,2019-01-16 11:47:00,45.29579,45.34579,45.34579,45.29579,0.0,0.0,2500,114100.0,0.0,45.34579
HK.01211,2019-01-16 11:48:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,4500,205425.0,0.0,45.34579
HK.01211,2019-01-16 11:49:00,45.34579,45.44579,45.44579,45.34579,0.0,0.0,14000,639550.0,0.22052763883924267,45.34579
HK.01211,2019-01-16 11:50:00,45.44579,45.54579,45.54579,45.44579,0.0,0.0,9500,434800.0,0.2200423845641022,45.44579
HK.01211,2019-01-16 11:51:00,45.54579,45.49579,45.59579,45.49579,0.0,0.0,14500,664550.0,-0.1097796305651898,45.54579
HK.01211,2019-01-16 11:52:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,13000,594750.0,-0.10990027868512044,45.49579
HK.01211,2019-01-16 11:53:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-16 11:54:00,45.44579,45.44579,45.44579,45.39579,0.0,0.0,8000,365975.0,0.0,45.44579
HK.01211,2019-01-16 11:55:00,45.44579,45.49579,45.49579,45.44579,0.0,0.0,4500,205925.0,0.1100211922820511,45.44579
HK.01211,2019-01-16 11:56:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,5500,251900.0,0.0,45.49579
HK.01211,2019-01-16 11:57:00,45.49579,45.49579,45.49579,45.44579,0.0,0.0,4500,206075.0,0.0,45.49579
HK.01211,2019-01-16 11:58:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,7500,343500.0,0.0,45.49579
HK.01211,2019-01-16 11:59:00,45.54579,45.49579,45.54579,45.49579,0.0,0.0,15000,687350.0,0.0,45.49579
HK.01211,2019-01-16 12:00:00,45.54579,45.54579,45.54579,45.49579,0.0,0.0,4500,206325.0,0.10990027868512044,45.49579
HK.01211,2019-01-16 13:01:00,45.54579,45.39579,45.59579,45.39579,0.0,0.0,22000,1008475.0,-0.329338891695585,45.54579
HK.01211,2019-01-16 13:02:00,45.49579,45.39579,45.49579,45.39579,0.0,0.0,5500,251400.0,0.0,45.39579
HK.01211,2019-01-16 13:03:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,1000,45725.0,0.0,45.39579
HK.01211,2019-01-16 13:04:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,500,22850.0,0.0,45.39579
HK.01211,2019-01-16 13:05:00,45.44579,45.44579,45.49579,45.44579,0.0,0.0,27000,1235300.0,0.11014237223320547,45.39579
HK.01211,2019-01-16 13:06:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,2500,114375.0,0.0,45.44579
HK.01211,2019-01-16 13:07:00,45.44579,45.44579,45.49579,45.44579,0.0,0.0,2000,91550.0,0.0,45.44579
HK.01211,2019-01-16 13:08:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,10000,457250.0,-0.11002119228206673,45.44579
HK.01211,2019-01-16 13:09:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-01-16 13:10:00,45.39579,45.34579,45.39579,45.34579,0.0,0.0,6000,274175.0,-0.11014237223318982,45.39579
HK.01211,2019-01-16 13:11:00,45.34579,45.39579,45.39579,45.29579,0.0,0.0,11500,524625.0,0.11026381941961351,45.34579
HK.01211,2019-01-16 13:12:00,45.39579,45.39579,45.39579,45.34579,0.0,0.0,13000,593600.0,0.0,45.39579
HK.01211,2019-01-16 13:13:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-01-16 13:14:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,6000,274200.0,0.0,45.39579
HK.01211,2019-01-16 13:15:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,5000,228500.0,0.0,45.39579
HK.01211,2019-01-16 13:16:00,45.34579,45.24579,45.34579,45.24579,0.0,0.0,5500,250875.0,-0.3304271166995851,45.39579
HK.01211,2019-01-16 13:17:00,45.24579,45.19579,45.29579,45.19579,0.0,0.0,31500,1434325.0,-0.11050751904209685,45.24579
HK.01211,2019-01-16 13:18:00,45.19579,45.29579,45.29579,45.19579,0.0,0.0,23500,1070050.0,0.22125954651969643,45.19579
HK.01211,2019-01-16 13:19:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,1000,45600.0,0.0,45.29579
HK.01211,2019-01-16 13:20:00,45.24579,45.24579,45.24579,45.19579,0.0,0.0,13500,614750.0,-0.11038553472628948,45.29579
HK.01211,2019-01-16 13:21:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,0,0.0,0.0,45.24579
HK.01211,2019-01-16 13:22:00,45.24579,45.34579,45.34579,45.24579,0.0,0.0,1000,45575.0,0.22101503808420941,45.24579
HK.01211,2019-01-16 13:23:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,1500,68600.0,0.11026381941961351,45.34579
HK.01211,2019-01-16 13:24:00,45.39579,45.19579,45.39579,45.19579,0.0,0.0,9500,433825.0,-0.4405694889327749,45.39579
HK.01211,2019-01-16 13:25:00,45.24579,45.29579,45.29579,45.24579,0.0,0.0,7500,341650.0,0.22125954651969643,45.19579
HK.01211,2019-01-16 13:26:00,45.24579,45.14579,45.24579,45.14579,0.0,0.0,16500,750925.0,-0.33115660417888415,45.29579
HK.01211,2019-01-16 13:27:00,45.19579,45.29579,45.34579,45.19579,0.0,0.0,7500,341675.0,0.33225689482894993,45.14579
HK.01211,2019-01-16 13:28:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,7500,342000.0,0.0,45.29579
HK.01211,2019-01-16 13:29:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,1500,68325.0,-0.11038553472628948,45.29579
HK.01211,2019-01-16 13:30:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,1500,68325.0,0.0,45.24579
HK.01211,2019-01-16 13:31:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,20500,933775.0,0.0,45.24579
HK.01211,2019-01-16 13:32:00,45.24579,45.19579,45.24579,45.19579,0.0,0.0,2000,91075.0,-0.11050751904209685,45.24579
HK.01211,2019-01-16 13:33:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,0,0.0,0.0,45.19579
HK.01211,2019-01-16 13:34:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,0,0.0,0.0,45.19579
HK.01211,2019-01-16 13:35:00,45.19579,45.14579,45.19579,45.14579,0.0,0.0,12500,568725.0,-0.11062977325986394,45.19579
HK.01211,2019-01-16 13:36:00,45.19579,45.24579,45.24579,45.14579,0.0,0.0,13500,614225.0,0.22150459655263852,45.14579
HK.01211,2019-01-16 13:37:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,0,0.0,0.0,45.24579
HK.01211,2019-01-16 13:38:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,12000,546000.0,-0.11050751904209685,45.24579
HK.01211,2019-01-16 13:39:00,45.19579,45.19579,45.19579,45.14579,0.0,0.0,6000,272975.0,0.0,45.19579
HK.01211,2019-01-16 13:40:00,45.14579,45.19579,45.19579,45.14579,0.0,0.0,18500,840900.0,0.0,45.19579
HK.01211,2019-01-16 13:41:00,45.19579,45.29579,45.29579,45.19579,0.0,0.0,13000,591550.0,0.22125954651969643,45.19579
HK.01211,2019-01-16 13:42:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,0,0.0,0.0,45.29579
HK.01211,2019-01-16 13:43:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,1500,68400.0,0.0,45.29579
HK.01211,2019-01-16 13:44:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,0,0.0,0.0,45.29579
HK.01211,2019-01-16 13:45:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,1000,45550.0,-0.11038553472628948,45.29579
HK.01211,2019-01-16 13:46:00,45.24579,45.29579,45.29579,45.24579,0.0,0.0,2000,91175.0,0.11050751904209685,45.24579
HK.01211,2019-01-16 13:47:00,45.29579,45.39579,45.44579,45.29579,0.0,0.0,44500,2032275.0,0.22077106945259467,45.29579
HK.01211,2019-01-16 13:48:00,45.44579,45.44579,45.44579,45.39579,0.0,0.0,32000,1463900.0,0.11014237223320547,45.39579
HK.01211,2019-01-16 13:49:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,4500,206100.0,0.1100211922820511,45.44579
HK.01211,2019-01-16 13:50:00,45.49579,45.49579,45.54579,45.49579,0.0,0.0,26000,1191525.0,0.0,45.49579
HK.01211,2019-01-16 13:51:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,10000,458000.0,0.0,45.49579
HK.01211,2019-01-16 13:52:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-01-16 13:53:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,10000,458000.0,0.0,45.49579
HK.01211,2019-01-16 13:54:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,3000,137550.0,0.10990027868512044,45.49579
HK.01211,2019-01-16 13:55:00,45.54579,45.54579,45.54579,45.49579,0.0,0.0,4000,183375.0,0.0,45.54579
HK.01211,2019-01-16 13:56:00,45.54579,45.59579,45.64579,45.54579,0.0,0.0,18000,825400.0,0.10977963056520541,45.54579
