code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-03 13:57:00,49.89579,49.99579,49.99579,49.89579,0.0,0.0,18000,904500.0,0.10010853767654321,49.94579
HK.01211,2019-04-03 13:58:00,49.94579,50.04579,50.04579,49.94579,0.0,0.0,17500,880250.0,0.10000842070901801,49.99579
HK.01211,2019-04-03 13:59:00,49.99579,49.99579,50.04579,49.99579,0.0,0.0,4500,226375.0,-0.0999085037922214,50.04579
HK.01211,2019-04-03 14:00:00,49.99579,49.99579,50.04579,49.99579,0.0,0.0,3500,176075.0,0.0,49.99579
HK.01211,2019-04-03 14:01:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,18500,931500.0,0.20001684141805026,49.99579
HK.01211,2019-04-03 14:02:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,500,25175.0,-0.09980878632716295,50.09579
HK.01211,2019-04-03 14:03:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,4000,201250.0,-0.0999085037922214,50.04579
HK.01211,2019-04-03 14:04:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,14500,729350.0,0.0,49.99579
HK.01211,2019-04-03 14:05:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,24500,1232325.0,0.0,49.99579
HK.01211,2019-04-03 14:06:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,9500,478325.0,0.10000842070901801,49.99579
HK.01211,2019-04-03 14:07:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,10000,503500.0,0.0,50.04579
HK.01211,2019-04-03 14:08:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,0,0.0,0.0,50.04579
HK.01211,2019-04-03 14:09:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,500,25150.0,-0.0999085037922214,50.04579
HK.01211,2019-04-03 14:10:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,0,0.0,0.0,49.99579
HK.01211,2019-04-03 14:11:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,4000,201325.0,0.10000842070901801,49.99579
HK.01211,2019-04-03 14:12:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,17000,856000.0,0.0999085037922356,50.04579
HK.01211,2019-04-03 14:13:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,1000,50400.0,0.0,50.09579
HK.01211,2019-04-03 14:14:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,500,25175.0,-0.09980878632716295,50.09579
HK.01211,2019-04-03 14:15:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,2500,125875.0,0.0,50.04579
HK.01211,2019-04-03 14:16:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,2500,125875.0,0.0,50.04579
HK.01211,2019-04-03 14:17:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,3500,176250.0,0.0,50.04579
HK.01211,2019-04-03 14:18:00,50.04579,50.04579,50.04579,49.99579,0.0,0.0,38000,1913275.0,0.0,50.04579
HK.01211,2019-04-03 14:19:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,500,25175.0,0.0,50.04579
HK.01211,2019-04-03 14:20:00,50.04579,50.04579,50.09579,50.04579,0.0,0.0,19500,981875.0,0.0,50.04579
HK.01211,2019-04-03 14:21:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,0,0.0,0.0,50.04579
HK.01211,2019-04-03 14:22:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,5500,276975.0,0.0,50.04579
HK.01211,2019-04-03 14:23:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,1500,75575.0,0.0,50.04579
HK.01211,2019-04-03 14:24:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,2000,100775.0,0.0,50.04579
HK.01211,2019-04-03 14:25:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,35000,1764400.0,0.19981700758445703,50.04579
HK.01211,2019-04-03 14:26:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,3000,151350.0,0.0,50.14579
HK.01211,2019-04-03 14:27:00,50.14579,50.14579,50.19579,50.14579,0.0,0.0,29500,1488300.0,0.0,50.14579
HK.01211,2019-04-03 14:28:00,50.09579,50.14579,50.19579,50.09579,0.0,0.0,13000,655850.0,0.0,50.14579
HK.01211,2019-04-03 14:29:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1500,75675.0,0.0,50.14579
HK.01211,2019-04-03 14:30:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,18500,932900.0,-0.09970926771718455,50.14579
HK.01211,2019-04-03 14:31:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,2000,100925.0,0.09980878632714876,50.09579
HK.01211,2019-04-03 14:32:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,2500,126125.0,0.0,50.14579
HK.01211,2019-04-03 14:33:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,3500,176575.0,0.0,50.14579
HK.01211,2019-04-03 14:34:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,2000,100900.0,0.0,50.14579
HK.01211,2019-04-03 14:35:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,1000,50425.0,0.0,50.14579
HK.01211,2019-04-03 14:36:00,50.09579,50.09579,50.14579,50.09579,0.0,0.0,1500,75625.0,-0.09970926771718455,50.14579
HK.01211,2019-04-03 14:37:00,50.09579,50.19579,50.19579,50.09579,0.0,0.0,16000,807125.0,0.1996175726543117,50.09579
HK.01211,2019-04-03 14:38:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-04-03 14:39:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,1000,50425.0,-0.0996099473681045,50.19579
HK.01211,2019-04-03 14:40:00,50.14579,50.14579,50.14579,50.09579,0.0,0.0,6000,302675.0,0.0,50.14579
HK.01211,2019-04-03 14:41:00,50.14579,50.14579,50.19579,50.14579,0.0,0.0,8000,403625.0,0.0,50.14579
HK.01211,2019-04-03 14:42:00,50.14579,50.24579,50.24579,50.14579,0.0,0.0,50000,2524975.0,0.1994185354343833,50.14579
HK.01211,2019-04-03 14:43:00,50.19579,50.19579,50.19579,50.14579,0.0,0.0,30000,1514850.0,-0.09951082468799308,50.24579
HK.01211,2019-04-03 14:44:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,23000,1160350.0,-0.0996099473681045,50.19579
HK.01211,2019-04-03 14:45:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,3500,176725.0,0.09970926771719874,50.14579
HK.01211,2019-04-03 14:46:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1000,50500.0,0.0,50.19579
HK.01211,2019-04-03 14:47:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,3000,151550.0,0.0,50.19579
HK.01211,2019-04-03 14:48:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,500,25250.0,0.0,50.19579
HK.01211,2019-04-03 14:49:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,14000,707050.0,0.09960994736809034,50.19579
HK.01211,2019-04-03 14:50:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,11500,580725.0,-0.19902164937600028,50.24579
HK.01211,2019-04-03 14:51:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,11500,580175.0,0.0,50.14579
HK.01211,2019-04-03 14:52:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,3500,176600.0,0.0,50.14579
HK.01211,2019-04-03 14:53:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,1500,75700.0,0.09970926771719874,50.14579
HK.01211,2019-04-03 14:54:00,50.14579,50.14579,50.19579,50.14579,0.0,0.0,5000,252425.0,-0.0996099473681045,50.19579
HK.01211,2019-04-03 14:55:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,2500,126150.0,0.0,50.14579
HK.01211,2019-04-03 14:56:00,50.14579,50.14579,50.19579,50.14579,0.0,0.0,2000,100925.0,0.0,50.14579
HK.01211,2019-04-03 14:57:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,500,25225.0,0.0,50.14579
HK.01211,2019-04-03 14:58:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,4500,227025.0,0.0,50.14579
HK.01211,2019-04-03 14:59:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,4000,201800.0,0.0,50.14579
HK.01211,2019-04-03 15:00:00,50.14579,50.14579,50.19579,50.14579,0.0,0.0,3500,176600.0,0.0,50.14579
HK.01211,2019-04-03 15:01:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,4000,201800.0,0.0,50.14579
HK.01211,2019-04-03 15:02:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,8000,403600.0,0.0,50.14579
HK.01211,2019-04-03 15:03:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,2000,100900.0,0.0,50.14579
HK.01211,2019-04-03 15:04:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,0,0.0,0.0,50.14579
HK.01211,2019-04-03 15:05:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,2500,126125.0,0.0,50.14579
HK.01211,2019-04-03 15:06:00,50.14579,50.14579,50.19579,50.14579,0.0,0.0,21500,1084700.0,0.0,50.14579
HK.01211,2019-04-03 15:07:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,83000,4191275.0,0.09970926771719874,50.14579
HK.01211,2019-04-03 15:08:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,49500,2502075.0,0.09960994736809034,50.19579
HK.01211,2019-04-03 15:09:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,13500,682425.0,0.0,50.24579
HK.01211,2019-04-03 15:10:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1500,75825.0,0.0,50.24579
HK.01211,2019-04-03 15:11:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,12000,606625.0,0.0,50.24579
HK.01211,2019-04-03 15:12:00,50.24579,50.24579,50.29579,50.24579,0.0,0.0,30000,1516725.0,0.0,50.24579
HK.01211,2019-04-03 15:13:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,10000,505475.0,0.0,50.24579
HK.01211,2019-04-03 15:14:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,3500,176925.0,0.0,50.24579
HK.01211,2019-04-03 15:15:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,5000,252700.0,-0.09951082468799308,50.24579
HK.01211,2019-04-03 15:16:00,50.19579,50.29579,50.29579,50.19579,0.0,0.0,19500,985600.0,0.19921989473618068,50.19579
HK.01211,2019-04-03 15:17:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,17000,859450.0,-0.09941189908737325,50.29579
HK.01211,2019-04-03 15:18:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,20000,1010700.0,-0.09951082468799308,50.24579
HK.01211,2019-04-03 15:19:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,16000,808100.0,0.0,50.19579
HK.01211,2019-04-03 15:20:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,5000,252500.0,0.0,50.19579
HK.01211,2019-04-03 15:21:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,3000,151525.0,0.0,50.19579
HK.01211,2019-04-03 15:22:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1000,50500.0,0.0,50.19579
HK.01211,2019-04-03 15:23:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,9000,454675.0,0.09960994736809034,50.19579
HK.01211,2019-04-03 15:24:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,3000,151575.0,0.0,50.24579
HK.01211,2019-04-03 15:25:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,13000,657150.0,0.0,50.24579
HK.01211,2019-04-03 15:26:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,20000,1011075.0,0.09951082468799308,50.24579
HK.01211,2019-04-03 15:27:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,14500,732975.0,-0.09941189908737325,50.29579
HK.01211,2019-04-03 15:28:00,50.24579,50.24579,50.29579,50.24579,0.0,0.0,4000,202275.0,0.0,50.24579
HK.01211,2019-04-03 15:29:00,50.24579,50.19579,50.29579,50.19579,0.0,0.0,59500,3007725.0,-0.09951082468799308,50.24579
HK.01211,2019-04-03 15:30:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,3000,151525.0,0.0,50.19579
HK.01211,2019-04-03 15:31:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,3500,176750.0,0.0,50.19579
HK.01211,2019-04-03 15:32:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,3000,151550.0,0.0,50.19579
HK.01211,2019-04-03 15:33:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,4500,227350.0,0.0,50.19579
HK.01211,2019-04-03 15:34:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1500,75750.0,0.0,50.19579
HK.01211,2019-04-03 15:35:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1500,75750.0,0.0,50.19579
HK.01211,2019-04-03 15:36:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,32000,1616900.0,0.0,50.19579
HK.01211,2019-04-03 15:37:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,19000,959500.0,0.0,50.19579
HK.01211,2019-04-03 15:38:00,50.19579,50.14579,50.19579,50.09579,0.0,0.0,36500,1842200.0,-0.0996099473681045,50.19579
HK.01211,2019-04-03 15:39:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,2000,100950.0,0.0,50.14579
HK.01211,2019-04-03 15:40:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,10000,504500.0,0.0,50.14579
HK.01211,2019-04-03 15:41:00,50.19579,50.24579,50.24579,50.14579,0.0,0.0,29000,1464400.0,0.1994185354343833,50.14579
HK.01211,2019-04-03 15:42:00,50.19579,50.09579,50.19579,50.09579,0.0,0.0,30000,1513625.0,-0.29853247406399336,50.24579
HK.01211,2019-04-03 15:43:00,50.14579,50.14579,50.14579,50.09579,0.0,0.0,14500,731500.0,0.09980878632714876,50.09579
HK.01211,2019-04-03 15:44:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,26000,1311550.0,-0.09970926771718455,50.14579
HK.01211,2019-04-03 15:45:00,50.09579,50.14579,50.19579,50.09579,0.0,0.0,13500,681150.0,0.09980878632714876,50.09579
HK.01211,2019-04-03 15:46:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,36500,1841375.0,-0.09970926771718455,50.14579
HK.01211,2019-04-03 15:47:00,50.14579,50.14579,50.14579,50.09579,0.0,0.0,34500,1740300.0,0.09980878632714876,50.09579
HK.01211,2019-04-03 15:48:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,6500,327800.0,0.0,50.14579
HK.01211,2019-04-03 15:49:00,50.09579,50.09579,50.19579,50.09579,0.0,0.0,67500,3404225.0,-0.09970926771718455,50.14579
HK.01211,2019-04-03 15:50:00,50.09579,50.14579,50.14579,50.04579,0.0,0.0,22000,1108800.0,0.09980878632714876,50.09579
HK.01211,2019-04-03 15:51:00,50.09579,50.09579,50.14579,50.09579,0.0,0.0,21000,1058825.0,-0.09970926771718455,50.14579
HK.01211,2019-04-03 15:52:00,50.09579,50.09579,50.14579,50.09579,0.0,0.0,12000,605025.0,0.0,50.09579
HK.01211,2019-04-03 15:53:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,16000,806450.0,0.0,50.09579
HK.01211,2019-04-03 15:54:00,50.04579,50.04579,50.09579,50.04579,0.0,0.0,21000,1058000.0,-0.09980878632716295,50.09579
HK.01211,2019-04-03 15:55:00,50.04579,50.09579,50.14579,50.04579,0.0,0.0,36000,1814800.0,0.0999085037922356,50.04579
HK.01211,2019-04-03 15:56:00,50.14579,50.19579,50.19579,50.09579,0.0,0.0,25000,1261200.0,0.1996175726543117,50.09579
HK.01211,2019-04-03 15:57:00,50.14579,50.14579,50.19579,50.14579,0.0,0.0,14000,706800.0,-0.0996099473681045,50.19579
HK.01211,2019-04-03 15:58:00,50.14579,50.14579,50.14579,50.09579,0.0,0.0,14500,731475.0,0.0,50.14579
HK.01211,2019-04-03 15:59:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,40500,2043225.0,0.0,50.14579
HK.01211,2019-04-03 16:00:00,50.14579,50.14579,50.19579,50.09579,0.0,0.0,275000,13874275.0,0.0,50.14579
