code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-26 13:59:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,6500,326150.0,-0.10020885529620266,49.89579
HK.01211,2019-03-26 14:00:00,49.89579,49.89579,49.94579,49.84579,0.0,0.0,16500,828375.0,0.10030937417181503,49.84579
HK.01211,2019-03-26 14:01:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,2000,100500.0,0.1002088552962169,49.89579
HK.01211,2019-03-26 14:02:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,0,0.0,0.0,49.94579
HK.01211,2019-03-26 14:03:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,0,0.0,0.0,49.94579
HK.01211,2019-03-26 14:04:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,4000,200800.0,-0.10010853767655746,49.94579
HK.01211,2019-03-26 14:05:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,5500,275825.0,-0.10020885529620266,49.89579
HK.01211,2019-03-26 14:06:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,4500,225675.0,0.0,49.84579
HK.01211,2019-03-26 14:07:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2019-03-26 14:08:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,8000,401200.0,0.0,49.84579
HK.01211,2019-03-26 14:09:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2019-03-26 14:10:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1500,75300.0,0.10030937417181503,49.84579
HK.01211,2019-03-26 14:11:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,0.0,49.89579
HK.01211,2019-03-26 14:12:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,36500,1833025.0,0.1002088552962169,49.89579
HK.01211,2019-03-26 14:13:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,-0.10010853767655746,49.94579
HK.01211,2019-03-26 14:14:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,0.0,49.89579
HK.01211,2019-03-26 14:15:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,6500,326300.0,0.0,49.89579
HK.01211,2019-03-26 14:16:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,0.0,49.89579
HK.01211,2019-03-26 14:17:00,49.84579,49.84579,49.84579,49.79579,0.0,0.0,49500,2480375.0,-0.10020885529620266,49.89579
HK.01211,2019-03-26 14:18:00,49.84579,49.79579,49.89579,49.79579,0.0,0.0,8000,401025.0,-0.10030937417182928,49.84579
HK.01211,2019-03-26 14:19:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,2000,100300.0,0.10041009490963848,49.79579
HK.01211,2019-03-26 14:20:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.10030937417181503,49.84579
HK.01211,2019-03-26 14:21:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,0,0.0,0.0,49.89579
HK.01211,2019-03-26 14:22:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,4500,225900.0,0.0,49.89579
HK.01211,2019-03-26 14:23:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,0.0,49.89579
HK.01211,2019-03-26 14:24:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,500,25125.0,0.1002088552962169,49.89579
HK.01211,2019-03-26 14:25:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,6500,326650.0,0.10010853767654321,49.94579
HK.01211,2019-03-26 14:26:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,16000,804800.0,0.0,49.99579
HK.01211,2019-03-26 14:27:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,5500,276650.0,0.0,49.99579
HK.01211,2019-03-26 14:28:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,1000,50250.0,-0.10000842070901801,49.99579
HK.01211,2019-03-26 14:29:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,4000,201150.0,0.0,49.94579
HK.01211,2019-03-26 14:30:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,5000,251250.0,0.0,49.94579
HK.01211,2019-03-26 14:31:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,2000,100400.0,-0.10010853767655746,49.94579
HK.01211,2019-03-26 14:32:00,49.94579,49.84579,49.94579,49.84579,0.0,0.0,14000,702600.0,-0.10020885529620266,49.89579
HK.01211,2019-03-26 14:33:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,53500,2681200.0,-0.10030937417182928,49.84579
HK.01211,2019-03-26 14:34:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-26 14:35:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,0.0,49.79579
HK.01211,2019-03-26 14:36:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.10041009490963848,49.79579
HK.01211,2019-03-26 14:37:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,26000,1301750.0,-0.20061874834364432,49.84579
HK.01211,2019-03-26 14:38:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,28000,1401000.0,0.0,49.74579
HK.01211,2019-03-26 14:39:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,8000,400400.0,0.0,49.74579
HK.01211,2019-03-26 14:40:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,19500,975975.0,0.0,49.74579
HK.01211,2019-03-26 14:41:00,49.74579,49.74579,49.79579,49.69579,0.0,0.0,190500,9527775.0,0.0,49.74579
HK.01211,2019-03-26 14:42:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,34000,1699525.0,-0.20102203623663714,49.74579
HK.01211,2019-03-26 14:43:00,49.64579,49.64579,49.64579,49.59579,0.0,0.0,18500,923300.0,0.0,49.64579
HK.01211,2019-03-26 14:44:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,12000,598900.0,0.0,49.64579
HK.01211,2019-03-26 14:45:00,49.69579,49.59579,49.69579,49.59579,0.0,0.0,4000,199900.0,-0.10071347439530555,49.64579
HK.01211,2019-03-26 14:46:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.10081500869327246,49.59579
HK.01211,2019-03-26 14:47:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,0.10071347439531986,49.64579
HK.01211,2019-03-26 14:48:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,11500,575000.0,0.0,49.69579
HK.01211,2019-03-26 14:49:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,22500,1125150.0,0.10061214440900759,49.69579
HK.01211,2019-03-26 14:50:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,23000,1152875.0,0.20102203623663714,49.74579
HK.01211,2019-03-26 14:51:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,13000,651500.0,0.0,49.84579
HK.01211,2019-03-26 14:52:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,5000,250500.0,-0.10030937417182928,49.84579
HK.01211,2019-03-26 14:53:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,31500,1576575.0,-0.10041009490962421,49.79579
HK.01211,2019-03-26 14:54:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,8500,425275.0,-0.10051101811831144,49.74579
HK.01211,2019-03-26 14:55:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,25500,1274600.0,-0.10061214440902189,49.69579
HK.01211,2019-03-26 14:56:00,49.64579,49.59579,49.64579,49.59579,0.0,0.0,7500,374325.0,-0.10071347439530555,49.64579
HK.01211,2019-03-26 14:57:00,49.59579,49.59579,49.64579,49.59579,0.0,0.0,17000,848450.0,0.0,49.59579
HK.01211,2019-03-26 14:58:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,12000,598200.0,-0.1008150086932868,49.59579
HK.01211,2019-03-26 14:59:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,21500,1071950.0,0.0,49.54579
HK.01211,2019-03-26 15:00:00,49.54579,49.54579,49.54579,49.49579,0.0,0.0,21500,1070850.0,0.0,49.54579
HK.01211,2019-03-26 15:01:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,11500,573850.0,0.10091674792147681,49.54579
HK.01211,2019-03-26 15:02:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2019-03-26 15:03:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,3500,174650.0,0.0,49.59579
HK.01211,2019-03-26 15:04:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,20500,1023050.0,0.10081500869327246,49.59579
HK.01211,2019-03-26 15:05:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,2000,99900.0,0.0,49.64579
HK.01211,2019-03-26 15:06:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,4500,224775.0,0.0,49.64579
HK.01211,2019-03-26 15:07:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,5000,249750.0,0.0,49.64579
HK.01211,2019-03-26 15:08:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,1000,49950.0,0.0,49.64579
HK.01211,2019-03-26 15:09:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-03-26 15:10:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,500,24975.0,0.0,49.64579
HK.01211,2019-03-26 15:11:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-03-26 15:12:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-03-26 15:13:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,5000,249750.0,0.0,49.64579
HK.01211,2019-03-26 15:14:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,1500,74925.0,0.0,49.64579
HK.01211,2019-03-26 15:15:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-03-26 15:16:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-03-26 15:17:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,500,24975.0,0.0,49.64579
HK.01211,2019-03-26 15:18:00,49.64579,49.79579,49.84579,49.64579,0.0,0.0,55500,2775225.0,0.30214042318593093,49.64579
HK.01211,2019-03-26 15:19:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,2500,125300.0,0.10041009490963848,49.79579
HK.01211,2019-03-26 15:20:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,3500,175350.0,-0.10030937417182928,49.84579
HK.01211,2019-03-26 15:21:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,5000,250525.0,0.10041009490963848,49.79579
HK.01211,2019-03-26 15:22:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,-0.10030937417182928,49.84579
HK.01211,2019-03-26 15:23:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-26 15:24:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-26 15:25:00,49.84579,49.84579,49.89579,49.84579,0.0,0.0,9000,451375.0,0.10041009490963848,49.79579
HK.01211,2019-03-26 15:26:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,1500,75225.0,0.0,49.84579
HK.01211,2019-03-26 15:27:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2019-03-26 15:28:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,1000,50175.0,0.0,49.84579
HK.01211,2019-03-26 15:29:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,1000,50150.0,0.0,49.84579
HK.01211,2019-03-26 15:30:00,49.84579,49.74579,49.84579,49.74579,0.0,0.0,45500,2280175.0,-0.20061874834364432,49.84579
HK.01211,2019-03-26 15:31:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,1500,75050.0,-0.10051101811831144,49.74579
HK.01211,2019-03-26 15:32:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,22000,1101275.0,0.20122428881801518,49.69579
HK.01211,2019-03-26 15:33:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1500,75150.0,0.0,49.79579
HK.01211,2019-03-26 15:34:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,3500,175475.0,0.0,49.79579
HK.01211,2019-03-26 15:35:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-26 15:36:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-26 15:37:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-26 15:38:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.10041009490963848,49.79579
HK.01211,2019-03-26 15:39:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2019-03-26 15:40:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,8000,401225.0,0.10030937417181503,49.84579
HK.01211,2019-03-26 15:41:00,49.89579,49.99579,49.99579,49.89579,0.0,0.0,15500,778425.0,0.20041771059241958,49.89579
HK.01211,2019-03-26 15:42:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,8000,402400.0,0.0,49.99579
HK.01211,2019-03-26 15:43:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,500,25150.0,0.0,49.99579
HK.01211,2019-03-26 15:44:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,0,0.0,0.0,49.99579
HK.01211,2019-03-26 15:45:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,19500,979450.0,-0.20001684141805026,49.99579
HK.01211,2019-03-26 15:46:00,49.89579,49.89579,49.94579,49.89579,0.0,0.0,13000,652650.0,0.0,49.89579
HK.01211,2019-03-26 15:47:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.0,49.89579
HK.01211,2019-03-26 15:48:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,0,0.0,0.0,49.89579
HK.01211,2019-03-26 15:49:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,1000,50250.0,0.1002088552962169,49.89579
HK.01211,2019-03-26 15:50:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,3000,150750.0,0.0,49.94579
HK.01211,2019-03-26 15:51:00,49.94579,50.04579,50.04579,49.94579,0.0,0.0,21500,1081175.0,0.20021707535308642,49.94579
HK.01211,2019-03-26 15:52:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,7000,352575.0,0.0999085037922356,50.04579
HK.01211,2019-03-26 15:53:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,3000,151200.0,0.0,50.09579
HK.01211,2019-03-26 15:54:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,16500,831000.0,-0.09980878632716295,50.09579
HK.01211,2019-03-26 15:55:00,50.04579,49.99579,50.09579,49.99579,0.0,0.0,17500,881475.0,-0.0999085037922214,50.04579
HK.01211,2019-03-26 15:56:00,50.04579,50.14579,50.19579,50.04579,0.0,0.0,14000,705375.0,0.30002526212706826,49.99579
HK.01211,2019-03-26 15:57:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,35000,1766100.0,0.09970926771719874,50.14579
HK.01211,2019-03-26 15:58:00,50.19579,50.09579,50.19579,50.09579,0.0,0.0,16500,833150.0,-0.19921989473619486,50.19579
HK.01211,2019-03-26 15:59:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,3000,151200.0,0.0,50.09579
HK.01211,2019-03-26 16:00:00,50.09579,50.09579,50.14579,50.09579,0.0,0.0,157000,7913000.0,0.0,50.09579
