code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-25 14:07:00,103.3,103.2,103.3,103.2,0.0,0.0,15000,1548850.0,-0.09680542110357629,103.3
HK.01211,2020-09-25 14:08:00,103.2,103.2,103.3,103.2,0.0,0.0,9500,980450.0,0.0,103.2
HK.01211,2020-09-25 14:09:00,103.2,103.5,103.5,103.2,0.0,0.0,41000,4234200.0,0.2906976744186019,103.2
HK.01211,2020-09-25 14:10:00,103.5,103.7,103.7,103.5,0.0,0.0,26000,2691950.0,0.19323671497584816,103.5
HK.01211,2020-09-25 14:11:00,103.7,103.8,103.8,103.7,0.0,0.0,7500,778400.0,0.09643201542911699,103.7
HK.01211,2020-09-25 14:12:00,103.7,103.5,103.7,103.4,0.0,0.0,40500,4192150.0,-0.2890173410404597,103.8
HK.01211,2020-09-25 14:13:00,103.4,103.4,103.4,103.3,0.0,0.0,26500,2738300.0,-0.09661835748791722,103.5
HK.01211,2020-09-25 14:14:00,103.4,103.3,103.4,103.3,0.0,0.0,3000,310150.0,-0.09671179883946665,103.4
HK.01211,2020-09-25 14:15:00,103.4,103.0,103.4,103.0,0.0,0.0,23000,2371000.0,-0.29041626331074266,103.3
HK.01211,2020-09-25 14:16:00,102.9,103.0,103.2,102.9,0.0,0.0,31500,3247150.0,0.0,103.0
HK.01211,2020-09-25 14:17:00,103.0,103.3,103.3,103.0,0.0,0.0,13000,1340400.0,0.2912621359223273,103.0
HK.01211,2020-09-25 14:18:00,103.1,102.8,103.3,102.6,0.0,0.0,36000,3707600.0,-0.48402710551790895,103.3
HK.01211,2020-09-25 14:19:00,102.8,102.7,102.8,102.7,0.0,0.0,5500,565050.0,-0.09727626459143417,102.8
HK.01211,2020-09-25 14:20:00,102.7,102.7,102.8,102.7,0.0,0.0,17000,1746150.0,0.0,102.7
HK.01211,2020-09-25 14:21:00,102.7,102.7,102.7,102.7,0.0,0.0,10000,1027000.0,0.0,102.7
HK.01211,2020-09-25 14:22:00,102.7,102.6,102.7,102.5,0.0,0.0,17500,1795550.0,-0.09737098344694112,102.7
HK.01211,2020-09-25 14:23:00,102.6,102.9,102.9,102.5,0.0,0.0,41500,4261350.0,0.29239766081872454,102.6
HK.01211,2020-09-25 14:24:00,102.9,102.7,102.9,102.7,0.0,0.0,24500,2519400.0,-0.19436345966958485,102.9
HK.01211,2020-09-25 14:25:00,102.8,103.0,103.0,102.8,0.0,0.0,61500,6325000.0,0.29211295034079565,102.7
HK.01211,2020-09-25 14:26:00,103.0,103.0,103.0,102.8,0.0,0.0,6500,669350.0,0.0,103.0
HK.01211,2020-09-25 14:27:00,103.0,102.5,103.0,102.5,0.0,0.0,5500,565050.0,-0.48543689320388345,103.0
HK.01211,2020-09-25 14:28:00,102.9,102.7,102.9,102.7,0.0,0.0,7000,719400.0,0.19512195121951498,102.5
HK.01211,2020-09-25 14:29:00,102.7,102.8,102.8,102.6,0.0,0.0,30500,3133400.0,0.09737098344692728,102.7
HK.01211,2020-09-25 14:30:00,102.8,102.9,102.9,102.7,0.0,0.0,34000,3497150.0,0.09727626459144799,102.8
HK.01211,2020-09-25 14:31:00,103.0,103.4,103.4,103.0,0.0,0.0,18500,1907750.0,0.4859086491739553,102.9
HK.01211,2020-09-25 14:32:00,103.4,103.3,103.5,103.3,0.0,0.0,18000,1860800.0,-0.09671179883946665,103.4
HK.01211,2020-09-25 14:33:00,103.2,103.0,103.2,103.0,0.0,0.0,3000,309250.0,-0.29041626331074266,103.3
HK.01211,2020-09-25 14:34:00,103.1,103.1,103.2,103.1,0.0,0.0,10000,1031050.0,0.09708737864077117,103.0
HK.01211,2020-09-25 14:35:00,103.1,102.8,103.1,102.7,0.0,0.0,33000,3397000.0,-0.2909796314257974,103.1
HK.01211,2020-09-25 14:36:00,102.9,103.1,103.1,102.9,0.0,0.0,42500,4378150.0,0.2918287937743163,102.8
HK.01211,2020-09-25 14:37:00,103.1,103.0,103.2,103.0,0.0,0.0,23000,2372800.0,-0.09699321047526123,103.1
HK.01211,2020-09-25 14:38:00,103.0,103.0,103.2,102.9,0.0,0.0,34500,3557600.0,0.0,103.0
HK.01211,2020-09-25 14:39:00,103.0,103.1,103.3,103.0,0.0,0.0,18500,1907400.0,0.09708737864077117,103.0
HK.01211,2020-09-25 14:40:00,103.2,102.7,103.3,102.7,0.0,0.0,33500,3446650.0,-0.3879728419010587,103.1
HK.01211,2020-09-25 14:41:00,102.9,103.0,103.0,102.7,0.0,0.0,9000,925150.0,0.29211295034079565,102.7
HK.01211,2020-09-25 14:42:00,102.9,102.9,103.0,102.8,0.0,0.0,19000,1954300.0,-0.09708737864077117,103.0
HK.01211,2020-09-25 14:43:00,102.9,102.9,102.9,102.9,0.0,0.0,0,0.0,0.0,102.9
HK.01211,2020-09-25 14:44:00,102.9,102.9,103.0,102.9,0.0,0.0,15500,1595550.0,0.0,102.9
HK.01211,2020-09-25 14:45:00,103.0,103.1,103.1,103.0,0.0,0.0,17500,1802600.0,0.19436345966957105,102.9
HK.01211,2020-09-25 14:46:00,103.1,103.3,103.3,103.0,0.0,0.0,24000,2475250.0,0.19398642095053625,103.1
HK.01211,2020-09-25 14:47:00,103.3,103.3,103.3,103.3,0.0,0.0,0,0.0,0.0,103.3
HK.01211,2020-09-25 14:48:00,103.3,103.3,103.4,103.3,0.0,0.0,20000,2067150.0,0.0,103.3
HK.01211,2020-09-25 14:49:00,103.4,103.4,103.5,103.2,0.0,0.0,49500,5116700.0,0.09680542110359006,103.3
HK.01211,2020-09-25 14:50:00,103.5,103.5,103.6,103.2,0.0,0.0,50000,5174250.0,0.09671179883945291,103.4
HK.01211,2020-09-25 14:51:00,103.4,103.4,103.4,103.4,0.0,0.0,500,51700.0,-0.09661835748791722,103.5
HK.01211,2020-09-25 14:52:00,103.5,103.5,103.5,103.4,0.0,0.0,25500,2637900.0,0.09671179883945291,103.4
HK.01211,2020-09-25 14:53:00,103.5,103.5,103.5,103.4,0.0,0.0,9500,983100.0,0.0,103.5
HK.01211,2020-09-25 14:54:00,103.4,103.3,103.4,103.2,0.0,0.0,13000,1343350.0,-0.19323671497584816,103.5
HK.01211,2020-09-25 14:55:00,103.2,103.3,103.3,103.2,0.0,0.0,11500,1187850.0,0.0,103.3
HK.01211,2020-09-25 14:56:00,103.4,103.5,103.5,103.4,0.0,0.0,22500,2326550.0,0.19361084220716637,103.3
HK.01211,2020-09-25 14:57:00,103.5,103.9,103.9,103.5,0.0,0.0,24500,2536700.0,0.3864734299516963,103.5
HK.01211,2020-09-25 14:58:00,103.8,103.9,104.0,103.8,0.0,0.0,14500,1506100.0,0.0,103.9
HK.01211,2020-09-25 14:59:00,104.0,104.3,104.4,104.0,0.0,0.0,32500,3382400.0,0.3849855630413777,103.9
HK.01211,2020-09-25 15:00:00,104.4,103.8,104.4,103.7,0.0,0.0,56500,5882000.0,-0.4793863854266539,104.3
HK.01211,2020-09-25 15:01:00,103.9,104.0,104.0,103.8,0.0,0.0,8500,883150.0,0.19267822736031104,103.8
HK.01211,2020-09-25 15:02:00,103.9,103.8,104.0,103.8,0.0,0.0,14500,1506750.0,-0.19230769230769504,104.0
HK.01211,2020-09-25 15:03:00,103.8,103.9,103.9,103.6,0.0,0.0,21500,2229900.0,0.09633911368016236,103.8
HK.01211,2020-09-25 15:04:00,103.9,103.8,103.9,103.8,0.0,0.0,4000,415250.0,-0.09624639076035468,103.9
HK.01211,2020-09-25 15:05:00,103.8,103.8,103.8,103.8,0.0,0.0,1500,155700.0,0.0,103.8
HK.01211,2020-09-25 15:06:00,103.8,103.7,103.8,103.7,0.0,0.0,9000,933950.0,-0.09633911368014866,103.8
HK.01211,2020-09-25 15:07:00,103.7,103.6,103.7,103.5,0.0,0.0,19000,1968850.0,-0.09643201542913069,103.7
HK.01211,2020-09-25 15:08:00,103.5,103.4,103.5,103.4,0.0,0.0,6000,620850.0,-0.1930501930501821,103.6
HK.01211,2020-09-25 15:09:00,103.4,103.2,103.4,103.2,0.0,0.0,19000,1962800.0,-0.19342359767891956,103.4
HK.01211,2020-09-25 15:10:00,103.2,103.6,103.6,103.2,0.0,0.0,51000,5275250.0,0.3875968992247979,103.2
HK.01211,2020-09-25 15:11:00,103.5,103.5,103.6,103.5,0.0,0.0,4500,465800.0,-0.09652509652509104,103.6
HK.01211,2020-09-25 15:12:00,103.5,103.4,103.6,103.4,0.0,0.0,9500,983050.0,-0.09661835748791722,103.5
HK.01211,2020-09-25 15:13:00,103.3,103.3,103.4,103.3,0.0,0.0,7500,775250.0,-0.09671179883946665,103.4
HK.01211,2020-09-25 15:14:00,103.4,103.5,103.6,103.4,0.0,0.0,15500,1603400.0,0.19361084220716637,103.3
HK.01211,2020-09-25 15:15:00,103.6,103.5,103.6,103.5,0.0,0.0,9500,983600.0,0.0,103.5
HK.01211,2020-09-25 15:16:00,103.5,103.5,103.5,103.4,0.0,0.0,11500,1190050.0,0.0,103.5
HK.01211,2020-09-25 15:17:00,103.4,103.5,103.5,103.4,0.0,0.0,10500,1085850.0,0.0,103.5
HK.01211,2020-09-25 15:18:00,103.5,103.2,103.5,103.2,0.0,0.0,18000,1861100.0,-0.2898550724637654,103.5
HK.01211,2020-09-25 15:19:00,103.3,103.3,103.4,103.2,0.0,0.0,16000,1653500.0,0.09689922480619605,103.2
HK.01211,2020-09-25 15:20:00,103.4,103.2,103.4,103.2,0.0,0.0,7500,774800.0,-0.09680542110357629,103.3
HK.01211,2020-09-25 15:21:00,103.3,103.4,103.4,103.2,0.0,0.0,3000,309850.0,0.19379844961240586,103.2
HK.01211,2020-09-25 15:22:00,103.3,103.1,103.3,103.1,0.0,0.0,19500,2012900.0,-0.2901353965183862,103.4
HK.01211,2020-09-25 15:23:00,103.1,103.0,103.1,103.0,0.0,0.0,16000,1649300.0,-0.09699321047526123,103.1
HK.01211,2020-09-25 15:24:00,103.1,103.0,103.1,103.0,0.0,0.0,15500,1596650.0,0.0,103.0
HK.01211,2020-09-25 15:25:00,103.0,103.2,103.5,103.0,0.0,0.0,86500,8923650.0,0.19417475728155617,103.0
HK.01211,2020-09-25 15:26:00,103.2,103.1,103.2,103.1,0.0,0.0,9500,979600.0,-0.09689922480620981,103.2
HK.01211,2020-09-25 15:27:00,103.1,103.3,103.4,103.1,0.0,0.0,61500,6344500.0,0.19398642095053625,103.1
HK.01211,2020-09-25 15:28:00,103.2,103.2,103.3,103.1,0.0,0.0,33000,3405450.0,-0.09680542110357629,103.3
HK.01211,2020-09-25 15:29:00,103.3,103.3,103.3,103.2,0.0,0.0,10000,1032900.0,0.09689922480619605,103.2
HK.01211,2020-09-25 15:30:00,103.2,103.3,103.3,103.2,0.0,0.0,1000,103200.0,0.0,103.3
HK.01211,2020-09-25 15:31:00,103.3,103.4,103.4,103.3,0.0,0.0,2500,258300.0,0.09680542110359006,103.3
HK.01211,2020-09-25 15:32:00,103.3,103.2,103.3,103.2,0.0,0.0,11500,1187700.0,-0.19342359767891956,103.4
HK.01211,2020-09-25 15:33:00,103.2,103.3,103.3,103.2,0.0,0.0,21000,2168100.0,0.09689922480619605,103.2
HK.01211,2020-09-25 15:34:00,103.3,103.1,103.3,103.1,0.0,0.0,17000,1753750.0,-0.19361084220716637,103.3
HK.01211,2020-09-25 15:35:00,103.2,103.2,103.2,103.1,0.0,0.0,12500,1289200.0,0.09699321047527501,103.1
HK.01211,2020-09-25 15:36:00,103.2,103.1,103.2,103.0,0.0,0.0,13000,1340450.0,-0.09689922480620981,103.2
HK.01211,2020-09-25 15:37:00,103.0,103.1,103.1,103.0,0.0,0.0,29500,3041150.0,0.0,103.1
HK.01211,2020-09-25 15:38:00,103.2,102.9,103.2,102.9,0.0,0.0,35000,3606550.0,-0.19398642095052246,103.1
HK.01211,2020-09-25 15:39:00,103.0,102.9,103.0,102.9,0.0,0.0,6000,617450.0,0.0,102.9
HK.01211,2020-09-25 15:40:00,103.0,103.0,103.1,102.9,0.0,0.0,25000,2575050.0,0.09718172983478553,102.9
HK.01211,2020-09-25 15:41:00,103.0,103.0,103.1,103.0,0.0,0.0,21000,2163650.0,0.0,103.0
HK.01211,2020-09-25 15:42:00,103.0,103.0,103.1,102.9,0.0,0.0,51500,5308750.0,0.0,103.0
HK.01211,2020-09-25 15:43:00,103.1,103.0,103.2,103.0,0.0,0.0,12500,1288800.0,0.0,103.0
HK.01211,2020-09-25 15:44:00,103.0,103.0,103.0,102.8,0.0,0.0,78000,8032100.0,0.0,103.0
HK.01211,2020-09-25 15:45:00,103.0,102.9,103.0,102.8,0.0,0.0,9500,977700.0,-0.09708737864077117,103.0
HK.01211,2020-09-25 15:46:00,103.0,103.0,103.0,103.0,0.0,0.0,3500,360500.0,0.09718172983478553,102.9
HK.01211,2020-09-25 15:47:00,102.9,102.6,103.0,102.6,0.0,0.0,67500,6940700.0,-0.38834951456311234,103.0
HK.01211,2020-09-25 15:48:00,102.6,102.9,102.9,102.6,0.0,0.0,56000,5754450.0,0.29239766081872454,102.6
HK.01211,2020-09-25 15:49:00,102.8,102.7,102.8,102.7,0.0,0.0,31500,3238150.0,-0.19436345966958485,102.9
HK.01211,2020-09-25 15:50:00,102.7,102.6,102.7,102.6,0.0,0.0,5500,564500.0,-0.09737098344694112,102.7
HK.01211,2020-09-25 15:51:00,102.7,102.6,102.7,102.6,0.0,0.0,7500,769600.0,0.0,102.6
HK.01211,2020-09-25 15:52:00,102.7,102.5,102.7,102.5,0.0,0.0,17000,1744300.0,-0.09746588693956562,102.6
HK.01211,2020-09-25 15:53:00,102.5,102.5,102.6,102.5,0.0,0.0,34500,3538300.0,0.0,102.5
HK.01211,2020-09-25 15:54:00,102.5,102.2,102.6,102.2,0.0,0.0,33000,3382300.0,-0.2926829268292655,102.5
HK.01211,2020-09-25 15:55:00,102.4,102.6,102.7,102.4,0.0,0.0,50000,5128650.0,0.39138943248531455,102.2
HK.01211,2020-09-25 15:56:00,102.7,102.6,102.7,102.5,0.0,0.0,12500,1283050.0,0.0,102.6
HK.01211,2020-09-25 15:57:00,102.7,102.7,102.8,102.7,0.0,0.0,79000,8116450.0,0.09746588693957947,102.6
HK.01211,2020-09-25 15:58:00,102.7,102.7,102.8,102.7,0.0,0.0,32500,3340400.0,0.0,102.7
HK.01211,2020-09-25 15:59:00,102.8,102.8,102.9,102.7,0.0,0.0,27000,2776050.0,0.09737098344692728,102.7
HK.01211,2020-09-25 16:00:00,102.8,103.1,103.1,102.7,0.0,0.0,364500,37566150.0,0.2918287937743163,102.8
