code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-29 14:00:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,0,0.0,0.0,45.94579
HK.01211,2019-01-29 14:01:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,500,23125.0,0.0,45.94579
HK.01211,2019-01-29 14:02:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,500,23125.0,0.0,45.94579
HK.01211,2019-01-29 14:03:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,7000,323425.0,-0.10882389877288923,45.94579
HK.01211,2019-01-29 14:04:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,500,23125.0,0.10894245419896742,45.89579
HK.01211,2019-01-29 14:05:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,500,23125.0,0.0,45.94579
HK.01211,2019-01-29 14:06:00,45.94579,45.89579,45.99579,45.89579,0.0,0.0,38500,1780600.0,-0.10882389877288923,45.94579
HK.01211,2019-01-29 14:07:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,5000,231000.0,0.0,45.89579
HK.01211,2019-01-29 14:08:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,1000,46250.0,0.10894245419896742,45.89579
HK.01211,2019-01-29 14:09:00,45.89579,45.94579,45.94579,45.89579,0.0,0.0,2000,92475.0,0.0,45.94579
HK.01211,2019-01-29 14:10:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,1500,69300.0,-0.10882389877288923,45.94579
HK.01211,2019-01-29 14:11:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,0,0.0,0.0,45.89579
HK.01211,2019-01-29 14:12:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,1500,69325.0,0.0,45.89579
HK.01211,2019-01-29 14:13:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,0,0.0,0.0,45.89579
HK.01211,2019-01-29 14:14:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,0,0.0,0.0,45.89579
HK.01211,2019-01-29 14:15:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,0,0.0,0.0,45.89579
HK.01211,2019-01-29 14:16:00,45.89579,45.99579,45.99579,45.89579,0.0,0.0,28000,1295050.0,0.21788490839791935,45.89579
HK.01211,2019-01-29 14:17:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,5500,254650.0,0.0,45.99579
HK.01211,2019-01-29 14:18:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,4000,185200.0,0.0,45.99579
HK.01211,2019-01-29 14:19:00,45.99579,46.04579,46.04579,45.99579,0.0,0.0,24000,1112200.0,0.10870560109957272,45.99579
HK.01211,2019-01-29 14:20:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,4000,185400.0,0.0,46.04579
HK.01211,2019-01-29 14:21:00,46.09579,46.04579,46.09579,46.04579,0.0,0.0,2500,115975.0,0.0,46.04579
HK.01211,2019-01-29 14:22:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,1000,46375.0,0.10858756033940185,46.04579
HK.01211,2019-01-29 14:23:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,500,23175.0,-0.10846977565631105,46.09579
HK.01211,2019-01-29 14:24:00,46.09579,46.04579,46.09579,46.04579,0.0,0.0,1000,46375.0,0.0,46.04579
HK.01211,2019-01-29 14:25:00,46.04579,45.94579,46.04579,45.94579,0.0,0.0,29000,1343450.0,-0.21717512067877284,46.04579
HK.01211,2019-01-29 14:26:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,2000,92400.0,-0.10882389877288923,45.94579
HK.01211,2019-01-29 14:27:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,1000,46200.0,0.0,45.89579
HK.01211,2019-01-29 14:28:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,-0.10894245419895193,45.89579
HK.01211,2019-01-29 14:29:00,45.84579,45.84579,45.84579,45.79579,0.0,0.0,11500,530700.0,0.0,45.84579
HK.01211,2019-01-29 14:30:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,500,23050.0,-0.10906126822114803,45.84579
HK.01211,2019-01-29 14:31:00,45.84579,45.79579,45.84579,45.79579,0.0,0.0,2000,92250.0,0.0,45.79579
HK.01211,2019-01-29 14:32:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,500,23050.0,0.0,45.79579
HK.01211,2019-01-29 14:33:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,500,23050.0,0.0,45.79579
HK.01211,2019-01-29 14:34:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,500,23050.0,0.0,45.79579
HK.01211,2019-01-29 14:35:00,45.79579,45.79579,45.84579,45.79579,0.0,0.0,8500,391875.0,0.0,45.79579
HK.01211,2019-01-29 14:36:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,500,23050.0,0.0,45.79579
HK.01211,2019-01-29 14:37:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,500,23050.0,0.0,45.79579
HK.01211,2019-01-29 14:38:00,45.79579,45.79579,45.84579,45.79579,0.0,0.0,2000,92250.0,0.0,45.79579
HK.01211,2019-01-29 14:39:00,45.79579,45.79579,45.84579,45.79579,0.0,0.0,2500,115300.0,0.0,45.79579
HK.01211,2019-01-29 14:40:00,45.79579,45.79579,45.84579,45.79579,0.0,0.0,9500,437975.0,0.0,45.79579
HK.01211,2019-01-29 14:41:00,45.79579,45.64579,45.79579,45.54579,0.0,0.0,92500,4250700.0,-0.32754102505928734,45.79579
HK.01211,2019-01-29 14:42:00,45.64579,45.54579,45.64579,45.54579,0.0,0.0,16000,734725.0,-0.2190782545334442,45.64579
HK.01211,2019-01-29 14:43:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,0,0.0,0.0,45.54579
HK.01211,2019-01-29 14:44:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,0,0.0,0.0,45.54579
HK.01211,2019-01-29 14:45:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,24000,1101875.0,0.2195592611303952,45.54579
HK.01211,2019-01-29 14:46:00,45.54579,45.64579,45.64579,45.54579,0.0,0.0,10500,482425.0,0.0,45.64579
HK.01211,2019-01-29 14:47:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.0,45.64579
HK.01211,2019-01-29 14:48:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.0,45.64579
HK.01211,2019-01-29 14:49:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,2000,91850.0,-0.10953912726671432,45.64579
HK.01211,2019-01-29 14:50:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,7000,321650.0,0.10965924704889893,45.59579
HK.01211,2019-01-29 14:51:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,1000,46000.0,0.10953912726672989,45.64579
HK.01211,2019-01-29 14:52:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,25500,1173000.0,0.0,45.69579
HK.01211,2019-01-29 14:53:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,0,0.0,0.0,45.69579
HK.01211,2019-01-29 14:54:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,500,23000.0,0.0,45.69579
HK.01211,2019-01-29 14:55:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,2000,92000.0,0.0,45.69579
HK.01211,2019-01-29 14:56:00,45.69579,45.69579,45.74579,45.69579,0.0,0.0,3500,161125.0,0.0,45.69579
HK.01211,2019-01-29 14:57:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,500,23000.0,0.0,45.69579
HK.01211,2019-01-29 14:58:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,2500,115100.0,0.0,45.69579
HK.01211,2019-01-29 14:59:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,500,23000.0,0.0,45.69579
HK.01211,2019-01-29 15:00:00,45.69579,45.69579,45.74579,45.69579,0.0,0.0,1500,69025.0,0.0,45.69579
HK.01211,2019-01-29 15:01:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,28500,1312875.0,0.21883854070581626,45.69579
HK.01211,2019-01-29 15:02:00,45.84579,45.74579,45.84579,45.74579,0.0,0.0,14000,645225.0,-0.10918034168642392,45.79579
HK.01211,2019-01-29 15:03:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-01-29 15:04:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-01-29 15:05:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,1000,46075.0,0.0,45.74579
HK.01211,2019-01-29 15:06:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-01-29 15:07:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,1500,69125.0,0.0,45.74579
HK.01211,2019-01-29 15:08:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,500,23025.0,0.0,45.74579
HK.01211,2019-01-29 15:09:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,1500,69075.0,0.0,45.74579
HK.01211,2019-01-29 15:10:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1000,46100.0,0.10929967544553752,45.74579
HK.01211,2019-01-29 15:11:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,1000,46075.0,0.0,45.79579
HK.01211,2019-01-29 15:12:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,7000,322350.0,-0.10918034168642392,45.79579
HK.01211,2019-01-29 15:13:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,8000,368400.0,0.0,45.74579
HK.01211,2019-01-29 15:14:00,45.74579,45.74579,45.74579,45.69579,0.0,0.0,5000,230100.0,0.0,45.74579
HK.01211,2019-01-29 15:15:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,1000,46000.0,-0.10929967544553752,45.74579
HK.01211,2019-01-29 15:16:00,45.69579,45.64579,45.69579,45.64579,0.0,0.0,10500,482900.0,-0.10941927035292368,45.69579
HK.01211,2019-01-29 15:17:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.0,45.64579
HK.01211,2019-01-29 15:18:00,45.64579,45.69579,45.74579,45.64579,0.0,0.0,34000,1564275.0,0.10953912726672989,45.64579
HK.01211,2019-01-29 15:19:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,2000,92000.0,0.0,45.69579
HK.01211,2019-01-29 15:20:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,0,0.0,0.0,45.69579
HK.01211,2019-01-29 15:21:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,0,0.0,0.0,45.69579
HK.01211,2019-01-29 15:22:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,1000,46000.0,0.0,45.69579
HK.01211,2019-01-29 15:23:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,2000,92075.0,0.0,45.69579
HK.01211,2019-01-29 15:24:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,1000,46000.0,0.0,45.69579
HK.01211,2019-01-29 15:25:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,500,23000.0,0.0,45.69579
HK.01211,2019-01-29 15:26:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,1000,46000.0,0.0,45.69579
HK.01211,2019-01-29 15:27:00,45.69579,45.69579,45.74579,45.69579,0.0,0.0,5500,253025.0,0.0,45.69579
HK.01211,2019-01-29 15:28:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,22000,1012000.0,0.0,45.69579
HK.01211,2019-01-29 15:29:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,500,23000.0,0.0,45.69579
HK.01211,2019-01-29 15:30:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,1500,69000.0,0.0,45.69579
HK.01211,2019-01-29 15:31:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,3500,161100.0,0.0,45.69579
HK.01211,2019-01-29 15:32:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,500,23000.0,0.0,45.69579
HK.01211,2019-01-29 15:33:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,2000,92050.0,0.10941927035290813,45.69579
HK.01211,2019-01-29 15:34:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,42500,1957125.0,0.0,45.74579
HK.01211,2019-01-29 15:35:00,45.69579,45.69579,45.74579,45.69579,0.0,0.0,3000,138025.0,-0.10929967544553752,45.74579
HK.01211,2019-01-29 15:36:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,1500,69075.0,0.10941927035290813,45.69579
HK.01211,2019-01-29 15:37:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,500,23025.0,0.0,45.74579
HK.01211,2019-01-29 15:38:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,1000,46000.0,-0.10929967544553752,45.74579
HK.01211,2019-01-29 15:39:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,18000,828000.0,0.0,45.69579
HK.01211,2019-01-29 15:40:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2500,114875.0,-0.10941927035292368,45.69579
HK.01211,2019-01-29 15:41:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,-0.10953912726671432,45.64579
HK.01211,2019-01-29 15:42:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,1000,45925.0,0.0,45.59579
HK.01211,2019-01-29 15:43:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-01-29 15:44:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,6000,275400.0,0.0,45.59579
HK.01211,2019-01-29 15:45:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,2500,114800.0,0.10965924704889893,45.59579
HK.01211,2019-01-29 15:46:00,45.59579,45.64579,45.69579,45.59579,0.0,0.0,50500,2320600.0,0.0,45.64579
HK.01211,2019-01-29 15:47:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,500,23025.0,0.2190782545334442,45.64579
HK.01211,2019-01-29 15:48:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,500,23025.0,0.0,45.74579
HK.01211,2019-01-29 15:49:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,4500,207000.0,-0.10929967544553752,45.74579
HK.01211,2019-01-29 15:50:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,39500,1817775.0,0.10941927035290813,45.69579
HK.01211,2019-01-29 15:51:00,45.74579,45.74579,45.79579,45.69579,0.0,0.0,14500,667675.0,0.0,45.74579
HK.01211,2019-01-29 15:52:00,45.74579,45.74579,45.79579,45.74579,0.0,0.0,7500,345675.0,0.0,45.74579
HK.01211,2019-01-29 15:53:00,45.74579,45.74579,45.79579,45.74579,0.0,0.0,16000,736925.0,0.0,45.74579
HK.01211,2019-01-29 15:54:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,2000,92100.0,0.0,45.74579
HK.01211,2019-01-29 15:55:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,1500,69125.0,0.10929967544553752,45.74579
HK.01211,2019-01-29 15:56:00,45.79579,45.79579,45.79579,45.74579,0.0,0.0,3500,161225.0,0.0,45.79579
HK.01211,2019-01-29 15:57:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,8500,391425.0,-0.10918034168642392,45.79579
HK.01211,2019-01-29 15:58:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,2000,92000.0,-0.10929967544553752,45.74579
HK.01211,2019-01-29 15:59:00,45.69579,45.69579,45.74579,45.69579,0.0,0.0,8500,391100.0,0.0,45.69579
HK.01211,2019-01-29 16:00:00,45.69579,45.79579,45.79579,45.69579,0.0,0.0,294500,13575875.0,0.21883854070581626,45.69579
