code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-11 13:57:00,45.58427,45.63427,45.63427,45.53427,0.0,0.0,20000,913275.0,0.10968695999739443,45.58427
HK.01211,2020-02-11 13:58:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,15500,707625.0,-0.10956677952776338,45.63427
HK.01211,2020-02-11 13:59:00,45.58427,45.58427,45.63427,45.58427,0.0,0.0,3500,159800.0,0.0,45.58427
HK.01211,2020-02-11 14:00:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2000,91300.0,0.0,45.58427
HK.01211,2020-02-11 14:01:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,11000,502150.0,0.0,45.58427
HK.01211,2020-02-11 14:02:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2000,91300.0,0.0,45.58427
HK.01211,2020-02-11 14:03:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.0,45.58427
HK.01211,2020-02-11 14:04:00,45.53427,45.53427,45.58427,45.53427,0.0,0.0,2000,91225.0,-0.10968695999737885,45.58427
HK.01211,2020-02-11 14:05:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,3500,159700.0,0.10980740440111846,45.53427
HK.01211,2020-02-11 14:06:00,45.58427,45.58427,45.63427,45.53427,0.0,0.0,47000,2145600.0,0.0,45.58427
HK.01211,2020-02-11 14:07:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,8500,388250.0,0.0,45.58427
HK.01211,2020-02-11 14:08:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,2000,91400.0,0.10968695999739443,45.58427
HK.01211,2020-02-11 14:09:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,44500,2033650.0,0.0,45.63427
HK.01211,2020-02-11 14:10:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,11500,526250.0,0.21913355905551118,45.63427
HK.01211,2020-02-11 14:11:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,5500,251900.0,0.0,45.73427
HK.01211,2020-02-11 14:12:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,2500,114475.0,0.0,45.73427
HK.01211,2020-02-11 14:13:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,3500,160300.0,0.0,45.73427
HK.01211,2020-02-11 14:14:00,45.68427,45.68427,45.73427,45.68427,0.0,0.0,27500,1258725.0,-0.10932720692820562,45.73427
HK.01211,2020-02-11 14:15:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2020-02-11 14:16:00,45.68427,45.68427,45.73427,45.63427,0.0,0.0,24500,1120250.0,0.0,45.68427
HK.01211,2020-02-11 14:17:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,3500,160100.0,0.0,45.68427
HK.01211,2020-02-11 14:18:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1500,68625.0,0.0,45.68427
HK.01211,2020-02-11 14:19:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,2500,114375.0,0.0,45.68427
HK.01211,2020-02-11 14:20:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,1000,45725.0,-0.10944686212562259,45.68427
HK.01211,2020-02-11 14:21:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,4000,182975.0,0.1095667795277478,45.63427
HK.01211,2020-02-11 14:22:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1500,68625.0,0.0,45.68427
HK.01211,2020-02-11 14:23:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,2000,91500.0,0.0,45.68427
HK.01211,2020-02-11 14:24:00,45.68427,45.68427,45.68427,45.63427,0.0,0.0,9000,411450.0,0.0,45.68427
HK.01211,2020-02-11 14:25:00,45.68427,45.68427,45.68427,45.63427,0.0,0.0,9000,411700.0,0.0,45.68427
HK.01211,2020-02-11 14:26:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,2500,114375.0,0.0,45.68427
HK.01211,2020-02-11 14:27:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,2000,91500.0,0.0,45.68427
HK.01211,2020-02-11 14:28:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,4000,182850.0,-0.10944686212562259,45.68427
HK.01211,2020-02-11 14:29:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,3000,137250.0,0.1095667795277478,45.63427
HK.01211,2020-02-11 14:30:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,4500,205875.0,0.0,45.68427
HK.01211,2020-02-11 14:31:00,45.68427,45.68427,45.68427,45.63427,0.0,0.0,3500,160075.0,0.0,45.68427
HK.01211,2020-02-11 14:32:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,5000,228525.0,0.0,45.68427
HK.01211,2020-02-11 14:33:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,1500,68575.0,0.0,45.68427
HK.01211,2020-02-11 14:34:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,12000,548425.0,-0.10944686212562259,45.68427
HK.01211,2020-02-11 14:35:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,0.0,45.63427
HK.01211,2020-02-11 14:36:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,3500,159950.0,0.0,45.63427
HK.01211,2020-02-11 14:37:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,-0.10956677952776338,45.63427
HK.01211,2020-02-11 14:38:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,0.10968695999739443,45.58427
HK.01211,2020-02-11 14:39:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,17500,799700.0,0.0,45.63427
HK.01211,2020-02-11 14:40:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,2500,114150.0,0.0,45.63427
HK.01211,2020-02-11 14:41:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,0.0,45.63427
HK.01211,2020-02-11 14:42:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1000,45700.0,0.0,45.63427
HK.01211,2020-02-11 14:43:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,0.0,45.63427
HK.01211,2020-02-11 14:44:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,3500,159950.0,0.0,45.63427
HK.01211,2020-02-11 14:45:00,45.58427,45.53427,45.63427,45.53427,0.0,0.0,45000,2054050.0,-0.21913355905551118,45.63427
HK.01211,2020-02-11 14:46:00,45.53427,45.53427,45.58427,45.53427,0.0,0.0,15000,684025.0,0.0,45.53427
HK.01211,2020-02-11 14:47:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,40000,1822000.0,-0.10980740440111846,45.53427
HK.01211,2020-02-11 14:48:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,3000,136650.0,0.0,45.48427
HK.01211,2020-02-11 14:49:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,4000,182025.0,-0.10992811360939565,45.48427
HK.01211,2020-02-11 14:50:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,1000,45525.0,0.0,45.43427
HK.01211,2020-02-11 14:51:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,2500,113775.0,0.0,45.43427
HK.01211,2020-02-11 14:52:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,3500,159275.0,0.0,45.43427
HK.01211,2020-02-11 14:53:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,52500,2389075.0,0.0,45.43427
HK.01211,2020-02-11 14:54:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,23500,1069900.0,0.1100490884964241,45.43427
HK.01211,2020-02-11 14:55:00,45.48427,45.38427,45.48427,45.38427,0.0,0.0,65500,2981900.0,-0.21985622721877565,45.48427
HK.01211,2020-02-11 14:56:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2020-02-11 14:57:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,2500,113750.0,0.11017032994030125,45.38427
HK.01211,2020-02-11 14:58:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,16500,750075.0,-0.11004908849640846,45.43427
HK.01211,2020-02-11 14:59:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.11017032994030125,45.38427
HK.01211,2020-02-11 15:00:00,45.38427,45.38427,45.43427,45.33427,0.0,0.0,19500,886025.0,-0.11004908849640846,45.43427
HK.01211,2020-02-11 15:01:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,16500,749750.0,0.0,45.38427
HK.01211,2020-02-11 15:02:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,2500,113650.0,0.0,45.38427
HK.01211,2020-02-11 15:03:00,45.38427,45.33427,45.38427,45.28427,0.0,0.0,72000,3268850.0,-0.1101703299403169,45.38427
HK.01211,2020-02-11 15:04:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,19500,885125.0,-0.11029183882302981,45.33427
HK.01211,2020-02-11 15:05:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,12500,567475.0,0.11041361603046082,45.28427
HK.01211,2020-02-11 15:06:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,13000,589950.0,0.0,45.33427
HK.01211,2020-02-11 15:07:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2020-02-11 15:08:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,1000,45450.0,0.1102918388230455,45.33427
HK.01211,2020-02-11 15:09:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2020-02-11 15:10:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,2500,113575.0,0.0,45.38427
HK.01211,2020-02-11 15:11:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,2000,90875.0,0.0,45.38427
HK.01211,2020-02-11 15:12:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,7000,318150.0,0.0,45.38427
HK.01211,2020-02-11 15:13:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,1500,68150.0,0.0,45.38427
HK.01211,2020-02-11 15:14:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,2000,90900.0,0.0,45.38427
HK.01211,2020-02-11 15:15:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,1000,45425.0,0.0,45.38427
HK.01211,2020-02-11 15:16:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,5500,249900.0,0.0,45.38427
HK.01211,2020-02-11 15:17:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,31000,1408925.0,0.0,45.38427
HK.01211,2020-02-11 15:18:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,1000,45425.0,0.0,45.38427
HK.01211,2020-02-11 15:19:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,7500,340850.0,0.0,45.38427
HK.01211,2020-02-11 15:20:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,3500,159025.0,0.0,45.38427
HK.01211,2020-02-11 15:21:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,27000,1225875.0,0.0,45.38427
HK.01211,2020-02-11 15:22:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,25000,1135000.0,-0.1101703299403169,45.38427
HK.01211,2020-02-11 15:23:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,2500,113575.0,0.1102918388230455,45.33427
HK.01211,2020-02-11 15:24:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,48000,2181825.0,0.11017032994030125,45.38427
HK.01211,2020-02-11 15:25:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,6000,272750.0,0.0,45.43427
HK.01211,2020-02-11 15:26:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1500,68250.0,0.0,45.43427
HK.01211,2020-02-11 15:27:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,6500,295475.0,0.0,45.43427
HK.01211,2020-02-11 15:28:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,4500,204750.0,0.0,45.43427
HK.01211,2020-02-11 15:29:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,7500,341200.0,0.0,45.43427
HK.01211,2020-02-11 15:30:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,5500,250000.0,0.0,45.43427
HK.01211,2020-02-11 15:31:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,3500,159175.0,0.0,45.43427
HK.01211,2020-02-11 15:32:00,45.38427,45.33427,45.38427,45.28427,0.0,0.0,45000,2044250.0,-0.22009817699283254,45.43427
HK.01211,2020-02-11 15:33:00,45.28427,45.38427,45.38427,45.28427,0.0,0.0,76000,3453550.0,0.1102918388230455,45.33427
HK.01211,2020-02-11 15:34:00,45.38427,45.38427,45.43427,45.38427,0.0,0.0,45000,2046850.0,0.0,45.38427
HK.01211,2020-02-11 15:35:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,4500,204725.0,0.11017032994030125,45.38427
HK.01211,2020-02-11 15:36:00,45.38427,45.33427,45.43427,45.28427,0.0,0.0,45500,2066750.0,-0.22009817699283254,45.43427
HK.01211,2020-02-11 15:37:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,38000,1723675.0,-0.11029183882302981,45.33427
HK.01211,2020-02-11 15:38:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,51500,2333600.0,0.0,45.28427
HK.01211,2020-02-11 15:39:00,45.28427,45.23427,45.33427,45.23427,0.0,0.0,28500,1291500.0,-0.11041361603046082,45.28427
HK.01211,2020-02-11 15:40:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,5000,226250.0,-0.11053566245239341,45.23427
HK.01211,2020-02-11 15:41:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,16000,724825.0,0.22131595796502065,45.18427
HK.01211,2020-02-11 15:42:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,7000,317450.0,0.0,45.28427
HK.01211,2020-02-11 15:43:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,5000,226750.0,0.0,45.28427
HK.01211,2020-02-11 15:44:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,7500,340100.0,0.0,45.28427
HK.01211,2020-02-11 15:45:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,9500,430750.0,-0.11041361603046082,45.28427
HK.01211,2020-02-11 15:46:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,33500,1517850.0,0.0,45.23427
HK.01211,2020-02-11 15:47:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,13500,612050.0,0.11053566245237771,45.23427
HK.01211,2020-02-11 15:48:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,8000,362550.0,0.0,45.28427
HK.01211,2020-02-11 15:49:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,8500,385375.0,0.0,45.28427
HK.01211,2020-02-11 15:50:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,16000,725100.0,-0.11041361603046082,45.28427
HK.01211,2020-02-11 15:51:00,45.28427,45.28427,45.28427,45.18427,0.0,0.0,88500,4009525.0,0.11053566245237771,45.23427
HK.01211,2020-02-11 15:52:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,17500,793600.0,0.0,45.28427
HK.01211,2020-02-11 15:53:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,37000,1678050.0,0.0,45.28427
HK.01211,2020-02-11 15:54:00,45.28427,45.38427,45.38427,45.28427,0.0,0.0,30000,1362375.0,0.2208272320609373,45.28427
HK.01211,2020-02-11 15:55:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,19000,863725.0,0.11017032994030125,45.38427
HK.01211,2020-02-11 15:56:00,45.43427,45.38427,45.48427,45.38427,0.0,0.0,79500,3617150.0,-0.11004908849640846,45.43427
HK.01211,2020-02-11 15:57:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,5000,227475.0,0.11017032994030125,45.38427
HK.01211,2020-02-11 15:58:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,9500,432250.0,0.0,45.43427
HK.01211,2020-02-11 15:59:00,45.43427,45.48427,45.48427,45.38427,0.0,0.0,32000,1456525.0,0.1100490884964241,45.43427
HK.01211,2020-02-11 16:00:00,45.43427,45.28427,45.48427,45.28427,0.0,0.0,467000,21183575.0,-0.4397124544375513,45.48427
