code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-06 13:57:00,48.23427,48.23427,48.28427,48.23427,0.0,0.0,8000,386425.0,0.0,48.23427
HK.01211,2020-05-06 13:58:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,25000,1206875.0,-0.10366073747981312,48.23427
HK.01211,2020-05-06 13:59:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,4000,192950.0,0.0,48.18427
HK.01211,2020-05-06 14:00:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,4500,217125.0,0.0,48.18427
HK.01211,2020-05-06 14:01:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,21000,1014300.0,0.10376830446949652,48.18427
HK.01211,2020-05-06 14:02:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,11500,555450.0,0.0,48.23427
HK.01211,2020-05-06 14:03:00,48.23427,48.23427,48.28427,48.23427,0.0,0.0,1000,48325.0,0.0,48.23427
HK.01211,2020-05-06 14:04:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,16500,796075.0,-0.20732147495961156,48.23427
HK.01211,2020-05-06 14:05:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.10387609493194175,48.13427
HK.01211,2020-05-06 14:06:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,26500,1277300.0,-0.10376830446948176,48.18427
HK.01211,2020-05-06 14:07:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2020-05-06 14:08:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,14000,674800.0,0.0,48.13427
HK.01211,2020-05-06 14:09:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1500,72375.0,0.10387609493194175,48.13427
HK.01211,2020-05-06 14:10:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,2500,120500.0,-0.10376830446948176,48.18427
HK.01211,2020-05-06 14:11:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,1000,48225.0,0.10387609493194175,48.13427
HK.01211,2020-05-06 14:12:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,1000,48225.0,0.0,48.18427
HK.01211,2020-05-06 14:13:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,1000,48225.0,-0.10376830446948176,48.18427
HK.01211,2020-05-06 14:14:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.10387609493194175,48.13427
HK.01211,2020-05-06 14:15:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,-0.10376830446948176,48.18427
HK.01211,2020-05-06 14:16:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,0.0,48.13427
HK.01211,2020-05-06 14:17:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.10387609493194175,48.13427
HK.01211,2020-05-06 14:18:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,5500,265175.0,-0.10376830446948176,48.18427
HK.01211,2020-05-06 14:19:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1000,48200.0,0.0,48.13427
HK.01211,2020-05-06 14:20:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,8000,385600.0,0.0,48.13427
HK.01211,2020-05-06 14:21:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,8000,385950.0,0.10387609493194175,48.13427
HK.01211,2020-05-06 14:22:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,2000,96500.0,0.0,48.18427
HK.01211,2020-05-06 14:23:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,51000,2460825.0,0.10376830446949652,48.18427
HK.01211,2020-05-06 14:24:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,9500,458850.0,0.0,48.23427
HK.01211,2020-05-06 14:25:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,3000,144775.0,-0.10366073747981312,48.23427
HK.01211,2020-05-06 14:26:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,8500,410475.0,0.10376830446949652,48.18427
HK.01211,2020-05-06 14:27:00,48.23427,48.23427,48.28427,48.23427,0.0,0.0,20500,990275.0,0.0,48.23427
HK.01211,2020-05-06 14:28:00,48.28427,48.38427,48.38427,48.28427,0.0,0.0,123000,5948475.0,0.31098221243940993,48.23427
HK.01211,2020-05-06 14:29:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,7000,339125.0,-0.10333937041936203,48.38427
HK.01211,2020-05-06 14:30:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,4000,193675.0,0.0,48.33427
HK.01211,2020-05-06 14:31:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,1500,72600.0,0.0,48.33427
HK.01211,2020-05-06 14:32:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,2000,96900.0,0.10344627114468527,48.33427
HK.01211,2020-05-06 14:33:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,16500,799425.0,0.0,48.38427
HK.01211,2020-05-06 14:34:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,8000,387900.0,0.0,48.38427
HK.01211,2020-05-06 14:35:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,8500,411900.0,0.10333937041934736,48.38427
HK.01211,2020-05-06 14:36:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,1000,48450.0,-0.10323269040701379,48.43427
HK.01211,2020-05-06 14:37:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,2000,97000.0,0.10333937041934736,48.38427
HK.01211,2020-05-06 14:38:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,6000,290975.0,-0.10323269040701379,48.43427
HK.01211,2020-05-06 14:39:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,1000,48500.0,0.10333937041934736,48.38427
HK.01211,2020-05-06 14:40:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,2000,96975.0,0.0,48.43427
HK.01211,2020-05-06 14:41:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,4000,193925.0,-0.10323269040701379,48.43427
HK.01211,2020-05-06 14:42:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,4000,194000.0,0.10333937041934736,48.38427
HK.01211,2020-05-06 14:43:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,4500,218125.0,0.0,48.43427
HK.01211,2020-05-06 14:44:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,10500,508950.0,0.0,48.43427
HK.01211,2020-05-06 14:45:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,500,24250.0,0.0,48.43427
HK.01211,2020-05-06 14:46:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,65500,3173475.0,-0.10323269040701379,48.43427
HK.01211,2020-05-06 14:47:00,48.38427,48.38427,48.43427,48.38427,0.0,0.0,3500,169625.0,0.0,48.38427
HK.01211,2020-05-06 14:48:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,2500,121150.0,0.10333937041934736,48.38427
HK.01211,2020-05-06 14:49:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,1000,48450.0,-0.10323269040701379,48.43427
HK.01211,2020-05-06 14:50:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,7500,363675.0,0.10333937041934736,48.38427
HK.01211,2020-05-06 14:51:00,48.38427,48.38427,48.43427,48.38427,0.0,0.0,20000,969025.0,-0.10323269040701379,48.43427
HK.01211,2020-05-06 14:52:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,1500,72725.0,0.10333937041934736,48.38427
HK.01211,2020-05-06 14:53:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,110000,5335000.0,0.0,48.43427
HK.01211,2020-05-06 14:54:00,48.43427,48.48427,48.53427,48.43427,0.0,0.0,83000,4026650.0,0.10323269040702847,48.43427
HK.01211,2020-05-06 14:55:00,48.53427,48.63427,48.68427,48.53427,0.0,0.0,128000,6223450.0,0.30937869127450734,48.48427
HK.01211,2020-05-06 14:56:00,48.68427,48.68427,48.73427,48.68427,0.0,0.0,24500,1194550.0,0.10280816387291751,48.63427
HK.01211,2020-05-06 14:57:00,48.68427,48.58427,48.68427,48.58427,0.0,0.0,13000,633325.0,-0.20540515447803046,48.68427
HK.01211,2020-05-06 14:58:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,19500,949650.0,0.10291396783363065,48.58427
HK.01211,2020-05-06 14:59:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,2500,121750.0,0.0,48.63427
HK.01211,2020-05-06 15:00:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,4500,219150.0,0.0,48.63427
HK.01211,2020-05-06 15:01:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,4500,219150.0,0.0,48.63427
HK.01211,2020-05-06 15:02:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,12000,584375.0,-0.10280816387293211,48.63427
HK.01211,2020-05-06 15:03:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,12000,584650.0,0.2058279356672467,48.58427
HK.01211,2020-05-06 15:04:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,500,24375.0,0.0,48.68427
HK.01211,2020-05-06 15:05:00,48.63427,48.58427,48.68427,48.58427,0.0,0.0,19500,949700.0,-0.20540515447803046,48.68427
HK.01211,2020-05-06 15:06:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,2500,121625.0,0.0,48.58427
HK.01211,2020-05-06 15:07:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,0,0.0,0.0,48.58427
HK.01211,2020-05-06 15:08:00,48.58427,48.58427,48.58427,48.53427,0.0,0.0,5500,267550.0,0.0,48.58427
HK.01211,2020-05-06 15:09:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,1500,73050.0,0.10291396783363065,48.58427
HK.01211,2020-05-06 15:10:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,6500,316500.0,0.0,48.63427
HK.01211,2020-05-06 15:11:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,0,0.0,0.0,48.63427
HK.01211,2020-05-06 15:12:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,6000,292150.0,0.0,48.63427
HK.01211,2020-05-06 15:13:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,16500,802675.0,-0.2056163277458496,48.63427
HK.01211,2020-05-06 15:14:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,3000,145800.0,0.0,48.53427
HK.01211,2020-05-06 15:15:00,48.58427,48.58427,48.58427,48.53427,0.0,0.0,5000,243225.0,0.10301998979277355,48.53427
HK.01211,2020-05-06 15:16:00,48.58427,48.58427,48.58427,48.53427,0.0,0.0,3500,170250.0,0.0,48.58427
HK.01211,2020-05-06 15:17:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,31000,1506800.0,-0.10291396783361603,48.58427
HK.01211,2020-05-06 15:18:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,27500,1336475.0,-0.10301998979277355,48.53427
HK.01211,2020-05-06 15:19:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,9500,461700.0,0.10312623042483089,48.48427
HK.01211,2020-05-06 15:20:00,48.53427,48.53427,48.58427,48.53427,0.0,0.0,7500,364575.0,0.0,48.53427
HK.01211,2020-05-06 15:21:00,48.58427,48.58427,48.58427,48.53427,0.0,0.0,1500,72950.0,0.10301998979277355,48.53427
HK.01211,2020-05-06 15:22:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,4500,218825.0,0.0,48.58427
HK.01211,2020-05-06 15:23:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,4000,194475.0,0.0,48.58427
HK.01211,2020-05-06 15:24:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,2500,121575.0,-0.10291396783361603,48.58427
HK.01211,2020-05-06 15:25:00,48.58427,48.58427,48.58427,48.53427,0.0,0.0,5500,267525.0,0.10301998979277355,48.53427
HK.01211,2020-05-06 15:26:00,48.58427,48.58427,48.58427,48.53427,0.0,0.0,2500,121600.0,0.0,48.58427
HK.01211,2020-05-06 15:27:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,2500,121575.0,0.0,48.58427
HK.01211,2020-05-06 15:28:00,48.58427,48.58427,48.58427,48.53427,0.0,0.0,4500,218875.0,0.0,48.58427
HK.01211,2020-05-06 15:29:00,48.53427,48.53427,48.58427,48.53427,0.0,0.0,54500,2648800.0,-0.10291396783361603,48.58427
HK.01211,2020-05-06 15:30:00,48.48427,48.48427,48.53427,48.48427,0.0,0.0,2000,97150.0,-0.10301998979277355,48.53427
HK.01211,2020-05-06 15:31:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,3500,170025.0,0.10312623042483089,48.48427
HK.01211,2020-05-06 15:32:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,22000,1068050.0,-0.20603997958556175,48.53427
HK.01211,2020-05-06 15:33:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,13500,654800.0,0.10323269040702847,48.43427
HK.01211,2020-05-06 15:34:00,48.48427,48.33427,48.48427,48.33427,0.0,0.0,42000,2034850.0,-0.309378691274522,48.48427
HK.01211,2020-05-06 15:35:00,48.38427,48.38427,48.43427,48.33427,0.0,0.0,11500,557200.0,0.10344627114468527,48.33427
HK.01211,2020-05-06 15:36:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,1500,72750.0,0.10333937041934736,48.38427
HK.01211,2020-05-06 15:37:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,2500,121200.0,0.0,48.43427
HK.01211,2020-05-06 15:38:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,1500,72750.0,0.0,48.43427
HK.01211,2020-05-06 15:39:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,10500,509225.0,0.0,48.43427
HK.01211,2020-05-06 15:40:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,4500,218250.0,0.0,48.43427
HK.01211,2020-05-06 15:41:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,5000,242350.0,0.0,48.43427
HK.01211,2020-05-06 15:42:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,19500,945475.0,0.0,48.43427
HK.01211,2020-05-06 15:43:00,48.43427,48.53427,48.53427,48.43427,0.0,0.0,27000,1310150.0,0.20646538081404228,48.43427
HK.01211,2020-05-06 15:44:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,45000,2184775.0,-0.10301998979277355,48.53427
HK.01211,2020-05-06 15:45:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,10500,509000.0,-0.20625246084967644,48.48427
HK.01211,2020-05-06 15:46:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,1500,72725.0,0.0,48.38427
HK.01211,2020-05-06 15:47:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,10500,508725.0,0.0,48.38427
HK.01211,2020-05-06 15:48:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,7000,339250.0,0.0,48.38427
HK.01211,2020-05-06 15:49:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,2000,97000.0,0.10333937041934736,48.38427
HK.01211,2020-05-06 15:50:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,6000,290700.0,-0.10323269040701379,48.43427
HK.01211,2020-05-06 15:51:00,48.38427,48.33427,48.43427,48.33427,0.0,0.0,30500,1477675.0,-0.10333937041936203,48.38427
HK.01211,2020-05-06 15:52:00,48.38427,48.43427,48.43427,48.33427,0.0,0.0,70000,3392350.0,0.20689254228935583,48.33427
HK.01211,2020-05-06 15:53:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,2000,97100.0,0.10323269040702847,48.43427
HK.01211,2020-05-06 15:54:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,2500,121375.0,0.0,48.48427
HK.01211,2020-05-06 15:55:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,4000,194175.0,-0.10312623042484555,48.48427
HK.01211,2020-05-06 15:56:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,17500,849600.0,0.10323269040702847,48.43427
HK.01211,2020-05-06 15:57:00,48.48427,48.48427,48.48427,48.43427,0.0,0.0,11000,534025.0,0.0,48.48427
HK.01211,2020-05-06 15:58:00,48.53427,48.53427,48.53427,48.48427,0.0,0.0,7000,340175.0,0.10312623042483089,48.48427
HK.01211,2020-05-06 15:59:00,48.53427,48.53427,48.53427,48.48427,0.0,0.0,16500,801850.0,0.0,48.53427
HK.01211,2020-05-06 16:00:00,48.53427,48.53427,48.53427,48.48427,0.0,0.0,267000,12976150.0,0.0,48.53427
