code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-03 10:23:00,37.13427,37.23427,37.23427,37.13427,0.0,0.0,29000,1079550.0,0.26929302770729413,37.13427
HK.01211,2019-12-03 10:24:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-03 10:25:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-03 10:26:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-03 10:27:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-03 10:28:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-03 10:29:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,7000,260750.0,-0.13428489399685897,37.23427
HK.01211,2019-12-03 10:30:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,-0.13446546079833532,37.18427
HK.01211,2019-12-03 10:31:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,2000,74400.0,0.0,37.13427
HK.01211,2019-12-03 10:32:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-03 10:33:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-03 10:34:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,4000,148775.0,0.0,37.13427
HK.01211,2019-12-03 10:35:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-03 10:36:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-03 10:37:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-03 10:38:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,3000,111450.0,-0.13464651385365664,37.13427
HK.01211,2019-12-03 10:39:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,1500,55775.0,0.13482805512958532,37.08427
HK.01211,2019-12-03 10:40:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-03 10:41:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-03 10:42:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-03 10:43:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,2000,74325.0,0.0,37.13427
HK.01211,2019-12-03 10:44:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-03 10:45:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-03 10:46:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,7500,279000.0,0.0,37.13427
HK.01211,2019-12-03 10:47:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,26000,965825.0,-0.26929302770729413,37.13427
HK.01211,2019-12-03 10:48:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-03 10:49:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-03 10:50:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.0,37.03427
HK.01211,2019-12-03 10:51:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-03 10:52:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-03 10:53:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.0,37.03427
HK.01211,2019-12-03 10:54:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-03 10:55:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.13501008660356248,37.03427
HK.01211,2019-12-03 10:56:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-03 10:57:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-03 10:58:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,-0.13482805512956617,37.08427
HK.01211,2019-12-03 10:59:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1500,55725.0,0.13501008660356248,37.03427
HK.01211,2019-12-03 11:00:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-03 11:01:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-03 11:02:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,3500,129850.0,-0.13482805512956617,37.08427
HK.01211,2019-12-03 11:03:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.13501008660356248,37.03427
HK.01211,2019-12-03 11:04:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,-0.13482805512956617,37.08427
HK.01211,2019-12-03 11:05:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,12000,445500.0,0.13501008660356248,37.03427
HK.01211,2019-12-03 11:06:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,0.0,37.08427
HK.01211,2019-12-03 11:07:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,2500,92775.0,-0.13482805512956617,37.08427
HK.01211,2019-12-03 11:08:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,2500,92750.0,0.0,37.03427
HK.01211,2019-12-03 11:09:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,22500,835875.0,0.13501008660356248,37.03427
HK.01211,2019-12-03 11:10:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,5500,204325.0,0.0,37.08427
HK.01211,2019-12-03 11:11:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-03 11:12:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,0.0,37.08427
HK.01211,2019-12-03 11:13:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,18500,687275.0,0.0,37.08427
HK.01211,2019-12-03 11:14:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,5000,185750.0,0.0,37.08427
HK.01211,2019-12-03 11:15:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-03 11:16:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-03 11:17:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-03 11:18:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,12000,446400.0,0.13482805512958532,37.08427
HK.01211,2019-12-03 11:19:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-03 11:20:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-03 11:21:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,5500,204875.0,0.13464651385363752,37.13427
HK.01211,2019-12-03 11:22:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,2000,74500.0,0.0,37.18427
HK.01211,2019-12-03 11:23:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-03 11:24:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-03 11:25:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-03 11:26:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1500,55950.0,0.13446546079835442,37.18427
HK.01211,2019-12-03 11:27:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-03 11:28:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-03 11:29:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-03 11:30:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-03 11:31:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-03 11:32:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-03 11:33:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-03 11:34:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,0.0,37.23427
HK.01211,2019-12-03 11:35:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-03 11:36:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-03 11:37:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,0.0,37.23427
HK.01211,2019-12-03 11:38:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-03 11:39:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,16500,615450.0,0.0,37.23427
HK.01211,2019-12-03 11:40:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-03 11:41:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,5500,205425.0,0.1342848939968399,37.23427
HK.01211,2019-12-03 11:42:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-03 11:43:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-03 11:44:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-03 11:45:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-03 11:46:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-03 11:47:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,6500,242600.0,0.0,37.28427
HK.01211,2019-12-03 11:48:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-03 11:49:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.0,37.28427
HK.01211,2019-12-03 11:50:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-03 11:51:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-03 11:52:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-03 11:53:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,-0.134104811492882,37.28427
HK.01211,2019-12-03 11:54:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.1342848939968399,37.23427
HK.01211,2019-12-03 11:55:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-03 11:56:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.0,37.28427
HK.01211,2019-12-03 11:57:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-03 11:58:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-03 11:59:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-03 12:00:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,500,18650.0,-0.134104811492882,37.28427
HK.01211,2019-12-03 13:01:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,0.1342848939968399,37.23427
HK.01211,2019-12-03 13:02:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,4000,149400.0,0.0,37.28427
HK.01211,2019-12-03 13:03:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,19000,709650.0,0.0,37.28427
HK.01211,2019-12-03 13:04:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.134104811492882,37.28427
HK.01211,2019-12-03 13:05:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-03 13:06:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,11000,411425.0,0.13392521134069119,37.33427
HK.01211,2019-12-03 13:07:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,12500,467525.0,0.0,37.38427
HK.01211,2019-12-03 13:08:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 13:09:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 13:10:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 13:11:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 13:12:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,0.0,37.38427
HK.01211,2019-12-03 13:13:00,37.38427,37.43427,37.48427,37.38427,0.0,0.0,37000,1386375.0,0.13374609160483047,37.38427
HK.01211,2019-12-03 13:14:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1500,56250.0,0.0,37.43427
HK.01211,2019-12-03 13:15:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 13:16:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1500,56250.0,0.0,37.43427
HK.01211,2019-12-03 13:17:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,0.0,37.43427
HK.01211,2019-12-03 13:18:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 13:19:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 13:20:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 13:21:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 13:22:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 13:23:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,8500,318325.0,-0.13356745036031734,37.43427
HK.01211,2019-12-03 13:24:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 13:25:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 13:26:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-03 13:27:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 13:28:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 13:29:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 13:30:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,12000,449400.0,0.0,37.38427
HK.01211,2019-12-03 13:31:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.13374609160483047,37.38427
HK.01211,2019-12-03 13:32:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 13:33:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 13:34:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 13:35:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 13:36:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,-0.13356745036031734,37.43427
HK.01211,2019-12-03 13:37:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,5000,187250.0,0.0,37.38427
HK.01211,2019-12-03 13:38:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,3000,112375.0,0.13374609160483047,37.38427
HK.01211,2019-12-03 13:39:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,0.0,37.43427
HK.01211,2019-12-03 13:40:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-03 13:41:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,12000,449400.0,-0.13356745036031734,37.43427
HK.01211,2019-12-03 13:42:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 13:43:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 13:44:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 13:45:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 13:46:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 13:47:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 13:48:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 13:49:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 13:50:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,-0.1337460916048495,37.38427
HK.01211,2019-12-03 13:51:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-03 13:52:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-03 13:53:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-03 13:54:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-03 13:55:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-03 13:56:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,10500,392650.0,-0.13392521134067215,37.33427
HK.01211,2019-12-03 13:57:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,3000,112200.0,0.134104811492882,37.28427
HK.01211,2019-12-03 13:58:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,22000,822950.0,0.13392521134069119,37.33427
HK.01211,2019-12-03 13:59:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,6500,243125.0,0.0,37.38427
HK.01211,2019-12-03 14:00:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 14:01:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 14:02:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-03 14:03:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1500,56100.0,-0.1337460916048495,37.38427
HK.01211,2019-12-03 14:04:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-03 14:05:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
