code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-14 13:56:00,47.64579,47.74579,47.79579,47.64579,0.0,0.0,141000,6768225.0,0.3151539243281781,47.59579
HK.01211,2019-05-14 13:57:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,9500,456475.0,0.0,47.74579
HK.01211,2019-05-14 13:58:00,47.74579,47.69579,47.74579,47.69579,0.0,0.0,7000,336075.0,-0.10472127490192781,47.74579
HK.01211,2019-05-14 13:59:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,32500,1560000.0,0.0,47.69579
HK.01211,2019-05-14 14:00:00,47.69579,47.69579,47.79579,47.69579,0.0,0.0,61000,2929375.0,0.0,47.69579
HK.01211,2019-05-14 14:01:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,38500,1849925.0,0.10483105531955159,47.69579
HK.01211,2019-05-14 14:02:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,1000,48100.0,0.10472127490192781,47.74579
HK.01211,2019-05-14 14:03:00,47.74579,47.64579,47.74579,47.59579,0.0,0.0,77500,3718825.0,-0.313835172512053,47.79579
HK.01211,2019-05-14 14:04:00,47.59579,47.59579,47.59579,47.54579,0.0,0.0,29500,1412700.0,-0.10494106614665673,47.64579
HK.01211,2019-05-14 14:05:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,15500,742450.0,0.0,47.59579
HK.01211,2019-05-14 14:06:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,1000,47900.0,0.0,47.59579
HK.01211,2019-05-14 14:07:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,1000,47875.0,0.0,47.59579
HK.01211,2019-05-14 14:08:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,1500,71800.0,-0.10505130810940265,47.59579
HK.01211,2019-05-14 14:09:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,500,23950.0,0.1051617819369586,47.54579
HK.01211,2019-05-14 14:10:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,9500,455000.0,0.0,47.59579
HK.01211,2019-05-14 14:11:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,1000,47925.0,0.0,47.59579
HK.01211,2019-05-14 14:12:00,47.59579,47.59579,47.64579,47.59579,0.0,0.0,3000,143800.0,0.0,47.59579
HK.01211,2019-05-14 14:13:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,0,0.0,0.0,47.59579
HK.01211,2019-05-14 14:14:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,1000,47950.0,0.10505130810938773,47.59579
HK.01211,2019-05-14 14:15:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,9500,455500.0,0.0,47.64579
HK.01211,2019-05-14 14:16:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,0,0.0,0.0,47.64579
HK.01211,2019-05-14 14:17:00,47.69579,47.69579,47.69579,47.64579,0.0,0.0,1500,71975.0,0.10494106614667165,47.64579
HK.01211,2019-05-14 14:18:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,5000,240000.0,0.0,47.69579
HK.01211,2019-05-14 14:19:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,0,0.0,0.0,47.69579
HK.01211,2019-05-14 14:20:00,47.64579,47.54579,47.64579,47.54579,0.0,0.0,38000,1821575.0,-0.3144931659586846,47.69579
HK.01211,2019-05-14 14:21:00,47.64579,47.49579,47.64579,47.49579,0.0,0.0,15500,741675.0,-0.10516178193694366,47.54579
HK.01211,2019-05-14 14:22:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,2000,95600.0,0.0,47.49579
HK.01211,2019-05-14 14:23:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,10500,502400.0,0.10527248836159407,47.49579
HK.01211,2019-05-14 14:24:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,15000,717675.0,-0.10516178193694366,47.54579
HK.01211,2019-05-14 14:25:00,47.54579,47.54579,47.59579,47.54579,0.0,0.0,7500,358950.0,0.10527248836159407,47.49579
HK.01211,2019-05-14 14:26:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,2000,95675.0,-0.10516178193694366,47.54579
HK.01211,2019-05-14 14:27:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,0,0.0,0.0,47.49579
HK.01211,2019-05-14 14:28:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,11500,549700.0,0.0,47.49579
HK.01211,2019-05-14 14:29:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,1000,47800.0,0.0,47.49579
HK.01211,2019-05-14 14:30:00,47.49579,47.39579,47.49579,47.39579,0.0,0.0,45500,2174425.0,-0.2105449767232031,47.49579
HK.01211,2019-05-14 14:31:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,4500,214650.0,0.0,47.39579
HK.01211,2019-05-14 14:32:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,2500,119350.0,0.0,47.39579
HK.01211,2019-05-14 14:33:00,47.44579,47.34579,47.44579,47.29579,0.0,0.0,18000,858450.0,-0.10549460194670701,47.39579
HK.01211,2019-05-14 14:34:00,47.34579,47.34579,47.39579,47.29579,0.0,0.0,26000,1238900.0,0.0,47.34579
HK.01211,2019-05-14 14:35:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,500,23825.0,0.0,47.34579
HK.01211,2019-05-14 14:36:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,2500,119125.0,0.0,47.34579
HK.01211,2019-05-14 14:37:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,2000,95300.0,0.0,47.34579
HK.01211,2019-05-14 14:38:00,47.39579,47.29579,47.39579,47.29579,0.0,0.0,7000,333500.0,-0.10560601058722278,47.34579
HK.01211,2019-05-14 14:39:00,47.34579,47.34579,47.39579,47.34579,0.0,0.0,61000,2907100.0,0.1057176547849275,47.29579
HK.01211,2019-05-14 14:40:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,0,0.0,0.0,47.34579
HK.01211,2019-05-14 14:41:00,47.44579,47.34579,47.44579,47.34579,0.0,0.0,9000,429300.0,0.0,47.34579
HK.01211,2019-05-14 14:42:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,0,0.0,0.0,47.34579
HK.01211,2019-05-14 14:43:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,0,0.0,0.0,47.34579
HK.01211,2019-05-14 14:44:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,0,0.0,0.0,47.34579
HK.01211,2019-05-14 14:45:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,5500,262300.0,0.10560601058720778,47.34579
HK.01211,2019-05-14 14:46:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,17000,810225.0,-0.10549460194670701,47.39579
HK.01211,2019-05-14 14:47:00,47.34579,47.34579,47.34579,47.29579,0.0,0.0,2500,119100.0,0.0,47.34579
HK.01211,2019-05-14 14:48:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,9500,452325.0,-0.10560601058722278,47.34579
HK.01211,2019-05-14 14:49:00,47.34579,47.34579,47.34579,47.29579,0.0,0.0,7000,333500.0,0.1057176547849275,47.29579
HK.01211,2019-05-14 14:50:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,9500,452450.0,0.0,47.34579
HK.01211,2019-05-14 14:51:00,47.34579,47.34579,47.34579,47.29579,0.0,0.0,5500,262025.0,0.0,47.34579
HK.01211,2019-05-14 14:52:00,47.34579,47.34579,47.34579,47.29579,0.0,0.0,77500,3692800.0,0.0,47.34579
HK.01211,2019-05-14 14:53:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,13500,643325.0,0.0,47.34579
HK.01211,2019-05-14 14:54:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,5000,238375.0,0.0,47.34579
HK.01211,2019-05-14 14:55:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,4000,190750.0,0.10560601058720778,47.34579
HK.01211,2019-05-14 14:56:00,47.39579,47.39579,47.39579,47.34579,0.0,0.0,12500,596125.0,0.0,47.39579
HK.01211,2019-05-14 14:57:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,11500,548025.0,-0.10549460194670701,47.39579
HK.01211,2019-05-14 14:58:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,5500,262200.0,0.0,47.34579
HK.01211,2019-05-14 14:59:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,41500,1979675.0,0.21121202117443055,47.34579
HK.01211,2019-05-14 15:00:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,3500,167125.0,0.0,47.44579
HK.01211,2019-05-14 15:01:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,6000,286350.0,-0.10538342811871033,47.44579
HK.01211,2019-05-14 15:02:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,11000,524725.0,0.0,47.39579
HK.01211,2019-05-14 15:03:00,47.39579,47.49579,47.49579,47.34579,0.0,0.0,50500,2409625.0,0.21098920389342898,47.39579
HK.01211,2019-05-14 15:04:00,47.49579,47.49579,47.49579,47.39579,0.0,0.0,15000,716875.0,0.0,47.49579
HK.01211,2019-05-14 15:05:00,47.49579,47.49579,47.49579,47.44579,0.0,0.0,4500,215050.0,0.0,47.49579
HK.01211,2019-05-14 15:06:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,35000,1673200.0,0.10527248836159407,47.49579
HK.01211,2019-05-14 15:07:00,47.54579,47.49579,47.54579,47.44579,0.0,0.0,14500,693075.0,-0.10516178193694366,47.54579
HK.01211,2019-05-14 15:08:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,7500,358500.0,0.0,47.49579
HK.01211,2019-05-14 15:09:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,29500,1410200.0,0.10527248836159407,47.49579
HK.01211,2019-05-14 15:10:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,10500,502000.0,-0.10516178193694366,47.54579
HK.01211,2019-05-14 15:11:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,7000,334600.0,0.0,47.49579
HK.01211,2019-05-14 15:12:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,12000,573200.0,-0.10527248836159407,47.49579
HK.01211,2019-05-14 15:13:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,41000,1959900.0,0.21076685623739075,47.44579
HK.01211,2019-05-14 15:14:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,3500,167475.0,0.0,47.54579
HK.01211,2019-05-14 15:15:00,47.54579,47.54579,47.54579,47.49579,0.0,0.0,5500,263125.0,0.0,47.54579
HK.01211,2019-05-14 15:16:00,47.54579,47.49579,47.54579,47.44579,0.0,0.0,14500,693100.0,-0.10516178193694366,47.54579
HK.01211,2019-05-14 15:17:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,25500,1218800.0,-0.10527248836159407,47.49579
HK.01211,2019-05-14 15:18:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,4000,191200.0,0.10538342811869537,47.44579
HK.01211,2019-05-14 15:19:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,3500,167300.0,0.0,47.49579
HK.01211,2019-05-14 15:20:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,17500,836500.0,0.0,47.49579
HK.01211,2019-05-14 15:21:00,47.49579,47.49579,47.49579,47.44579,0.0,0.0,7000,334525.0,0.0,47.49579
HK.01211,2019-05-14 15:22:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,33000,1576025.0,-0.10527248836159407,47.49579
HK.01211,2019-05-14 15:23:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,4500,214875.0,0.0,47.44579
HK.01211,2019-05-14 15:24:00,47.44579,47.44579,47.44579,47.39579,0.0,0.0,4000,190925.0,0.0,47.44579
HK.01211,2019-05-14 15:25:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,5500,262625.0,0.0,47.44579
HK.01211,2019-05-14 15:26:00,47.44579,47.59579,47.59579,47.44579,0.0,0.0,58000,2772050.0,0.31615028435610104,47.44579
HK.01211,2019-05-14 15:27:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,6000,287450.0,0.10505130810938773,47.59579
HK.01211,2019-05-14 15:28:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,3500,167825.0,0.0,47.64579
HK.01211,2019-05-14 15:29:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,5000,239750.0,0.0,47.64579
HK.01211,2019-05-14 15:30:00,47.64579,47.69579,47.69579,47.59579,0.0,0.0,6000,287875.0,0.10494106614667165,47.64579
HK.01211,2019-05-14 15:31:00,47.69579,47.69579,47.74579,47.64579,0.0,0.0,42000,2016000.0,0.0,47.69579
HK.01211,2019-05-14 15:32:00,47.69579,47.59579,47.69579,47.59579,0.0,0.0,26000,1245800.0,-0.2096621106391181,47.69579
HK.01211,2019-05-14 15:33:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,5500,263450.0,0.0,47.59579
HK.01211,2019-05-14 15:34:00,47.64579,47.64579,47.64579,47.59579,0.0,0.0,4500,215750.0,0.10505130810938773,47.59579
HK.01211,2019-05-14 15:35:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,6000,287825.0,0.10494106614667165,47.64579
HK.01211,2019-05-14 15:36:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,5500,264000.0,0.0,47.69579
HK.01211,2019-05-14 15:37:00,47.69579,47.79579,47.79579,47.69579,0.0,0.0,19000,912825.0,0.20966211063910317,47.69579
HK.01211,2019-05-14 15:38:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,6500,312650.0,0.0,47.79579
HK.01211,2019-05-14 15:39:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,1500,72150.0,0.0,47.79579
HK.01211,2019-05-14 15:40:00,47.79579,47.79579,47.79579,47.74579,0.0,0.0,8500,408825.0,0.0,47.79579
HK.01211,2019-05-14 15:41:00,47.79579,47.84579,47.84579,47.74579,0.0,0.0,18500,889825.0,0.10461172417069425,47.79579
HK.01211,2019-05-14 15:42:00,47.84579,47.89579,47.89579,47.84579,0.0,0.0,23000,1107775.0,0.10450240240572296,47.84579
HK.01211,2019-05-14 15:43:00,47.84579,47.84579,47.84579,47.79579,0.0,0.0,33000,1588875.0,-0.1043933088899821,47.89579
HK.01211,2019-05-14 15:44:00,47.84579,47.69579,47.84579,47.64579,0.0,0.0,65500,3146825.0,-0.3135072072171838,47.84579
HK.01211,2019-05-14 15:45:00,47.74579,47.84579,47.89579,47.74579,0.0,0.0,14000,673175.0,0.31449316595866966,47.69579
HK.01211,2019-05-14 15:46:00,47.89579,47.79579,47.89579,47.74579,0.0,0.0,13000,625375.0,-0.10450240240573781,47.84579
HK.01211,2019-05-14 15:47:00,47.79579,47.84579,47.84579,47.79579,0.0,0.0,55500,2670175.0,0.10461172417069425,47.79579
HK.01211,2019-05-14 15:48:00,47.84579,47.84579,47.89579,47.84579,0.0,0.0,35500,1709525.0,0.0,47.84579
HK.01211,2019-05-14 15:49:00,47.89579,47.94579,47.94579,47.89579,0.0,0.0,21000,1012675.0,0.2090048048114608,47.84579
HK.01211,2019-05-14 15:50:00,47.94579,47.99579,47.99579,47.94579,0.0,0.0,13000,627275.0,0.10428444290937153,47.94579
HK.01211,2019-05-14 15:51:00,47.99579,47.94579,48.04579,47.94579,0.0,0.0,35500,1714750.0,-0.10417580375278156,47.99579
HK.01211,2019-05-14 15:52:00,48.04579,47.84579,48.04579,47.79579,0.0,0.0,65500,3156775.0,-0.20856888581875782,47.94579
HK.01211,2019-05-14 15:53:00,47.79579,47.74579,47.79579,47.74579,0.0,0.0,16500,793475.0,-0.2090048048114608,47.84579
HK.01211,2019-05-14 15:54:00,47.74579,47.79579,47.79579,47.69579,0.0,0.0,41500,1995100.0,0.10472127490192781,47.74579
HK.01211,2019-05-14 15:55:00,47.79579,47.99579,47.99579,47.79579,0.0,0.0,61500,2962475.0,0.41844689668274726,47.79579
HK.01211,2019-05-14 15:56:00,47.94579,47.89579,47.99579,47.89579,0.0,0.0,33000,1591450.0,-0.20835160750557793,47.99579
HK.01211,2019-05-14 15:57:00,47.89579,47.99579,47.99579,47.84579,0.0,0.0,31000,1495125.0,0.20878661777997903,47.89579
HK.01211,2019-05-14 15:58:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,17000,821900.0,0.10417580375278156,47.99579
HK.01211,2019-05-14 15:59:00,47.99579,47.99579,48.04579,47.94579,0.0,0.0,58000,2803350.0,-0.10406739071206272,48.04579
HK.01211,2019-05-14 16:00:00,47.99579,48.14579,48.14579,47.89579,0.0,0.0,703500,34077575.0,0.31252741125835953,47.99579
