code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-17 10:25:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,1000,48800.0,0.0,48.73427
HK.01211,2019-07-17 10:26:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,17000,829450.0,0.0,48.73427
HK.01211,2019-07-17 10:27:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,9500,463525.0,-0.10259720726298817,48.73427
HK.01211,2019-07-17 10:28:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,500,24400.0,0.10270257723902251,48.68427
HK.01211,2019-07-17 10:29:00,48.68427,48.68427,48.73427,48.68427,0.0,0.0,16500,804425.0,-0.10259720726298817,48.73427
HK.01211,2019-07-17 10:30:00,48.68427,48.68427,48.73427,48.68427,0.0,0.0,2500,121900.0,0.0,48.68427
HK.01211,2019-07-17 10:31:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,8000,389975.0,-0.10270257723900791,48.68427
HK.01211,2019-07-17 10:32:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,6500,316850.0,0.10280816387291751,48.63427
HK.01211,2019-07-17 10:33:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,10500,511875.0,0.0,48.68427
HK.01211,2019-07-17 10:34:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,4500,219375.0,0.0,48.68427
HK.01211,2019-07-17 10:35:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,2500,121775.0,0.0,48.68427
HK.01211,2019-07-17 10:36:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,1500,73125.0,0.0,48.68427
HK.01211,2019-07-17 10:37:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,11000,536250.0,0.0,48.68427
HK.01211,2019-07-17 10:38:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,0,0.0,0.0,48.68427
HK.01211,2019-07-17 10:39:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,16500,803725.0,0.0,48.68427
HK.01211,2019-07-17 10:40:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,13000,633100.0,-0.10270257723900791,48.68427
HK.01211,2019-07-17 10:41:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,1500,73125.0,0.10280816387291751,48.63427
HK.01211,2019-07-17 10:42:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,2500,121875.0,0.0,48.68427
HK.01211,2019-07-17 10:43:00,48.68427,48.58427,48.68427,48.58427,0.0,0.0,37500,1826250.0,-0.20540515447803046,48.68427
HK.01211,2019-07-17 10:44:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,500,24325.0,0.0,48.58427
HK.01211,2019-07-17 10:45:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,15000,729750.0,0.0,48.58427
HK.01211,2019-07-17 10:46:00,48.58427,48.58427,48.58427,48.53427,0.0,0.0,106500,5179125.0,0.0,48.58427
HK.01211,2019-07-17 10:47:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,6000,291625.0,-0.10291396783361603,48.58427
HK.01211,2019-07-17 10:48:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,1000,48600.0,0.0,48.53427
HK.01211,2019-07-17 10:49:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,13000,631800.0,0.0,48.53427
HK.01211,2019-07-17 10:50:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,10500,510300.0,0.0,48.53427
HK.01211,2019-07-17 10:51:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,4500,218625.0,0.0,48.53427
HK.01211,2019-07-17 10:52:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,0,0.0,0.0,48.53427
HK.01211,2019-07-17 10:53:00,48.53427,48.58427,48.63427,48.53427,0.0,0.0,45000,2189225.0,0.10301998979277355,48.53427
HK.01211,2019-07-17 10:54:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,1000,48650.0,0.0,48.58427
HK.01211,2019-07-17 10:55:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,16000,779200.0,0.10291396783363065,48.58427
HK.01211,2019-07-17 10:56:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,0,0.0,0.0,48.63427
HK.01211,2019-07-17 10:57:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,500,24350.0,0.0,48.63427
HK.01211,2019-07-17 10:58:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,10000,486975.0,0.0,48.63427
HK.01211,2019-07-17 10:59:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,55000,2678500.0,0.0,48.63427
HK.01211,2019-07-17 11:00:00,48.63427,48.63427,48.68427,48.63427,0.0,0.0,108500,5284000.0,0.0,48.63427
HK.01211,2019-07-17 11:01:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,1000,48700.0,0.0,48.63427
HK.01211,2019-07-17 11:02:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,2000,97350.0,0.0,48.63427
HK.01211,2019-07-17 11:03:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,500,24375.0,0.10280816387291751,48.63427
HK.01211,2019-07-17 11:04:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,5500,268025.0,0.0,48.68427
HK.01211,2019-07-17 11:05:00,48.63427,48.58427,48.68427,48.58427,0.0,0.0,22500,1095700.0,-0.20540515447803046,48.68427
HK.01211,2019-07-17 11:06:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,0,0.0,0.0,48.58427
HK.01211,2019-07-17 11:07:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,27500,1337750.0,-0.10291396783361603,48.58427
HK.01211,2019-07-17 11:08:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,0,0.0,0.0,48.53427
HK.01211,2019-07-17 11:09:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,500,24350.0,0.20603997958556175,48.53427
HK.01211,2019-07-17 11:10:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,3000,145950.0,-0.10280816387293211,48.63427
HK.01211,2019-07-17 11:11:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,1000,48700.0,0.10291396783363065,48.58427
HK.01211,2019-07-17 11:12:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,0,0.0,0.0,48.63427
HK.01211,2019-07-17 11:13:00,48.63427,48.63427,48.68427,48.58427,0.0,0.0,147500,7183400.0,0.0,48.63427
HK.01211,2019-07-17 11:14:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,0,0.0,0.0,48.63427
HK.01211,2019-07-17 11:15:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,7500,365250.0,0.0,48.63427
HK.01211,2019-07-17 11:16:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,1000,48700.0,0.0,48.63427
HK.01211,2019-07-17 11:17:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,1000,48675.0,-0.10280816387293211,48.63427
HK.01211,2019-07-17 11:18:00,48.58427,48.58427,48.58427,48.53427,0.0,0.0,70000,3405400.0,0.0,48.58427
HK.01211,2019-07-17 11:19:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,5500,267575.0,0.0,48.58427
HK.01211,2019-07-17 11:20:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,87500,4261250.0,0.10291396783363065,48.58427
HK.01211,2019-07-17 11:21:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,0,0.0,0.0,48.63427
HK.01211,2019-07-17 11:22:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,500,24350.0,0.0,48.63427
HK.01211,2019-07-17 11:23:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,0,0.0,0.0,48.63427
HK.01211,2019-07-17 11:24:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,500,24350.0,0.0,48.63427
HK.01211,2019-07-17 11:25:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,13500,657325.0,-0.10280816387293211,48.63427
HK.01211,2019-07-17 11:26:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,2000,97400.0,0.10291396783363065,48.58427
HK.01211,2019-07-17 11:27:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,9000,437875.0,-0.10280816387293211,48.63427
HK.01211,2019-07-17 11:28:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,500,24325.0,0.0,48.58427
HK.01211,2019-07-17 11:29:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,1500,72900.0,-0.10291396783361603,48.58427
HK.01211,2019-07-17 11:30:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,500,24300.0,0.0,48.53427
HK.01211,2019-07-17 11:31:00,48.63427,48.68427,48.73427,48.63427,0.0,0.0,70500,3434025.0,0.3090599693783353,48.53427
HK.01211,2019-07-17 11:32:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,1000,48750.0,0.0,48.68427
HK.01211,2019-07-17 11:33:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,0,0.0,0.0,48.68427
HK.01211,2019-07-17 11:34:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,2500,121875.0,0.0,48.68427
HK.01211,2019-07-17 11:35:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,0,0.0,0.0,48.68427
HK.01211,2019-07-17 11:36:00,48.63427,48.63427,48.73427,48.63427,0.0,0.0,14000,681850.0,-0.10270257723900791,48.68427
HK.01211,2019-07-17 11:37:00,48.73427,48.63427,48.73427,48.63427,0.0,0.0,2000,97500.0,0.0,48.63427
HK.01211,2019-07-17 11:38:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,500,24375.0,0.10280816387291751,48.63427
HK.01211,2019-07-17 11:39:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,0,0.0,0.0,48.68427
HK.01211,2019-07-17 11:40:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,1000,48800.0,0.10270257723902251,48.68427
HK.01211,2019-07-17 11:41:00,48.73427,48.68427,48.73427,48.63427,0.0,0.0,6500,317025.0,-0.10259720726298817,48.73427
HK.01211,2019-07-17 11:42:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,2500,122000.0,0.10270257723902251,48.68427
HK.01211,2019-07-17 11:43:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,1500,73200.0,0.0,48.73427
HK.01211,2019-07-17 11:44:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,16500,804025.0,-0.20519441452596174,48.73427
HK.01211,2019-07-17 11:45:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,0,0.0,0.0,48.63427
HK.01211,2019-07-17 11:46:00,48.63427,48.73427,48.73427,48.63427,0.0,0.0,8500,414050.0,0.2056163277458496,48.63427
HK.01211,2019-07-17 11:47:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,0,0.0,-0.10259720726298817,48.73427
HK.01211,2019-07-17 11:48:00,48.68427,48.68427,48.68427,48.63427,0.0,0.0,6000,292425.0,0.0,48.68427
HK.01211,2019-07-17 11:49:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,500,24375.0,0.0,48.68427
HK.01211,2019-07-17 11:50:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,500,24375.0,0.0,48.68427
HK.01211,2019-07-17 11:51:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,5000,243750.0,0.0,48.68427
HK.01211,2019-07-17 11:52:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,0,0.0,0.0,48.68427
HK.01211,2019-07-17 11:53:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,0,0.0,0.0,48.68427
HK.01211,2019-07-17 11:54:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,500,24400.0,0.10270257723902251,48.68427
HK.01211,2019-07-17 11:55:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,0,0.0,0.0,48.73427
HK.01211,2019-07-17 11:56:00,48.68427,48.68427,48.68427,48.63427,0.0,0.0,6500,316850.0,-0.10259720726298817,48.73427
HK.01211,2019-07-17 11:57:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,1500,73100.0,-0.10270257723900791,48.68427
HK.01211,2019-07-17 11:58:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,8000,390000.0,0.10280816387291751,48.63427
HK.01211,2019-07-17 11:59:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,2000,97600.0,0.10270257723902251,48.68427
HK.01211,2019-07-17 12:00:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,2500,121875.0,-0.10259720726298817,48.73427
HK.01211,2019-07-17 13:01:00,48.68427,48.68427,48.73427,48.63427,0.0,0.0,44500,2169625.0,0.0,48.68427
HK.01211,2019-07-17 13:02:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,0,0.0,0.0,48.68427
HK.01211,2019-07-17 13:03:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,3500,170650.0,0.10270257723902251,48.68427
HK.01211,2019-07-17 13:04:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,500,24400.0,0.0,48.73427
HK.01211,2019-07-17 13:05:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,1000,48775.0,-0.10259720726298817,48.73427
HK.01211,2019-07-17 13:06:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,2000,97525.0,0.10270257723902251,48.68427
HK.01211,2019-07-17 13:07:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,10500,511875.0,-0.10259720726298817,48.73427
HK.01211,2019-07-17 13:08:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,5000,243950.0,0.10270257723902251,48.68427
HK.01211,2019-07-17 13:09:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,0,0.0,0.0,48.73427
HK.01211,2019-07-17 13:10:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,1500,73200.0,0.0,48.73427
HK.01211,2019-07-17 13:11:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,1000,48775.0,-0.10259720726298817,48.73427
HK.01211,2019-07-17 13:12:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,2000,97550.0,0.0,48.68427
HK.01211,2019-07-17 13:13:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,3000,146250.0,0.0,48.68427
HK.01211,2019-07-17 13:14:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,4000,195000.0,0.0,48.68427
HK.01211,2019-07-17 13:15:00,48.68427,48.68427,48.73427,48.68427,0.0,0.0,14000,682525.0,0.0,48.68427
HK.01211,2019-07-17 13:16:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,0,0.0,0.0,48.68427
HK.01211,2019-07-17 13:17:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,12500,609825.0,0.0,48.68427
HK.01211,2019-07-17 13:18:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,38000,1854400.0,0.10270257723902251,48.68427
HK.01211,2019-07-17 13:19:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,1000,48850.0,0.10259720726297358,48.73427
HK.01211,2019-07-17 13:20:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,3000,146400.0,-0.1024920532786432,48.78427
HK.01211,2019-07-17 13:21:00,48.78427,48.83427,48.83427,48.78427,0.0,0.0,70000,3419750.0,0.20519441452594717,48.73427
HK.01211,2019-07-17 13:22:00,48.83427,48.83427,48.83427,48.78427,0.0,0.0,4500,220025.0,0.0,48.83427
HK.01211,2019-07-17 13:23:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,42000,2053800.0,0.0,48.83427
HK.01211,2019-07-17 13:24:00,48.83427,48.88427,48.88427,48.78427,0.0,0.0,19500,953375.0,0.10238711462258834,48.83427
HK.01211,2019-07-17 13:25:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,8500,415225.0,-0.20456478126808772,48.88427
HK.01211,2019-07-17 13:26:00,48.88427,48.78427,48.88427,48.78427,0.0,0.0,1500,73375.0,0.0,48.78427
HK.01211,2019-07-17 13:27:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,1000,48900.0,0.1024920532786432,48.78427
HK.01211,2019-07-17 13:28:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,13000,635700.0,0.0,48.83427
HK.01211,2019-07-17 13:29:00,48.83427,48.88427,48.88427,48.83427,0.0,0.0,2000,97850.0,0.10238711462258834,48.83427
HK.01211,2019-07-17 13:30:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,4500,220275.0,0.0,48.88427
HK.01211,2019-07-17 13:31:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,0,0.0,0.0,48.88427
HK.01211,2019-07-17 13:32:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,0,0.0,0.0,48.88427
HK.01211,2019-07-17 13:33:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,1500,73400.0,0.0,48.88427
HK.01211,2019-07-17 13:34:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,8000,391200.0,-0.10228239063405113,48.88427
HK.01211,2019-07-17 13:35:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,0,0.0,0.0,48.83427
HK.01211,2019-07-17 13:36:00,48.83427,48.88427,48.88427,48.83427,0.0,0.0,7000,342325.0,0.10238711462258834,48.83427
HK.01211,2019-07-17 13:37:00,48.88427,48.83427,48.88427,48.83427,0.0,0.0,2000,97850.0,-0.10228239063405113,48.88427
HK.01211,2019-07-17 13:38:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,500,24475.0,0.10238711462258834,48.83427
HK.01211,2019-07-17 13:39:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,20000,979000.0,0.0,48.88427
HK.01211,2019-07-17 13:40:00,48.83427,48.88427,48.93427,48.83427,0.0,0.0,40500,1982500.0,0.0,48.88427
HK.01211,2019-07-17 13:41:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,1000,48950.0,0.0,48.88427
HK.01211,2019-07-17 13:42:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,4500,220275.0,0.0,48.88427
HK.01211,2019-07-17 13:43:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,5000,244750.0,0.0,48.88427
HK.01211,2019-07-17 13:44:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,500,24475.0,0.0,48.88427
HK.01211,2019-07-17 13:45:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,0,0.0,0.0,48.88427
HK.01211,2019-07-17 13:46:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,1000,48950.0,0.0,48.88427
HK.01211,2019-07-17 13:47:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,2500,122375.0,0.0,48.88427
HK.01211,2019-07-17 13:48:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,500,24475.0,0.0,48.88427
HK.01211,2019-07-17 13:49:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,0,0.0,0.0,48.88427
HK.01211,2019-07-17 13:50:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,26000,1272625.0,0.0,48.88427
HK.01211,2019-07-17 13:51:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,45000,2202750.0,0.0,48.88427
HK.01211,2019-07-17 13:52:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,16000,783200.0,0.0,48.88427
HK.01211,2019-07-17 13:53:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,8500,416075.0,0.0,48.88427
HK.01211,2019-07-17 13:54:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,2000,97800.0,-0.10228239063405113,48.88427
HK.01211,2019-07-17 13:55:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,10500,514025.0,0.20477422924516211,48.83427
HK.01211,2019-07-17 13:56:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,500,24500.0,0.0,48.93427
HK.01211,2019-07-17 13:57:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,500,24500.0,0.0,48.93427
HK.01211,2019-07-17 13:58:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,6500,318500.0,0.0,48.93427
