code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-18 09:58:00,38.98427,39.13427,39.13427,38.93427,0.0,0.0,91000,3552700.0,0.3847705754141313,38.98427
HK.01211,2020-03-18 09:59:00,39.18427,38.98427,39.18427,38.98427,0.0,0.0,37500,1467525.0,-0.38329576608941107,39.13427
HK.01211,2020-03-18 10:00:00,38.98427,38.88427,38.98427,38.88427,0.0,0.0,29000,1131075.0,-0.2565137169427603,38.98427
HK.01211,2020-03-18 10:01:00,38.93427,38.73427,39.03427,38.73427,0.0,0.0,72000,2808600.0,-0.3857601029928004,38.88427
HK.01211,2020-03-18 10:02:00,38.78427,38.98427,38.98427,38.78427,0.0,0.0,21000,818200.0,0.6454232905383269,38.73427
HK.01211,2020-03-18 10:03:00,39.03427,39.08427,39.08427,38.98427,0.0,0.0,38000,1485500.0,0.25651371694274205,38.98427
HK.01211,2020-03-18 10:04:00,39.03427,38.93427,39.03427,38.88427,0.0,0.0,23500,916425.0,-0.3837861113946828,39.08427
HK.01211,2020-03-18 10:05:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,4500,175325.0,-0.12842156794001058,38.93427
HK.01211,2020-03-18 10:06:00,38.83427,38.73427,38.83427,38.73427,0.0,0.0,19500,758325.0,-0.3857601029928004,38.88427
HK.01211,2020-03-18 10:07:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,20500,795325.0,0.0,38.73427
HK.01211,2020-03-18 10:08:00,38.73427,38.68427,38.78427,38.68427,0.0,0.0,11000,426800.0,-0.1290846581076764,38.73427
HK.01211,2020-03-18 10:09:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,21000,815175.0,0.25850300393416087,38.68427
HK.01211,2020-03-18 10:10:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,8500,330150.0,-0.12891824443259384,38.78427
HK.01211,2020-03-18 10:11:00,38.73427,38.58427,38.73427,38.53427,0.0,0.0,22500,871700.0,-0.3872539743230108,38.73427
HK.01211,2020-03-18 10:12:00,38.58427,38.53427,38.58427,38.43427,0.0,0.0,17000,656200.0,-0.12958648692847413,38.58427
HK.01211,2020-03-18 10:13:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,19500,751850.0,0.0,38.53427
HK.01211,2020-03-18 10:14:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,15500,597975.0,0.0,38.53427
HK.01211,2020-03-18 10:15:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-03-18 10:16:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,7500,289500.0,0.0,38.53427
HK.01211,2020-03-18 10:17:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,21000,809625.0,-0.1297546313969284,38.53427
HK.01211,2020-03-18 10:18:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,7000,269825.0,0.0,38.48427
HK.01211,2020-03-18 10:19:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2020-03-18 10:20:00,38.48427,38.63427,38.63427,38.48427,0.0,0.0,21000,810750.0,0.38976963834833966,38.48427
HK.01211,2020-03-18 10:21:00,38.63427,38.78427,38.78427,38.63427,0.0,0.0,11000,426525.0,0.38825633304317275,38.63427
HK.01211,2020-03-18 10:22:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,30000,1167225.0,0.25783648886520594,38.78427
HK.01211,2020-03-18 10:23:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,67500,2626075.0,-0.1285867009976123,38.88427
HK.01211,2020-03-18 10:24:00,38.83427,38.78427,38.88427,38.68427,0.0,0.0,75000,2917850.0,-0.12875225928026243,38.83427
HK.01211,2020-03-18 10:25:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,-0.12891824443259384,38.78427
HK.01211,2020-03-18 10:26:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,24000,929600.0,-0.1290846581076764,38.73427
HK.01211,2020-03-18 10:27:00,38.73427,38.83427,38.83427,38.73427,0.0,0.0,24500,951800.0,0.38775450590123217,38.68427
HK.01211,2020-03-18 10:28:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,5500,213975.0,0.12875225928028072,38.83427
HK.01211,2020-03-18 10:29:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,14500,564725.0,-0.1285867009976123,38.88427
HK.01211,2020-03-18 10:30:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,8000,311200.0,0.0,38.83427
HK.01211,2020-03-18 10:31:00,38.83427,38.93427,38.93427,38.83427,0.0,0.0,79500,3099825.0,0.2575045185605431,38.83427
HK.01211,2020-03-18 10:32:00,38.88427,38.98427,38.98427,38.88427,0.0,0.0,5500,214575.0,0.12842156794002885,38.93427
HK.01211,2020-03-18 10:33:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,8500,331950.0,0.12825685847137103,38.98427
HK.01211,2020-03-18 10:34:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-03-18 10:35:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-03-18 10:36:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,4000,156400.0,0.0,39.03427
HK.01211,2020-03-18 10:37:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,-0.1280925709639175,39.03427
HK.01211,2020-03-18 10:38:00,38.98427,38.88427,39.03427,38.88427,0.0,0.0,32000,1248850.0,-0.2565137169427603,38.98427
HK.01211,2020-03-18 10:39:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,24500,953050.0,-0.1285867009976123,38.88427
HK.01211,2020-03-18 10:40:00,38.83427,38.73427,38.83427,38.73427,0.0,0.0,93000,3616175.0,-0.25750451856052486,38.83427
HK.01211,2020-03-18 10:41:00,38.73427,38.73427,38.73427,38.68427,0.0,0.0,18500,717525.0,0.0,38.73427
HK.01211,2020-03-18 10:42:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,1000,38825.0,0.12908465810765804,38.73427
HK.01211,2020-03-18 10:43:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,16000,621600.0,0.0,38.78427
HK.01211,2020-03-18 10:44:00,38.83427,38.93427,38.93427,38.83427,0.0,0.0,8000,311450.0,0.3867547332977998,38.78427
HK.01211,2020-03-18 10:45:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,6500,253550.0,0.12842156794002885,38.93427
HK.01211,2020-03-18 10:46:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2020-03-18 10:47:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,-0.12825685847138926,38.98427
HK.01211,2020-03-18 10:48:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,22000,856550.0,-0.25684313588003943,38.93427
HK.01211,2020-03-18 10:49:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2020-03-18 10:50:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,5500,214225.0,0.12875225928028072,38.83427
HK.01211,2020-03-18 10:51:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-03-18 10:52:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-03-18 10:53:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-03-18 10:54:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-03-18 10:55:00,38.93427,39.08427,39.08427,38.93427,0.0,0.0,73000,2851175.0,0.5143468039903943,38.88427
HK.01211,2020-03-18 10:56:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,4000,156725.0,0.0,39.08427
HK.01211,2020-03-18 10:57:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,7500,293550.0,0.0,39.08427
HK.01211,2020-03-18 10:58:00,39.03427,39.03427,39.13427,39.03427,0.0,0.0,20500,802350.0,-0.12792870379822155,39.08427
HK.01211,2020-03-18 10:59:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,7000,273350.0,-0.1280925709639175,39.03427
HK.01211,2020-03-18 11:00:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2020-03-18 11:01:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,17500,684250.0,0.12825685847137103,38.98427
HK.01211,2020-03-18 11:02:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1500,58725.0,0.1280925709639175,39.03427
HK.01211,2020-03-18 11:03:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,9000,352050.0,-0.12792870379822155,39.08427
HK.01211,2020-03-18 11:04:00,39.03427,38.93427,39.03427,38.93427,0.0,0.0,14500,566225.0,-0.2561851419278532,39.03427
HK.01211,2020-03-18 11:05:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,3000,117000.0,0.0,38.93427
HK.01211,2020-03-18 11:06:00,38.98427,39.03427,39.03427,38.93427,0.0,0.0,6500,253850.0,0.25684313588003943,38.93427
HK.01211,2020-03-18 11:07:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,10000,391000.0,0.0,39.03427
HK.01211,2020-03-18 11:08:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-03-18 11:09:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,15000,586400.0,-0.1280925709639175,39.03427
HK.01211,2020-03-18 11:10:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,20000,782500.0,0.25651371694274205,38.98427
HK.01211,2020-03-18 11:11:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2020-03-18 11:12:00,39.13427,39.18427,39.23427,39.13427,0.0,0.0,35500,1392650.0,0.25585740759646125,39.08427
HK.01211,2020-03-18 11:13:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.0,39.18427
HK.01211,2020-03-18 11:14:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,6000,235675.0,0.1276022240557353,39.18427
HK.01211,2020-03-18 11:15:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,14500,570200.0,0.1274396082812224,39.23427
HK.01211,2020-03-18 11:16:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1500,59025.0,0.0,39.28427
HK.01211,2020-03-18 11:17:00,39.23427,39.28427,39.28427,39.03427,0.0,0.0,126000,4931050.0,0.0,39.28427
HK.01211,2020-03-18 11:18:00,39.23427,39.13427,39.23427,39.13427,0.0,0.0,1000,39200.0,-0.38183221935904266,39.28427
HK.01211,2020-03-18 11:19:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2020-03-18 11:20:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2020-03-18 11:21:00,39.13427,39.23427,39.23427,39.13427,0.0,0.0,39000,1530700.0,0.2555305107262801,39.13427
HK.01211,2020-03-18 11:22:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,21000,826350.0,0.1274396082812224,39.23427
HK.01211,2020-03-18 11:23:00,39.28427,39.23427,39.28427,39.13427,0.0,0.0,25000,981350.0,-0.12727740645300817,39.28427
HK.01211,2020-03-18 11:24:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,6500,255450.0,0.0,39.23427
HK.01211,2020-03-18 11:25:00,39.23427,39.18427,39.23427,39.13427,0.0,0.0,30000,1177350.0,-0.1274396082812405,39.23427
HK.01211,2020-03-18 11:26:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2020-03-18 11:27:00,39.18427,39.18427,39.28427,39.18427,0.0,0.0,17500,687450.0,0.0,39.18427
HK.01211,2020-03-18 11:28:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,2500,98375.0,0.25520444811145243,39.18427
HK.01211,2020-03-18 11:29:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,3000,118050.0,0.0,39.28427
HK.01211,2020-03-18 11:30:00,39.33427,39.23427,39.33427,39.23427,0.0,0.0,11000,432900.0,-0.12727740645300817,39.28427
HK.01211,2020-03-18 11:31:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1000,39300.0,0.0,39.23427
HK.01211,2020-03-18 11:32:00,39.33427,39.23427,39.33427,39.23427,0.0,0.0,6000,236350.0,0.0,39.23427
HK.01211,2020-03-18 11:33:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,4000,156975.0,-0.25487921656246293,39.23427
HK.01211,2020-03-18 11:34:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,6000,235500.0,0.127765255363131,39.13427
HK.01211,2020-03-18 11:35:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2020-03-18 11:36:00,39.13427,38.98427,39.13427,38.93427,0.0,0.0,12000,469750.0,-0.5104088962228868,39.18427
HK.01211,2020-03-18 11:37:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,5000,195300.0,0.12825685847137103,38.98427
HK.01211,2020-03-18 11:38:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,4500,175900.0,0.0,39.03427
HK.01211,2020-03-18 11:39:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1500,58650.0,0.0,39.03427
HK.01211,2020-03-18 11:40:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-03-18 11:41:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1500,58650.0,0.0,39.03427
HK.01211,2020-03-18 11:42:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,1000,39075.0,-0.1280925709639175,39.03427
HK.01211,2020-03-18 11:43:00,39.03427,38.93427,39.03427,38.93427,0.0,0.0,39500,1541050.0,-0.12825685847138926,38.98427
HK.01211,2020-03-18 11:44:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,3500,136200.0,-0.25684313588003943,38.93427
HK.01211,2020-03-18 11:45:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,2000,77700.0,-0.12875225928026243,38.83427
HK.01211,2020-03-18 11:46:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2500,97000.0,-0.12891824443259384,38.78427
HK.01211,2020-03-18 11:47:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,5000,194225.0,0.0,38.73427
HK.01211,2020-03-18 11:48:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,5000,194250.0,0.12908465810765804,38.73427
HK.01211,2020-03-18 11:49:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,1500,58250.0,0.0,38.78427
HK.01211,2020-03-18 11:50:00,38.78427,38.68427,38.78427,38.68427,0.0,0.0,76500,2967900.0,-0.25783648886520594,38.78427
HK.01211,2020-03-18 11:51:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,7000,271000.0,-0.12925150196707128,38.68427
HK.01211,2020-03-18 11:52:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,34000,1315800.0,0.0,38.63427
HK.01211,2020-03-18 11:53:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,26500,1026350.0,0.12941877768105145,38.63427
HK.01211,2020-03-18 11:54:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,4000,154900.0,-0.12925150196707128,38.68427
HK.01211,2020-03-18 11:55:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,3000,116250.0,0.25883755536212133,38.63427
HK.01211,2020-03-18 11:56:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,1000,38825.0,0.12908465810765804,38.73427
HK.01211,2020-03-18 11:57:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2020-03-18 11:58:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-03-18 11:59:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,11000,426950.0,-0.12891824443259384,38.78427
HK.01211,2020-03-18 12:00:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,3500,135975.0,0.12908465810765804,38.73427
HK.01211,2020-03-18 13:01:00,38.73427,38.68427,38.78427,38.63427,0.0,0.0,36000,1395200.0,-0.25783648886520594,38.78427
HK.01211,2020-03-18 13:02:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4000,154800.0,-0.12925150196707128,38.68427
HK.01211,2020-03-18 13:03:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,13000,502450.0,-0.12941877768106985,38.63427
HK.01211,2020-03-18 13:04:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,4000,154575.0,0.0,38.58427
HK.01211,2020-03-18 13:05:00,38.58427,38.48427,38.58427,38.43427,0.0,0.0,54000,2083350.0,-0.25917297385694826,38.58427
HK.01211,2020-03-18 13:06:00,38.43427,38.53427,38.53427,38.43427,0.0,0.0,28000,1079400.0,0.12992321278277374,38.48427
HK.01211,2020-03-18 13:07:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,-0.1297546313969284,38.53427
HK.01211,2020-03-18 13:08:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,8500,327675.0,0.0,38.48427
HK.01211,2020-03-18 13:09:00,38.48427,38.38427,38.48427,38.38427,0.0,0.0,17000,654650.0,-0.2598464255655659,38.48427
HK.01211,2020-03-18 13:10:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,32000,1231975.0,0.1302616931362695,38.38427
HK.01211,2020-03-18 13:11:00,38.48427,38.43427,38.48427,38.38427,0.0,0.0,15500,596800.0,0.0,38.43427
HK.01211,2020-03-18 13:12:00,38.43427,38.23427,38.43427,38.23427,0.0,0.0,62000,2379325.0,-0.5203689311648062,38.43427
HK.01211,2020-03-18 13:13:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,27500,1052200.0,0.0,38.23427
HK.01211,2020-03-18 13:14:00,38.23427,38.13427,38.23427,38.13427,0.0,0.0,17500,669225.0,-0.26154546693320263,38.23427
HK.01211,2020-03-18 13:15:00,38.13427,38.03427,38.13427,37.98427,0.0,0.0,51500,1961825.0,-0.2622313210663307,38.13427
HK.01211,2020-03-18 13:16:00,37.98427,37.83427,38.03427,37.83427,0.0,0.0,191500,7272225.0,-0.5258415634111102,38.03427
HK.01211,2020-03-18 13:17:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,8500,322075.0,0.0,37.83427
HK.01211,2020-03-18 13:18:00,37.83427,37.73427,37.83427,37.68427,0.0,0.0,75000,2837350.0,-0.26431063689082496,37.83427
HK.01211,2020-03-18 13:19:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,34000,1285400.0,0.1325055446945102,37.73427
HK.01211,2020-03-18 13:20:00,37.78427,37.68427,37.83427,37.68427,0.0,0.0,59500,2250550.0,-0.26466039968484617,37.78427
HK.01211,2020-03-18 13:21:00,37.63427,37.53427,37.63427,37.38427,0.0,0.0,424000,15922000.0,-0.3980440645393916,37.68427
HK.01211,2020-03-18 13:22:00,37.58427,37.43427,37.58427,37.43427,0.0,0.0,67500,2536125.0,-0.2664231913928296,37.53427
HK.01211,2020-03-18 13:23:00,37.48427,37.58427,37.63427,37.48427,0.0,0.0,70000,2631800.0,0.40070235108097096,37.43427
HK.01211,2020-03-18 13:24:00,37.63427,37.53427,37.68427,37.53427,0.0,0.0,63500,2392100.0,-0.13303437847800997,37.58427
HK.01211,2020-03-18 13:25:00,37.48427,37.43427,37.53427,37.38427,0.0,0.0,39000,1463525.0,-0.2664231913928296,37.53427
HK.01211,2020-03-18 13:26:00,37.43427,37.43427,37.43427,37.33427,0.0,0.0,13000,487350.0,0.0,37.43427
HK.01211,2020-03-18 13:27:00,37.43427,37.38427,37.43427,37.33427,0.0,0.0,22500,842025.0,-0.13356745036031734,37.43427
HK.01211,2020-03-18 13:28:00,37.33427,37.18427,37.33427,37.13427,0.0,0.0,33500,1250225.0,-0.53498436641936,37.38427
HK.01211,2020-03-18 13:29:00,37.18427,37.28427,37.33427,37.18427,0.0,0.0,207500,7737425.0,0.26893092159668974,37.18427
HK.01211,2020-03-18 13:30:00,37.28427,37.28427,37.28427,37.18427,0.0,0.0,51000,1903275.0,0.0,37.28427
HK.01211,2020-03-18 13:31:00,37.28427,37.23427,37.38427,37.23427,0.0,0.0,106500,3977400.0,-0.134104811492882,37.28427
HK.01211,2020-03-18 13:32:00,37.28427,37.28427,37.38427,37.28427,0.0,0.0,51500,1924525.0,0.1342848939968399,37.23427
HK.01211,2020-03-18 13:33:00,37.28427,37.28427,37.33427,37.28427,0.0,0.0,14000,523050.0,0.0,37.28427
HK.01211,2020-03-18 13:34:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,18000,672950.0,0.0,37.28427
HK.01211,2020-03-18 13:35:00,37.23427,37.28427,37.43427,37.18427,0.0,0.0,58500,2182475.0,0.0,37.28427
HK.01211,2020-03-18 13:36:00,37.28427,37.48427,37.48427,37.28427,0.0,0.0,24500,918125.0,0.5364192459715662,37.28427
HK.01211,2020-03-18 13:37:00,37.53427,37.43427,37.53427,37.43427,0.0,0.0,35000,1313300.0,-0.13338928569238312,37.48427
HK.01211,2020-03-18 13:38:00,37.43427,37.33427,37.43427,37.33427,0.0,0.0,12000,449650.0,-0.26713490072065366,37.43427
HK.01211,2020-03-18 13:39:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,54000,2019900.0,0.0,37.33427
HK.01211,2020-03-18 13:40:00,37.33427,37.33427,37.38427,37.28427,0.0,0.0,23500,878850.0,0.0,37.33427
HK.01211,2020-03-18 13:41:00,37.38427,37.48427,37.63427,37.38427,0.0,0.0,48000,1802400.0,0.4017756340220545,37.33427
HK.01211,2020-03-18 13:42:00,37.48427,37.53427,37.63427,37.48427,0.0,0.0,22000,827900.0,0.1333892856923642,37.48427
HK.01211,2020-03-18 13:43:00,37.43427,37.23427,37.43427,37.23427,0.0,0.0,132000,4929275.0,-0.7992695741784699,37.53427
HK.01211,2020-03-18 13:44:00,37.28427,37.28427,37.33427,37.28427,0.0,0.0,2000,74750.0,0.1342848939968399,37.23427
HK.01211,2020-03-18 13:45:00,37.33427,37.33427,37.38427,37.33427,0.0,0.0,65500,2450050.0,0.134104811492882,37.28427
HK.01211,2020-03-18 13:46:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,14000,523950.0,0.13392521134069119,37.33427
HK.01211,2020-03-18 13:47:00,37.43427,37.33427,37.43427,37.33427,0.0,0.0,12000,449625.0,-0.1337460916048495,37.38427
HK.01211,2020-03-18 13:48:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,57000,2131800.0,0.0,37.33427
HK.01211,2020-03-18 13:49:00,37.33427,37.33427,37.33427,37.28427,0.0,0.0,7500,280375.0,0.0,37.33427
HK.01211,2020-03-18 13:50:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,2000,74800.0,0.0,37.33427
HK.01211,2020-03-18 13:51:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,18000,673200.0,0.0,37.33427
HK.01211,2020-03-18 13:52:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,24500,915450.0,-0.13392521134067215,37.33427
HK.01211,2020-03-18 13:53:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,13500,503525.0,-0.2682096229857831,37.28427
HK.01211,2020-03-18 13:54:00,37.23427,37.13427,37.23427,37.08427,0.0,0.0,57000,2120925.0,-0.13446546079833532,37.18427
