code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-24 09:52:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2019-09-24 09:53:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,7000,287700.0,0.0,41.03427
HK.01211,2019-09-24 09:54:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,500,20550.0,0.0,41.03427
HK.01211,2019-09-24 09:55:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,500,20525.0,-0.12184937126942226,41.03427
HK.01211,2019-09-24 09:56:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1000,41100.0,0.12199802509596282,40.98427
HK.01211,2019-09-24 09:57:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,500,20525.0,-0.12184937126942226,41.03427
HK.01211,2019-09-24 09:58:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,0,0.0,0.0,40.98427
HK.01211,2019-09-24 09:59:00,40.98427,40.88427,40.98427,40.88427,0.0,0.0,7000,287175.0,-0.24399605019194293,40.98427
HK.01211,2019-09-24 10:00:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,500,20450.0,0.0,40.88427
HK.01211,2019-09-24 10:01:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,2000,82000.0,0.12229642353892378,40.88427
HK.01211,2019-09-24 10:02:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,4500,184525.0,0.12214704207502483,40.93427
HK.01211,2019-09-24 10:03:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,500,20525.0,0.0,40.98427
HK.01211,2019-09-24 10:04:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,500,20525.0,0.0,40.98427
HK.01211,2019-09-24 10:05:00,40.98427,41.08427,41.08427,40.98427,0.0,0.0,16500,678275.0,0.24399605019192563,40.98427
HK.01211,2019-09-24 10:06:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,5500,226325.0,0.0,41.08427
HK.01211,2019-09-24 10:07:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-24 10:08:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-24 10:09:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1000,41100.0,-0.12170107926950428,41.08427
HK.01211,2019-09-24 10:10:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,1500,61725.0,0.12184937126942226,41.03427
HK.01211,2019-09-24 10:11:00,41.08427,41.13427,41.18427,41.08427,0.0,0.0,32500,1339075.0,0.12170107926952156,41.08427
HK.01211,2019-09-24 10:12:00,41.13427,41.13427,41.18427,41.13427,0.0,0.0,6000,247250.0,0.0,41.13427
HK.01211,2019-09-24 10:13:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.12155314777677385,41.13427
HK.01211,2019-09-24 10:14:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,6500,268125.0,0.0,41.18427
HK.01211,2019-09-24 10:15:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1500,61950.0,0.12140557547822084,41.18427
HK.01211,2019-09-24 10:16:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,17500,722700.0,-0.12125836106715181,41.23427
HK.01211,2019-09-24 10:17:00,41.23427,41.13427,41.23427,41.13427,0.0,0.0,5500,226650.0,-0.1214055754782036,41.18427
HK.01211,2019-09-24 10:18:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,2500,103000.0,0.0,41.13427
HK.01211,2019-09-24 10:19:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.0,41.13427
HK.01211,2019-09-24 10:20:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.12155314777677385,41.13427
HK.01211,2019-09-24 10:21:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.0,41.18427
HK.01211,2019-09-24 10:22:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,2500,103125.0,0.0,41.18427
HK.01211,2019-09-24 10:23:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-24 10:24:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,500,20650.0,0.12140557547822084,41.18427
HK.01211,2019-09-24 10:25:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,500,20650.0,0.0,41.23427
HK.01211,2019-09-24 10:26:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1500,61950.0,0.0,41.23427
HK.01211,2019-09-24 10:27:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,2000,82575.0,0.0,41.23427
HK.01211,2019-09-24 10:28:00,41.23427,41.28427,41.28427,41.23427,0.0,0.0,6500,268525.0,0.12125836106713458,41.23427
HK.01211,2019-09-24 10:29:00,41.28427,41.33427,41.33427,41.28427,0.0,0.0,13500,558550.0,0.12111150324323806,41.28427
HK.01211,2019-09-24 10:30:00,41.33427,41.23427,41.33427,41.18427,0.0,0.0,78500,3241000.0,-0.24193000142495397,41.33427
HK.01211,2019-09-24 10:31:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,8500,350975.0,-0.12125836106715181,41.23427
HK.01211,2019-09-24 10:32:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.0,41.18427
HK.01211,2019-09-24 10:33:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.0,41.18427
HK.01211,2019-09-24 10:34:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-24 10:35:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,4000,164600.0,-0.24281115095642442,41.18427
HK.01211,2019-09-24 10:36:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-24 10:37:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,500,20575.0,0.0,41.08427
HK.01211,2019-09-24 10:38:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-24 10:39:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.12170107926952156,41.08427
HK.01211,2019-09-24 10:40:00,41.13427,41.28427,41.28427,41.13427,0.0,0.0,13000,536600.0,0.36465944333033884,41.13427
HK.01211,2019-09-24 10:41:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,3500,144550.0,-0.12111150324323806,41.28427
HK.01211,2019-09-24 10:42:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,500,20650.0,0.0,41.23427
HK.01211,2019-09-24 10:43:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,0,0.0,0.0,41.23427
HK.01211,2019-09-24 10:44:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,16000,660675.0,-0.12125836106715181,41.23427
HK.01211,2019-09-24 10:45:00,41.18427,41.13427,41.23427,41.13427,0.0,0.0,15000,619075.0,-0.1214055754782036,41.18427
HK.01211,2019-09-24 10:46:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-24 10:47:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-24 10:48:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,6500,268300.0,0.243106295553565,41.13427
HK.01211,2019-09-24 10:49:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,0,0.0,0.0,41.23427
HK.01211,2019-09-24 10:50:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,1000,41275.0,-0.12125836106715181,41.23427
HK.01211,2019-09-24 10:51:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,500,20650.0,0.12140557547822084,41.18427
HK.01211,2019-09-24 10:52:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,1500,61875.0,-0.12125836106715181,41.23427
HK.01211,2019-09-24 10:53:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-24 10:54:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.0,41.18427
HK.01211,2019-09-24 10:55:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,4500,185400.0,-0.1214055754782036,41.18427
HK.01211,2019-09-24 10:56:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-24 10:57:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-24 10:58:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,500,20575.0,-0.12155314777679113,41.13427
HK.01211,2019-09-24 10:59:00,41.13427,41.18427,41.23427,41.13427,0.0,0.0,9000,371125.0,0.2434021585390258,41.08427
HK.01211,2019-09-24 11:00:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,1000,41250.0,0.0,41.18427
HK.01211,2019-09-24 11:01:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,3000,123750.0,0.0,41.18427
HK.01211,2019-09-24 11:02:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,4000,165000.0,0.0,41.18427
HK.01211,2019-09-24 11:03:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.0,41.18427
HK.01211,2019-09-24 11:04:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-24 11:05:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,1000,41250.0,0.0,41.18427
HK.01211,2019-09-24 11:06:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,6000,247675.0,0.12140557547822084,41.18427
HK.01211,2019-09-24 11:07:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,0,0.0,0.0,41.23427
HK.01211,2019-09-24 11:08:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,3000,123775.0,-0.12125836106715181,41.23427
HK.01211,2019-09-24 11:09:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-24 11:10:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-24 11:11:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-24 11:12:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,1000,41250.0,0.0,41.18427
HK.01211,2019-09-24 11:13:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-24 11:14:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.0,41.18427
HK.01211,2019-09-24 11:15:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-24 11:16:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-24 11:17:00,41.18427,41.13427,41.18427,41.13427,0.0,0.0,16000,659800.0,-0.1214055754782036,41.18427
HK.01211,2019-09-24 11:18:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,1000,41150.0,0.0,41.13427
HK.01211,2019-09-24 11:19:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.12155314777677385,41.13427
HK.01211,2019-09-24 11:20:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-24 11:21:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.0,41.18427
HK.01211,2019-09-24 11:22:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,7000,288750.0,0.0,41.18427
HK.01211,2019-09-24 11:23:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-24 11:24:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-24 11:25:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-24 11:26:00,41.23427,41.13427,41.23427,41.13427,0.0,0.0,9000,371250.0,-0.1214055754782036,41.18427
HK.01211,2019-09-24 11:27:00,41.18427,41.13427,41.18427,41.13427,0.0,0.0,4000,164850.0,0.0,41.13427
HK.01211,2019-09-24 11:28:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,1000,41175.0,0.0,41.13427
HK.01211,2019-09-24 11:29:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-24 11:30:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.0,41.13427
HK.01211,2019-09-24 11:31:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-24 11:32:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,5500,226525.0,-0.12155314777679113,41.13427
HK.01211,2019-09-24 11:33:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-24 11:34:00,41.03427,41.03427,41.08427,41.03427,0.0,0.0,6000,246625.0,-0.12170107926950428,41.08427
HK.01211,2019-09-24 11:35:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2019-09-24 11:36:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,2000,82300.0,0.12184937126942226,41.03427
HK.01211,2019-09-24 11:37:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-24 11:38:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,500,20575.0,0.0,41.08427
HK.01211,2019-09-24 11:39:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-24 11:40:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-24 11:41:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1000,41200.0,0.12170107926952156,41.08427
HK.01211,2019-09-24 11:42:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.0,41.13427
HK.01211,2019-09-24 11:43:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,2000,82375.0,-0.12155314777679113,41.13427
HK.01211,2019-09-24 11:44:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,4500,185400.0,0.12170107926952156,41.08427
HK.01211,2019-09-24 11:45:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1000,41200.0,0.0,41.13427
HK.01211,2019-09-24 11:46:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.12155314777677385,41.13427
HK.01211,2019-09-24 11:47:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-24 11:48:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-24 11:49:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,24000,990000.0,0.0,41.18427
HK.01211,2019-09-24 11:50:00,41.23427,41.18427,41.23427,41.13427,0.0,0.0,15000,618550.0,0.0,41.18427
HK.01211,2019-09-24 11:51:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-24 11:52:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-24 11:53:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-24 11:54:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,2000,82400.0,-0.1214055754782036,41.18427
HK.01211,2019-09-24 11:55:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,3000,123600.0,0.0,41.13427
HK.01211,2019-09-24 11:56:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-24 11:57:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,0.12155314777677385,41.13427
HK.01211,2019-09-24 11:58:00,41.13427,40.93427,41.13427,40.93427,0.0,0.0,13000,535200.0,-0.6070278773910526,41.18427
HK.01211,2019-09-24 11:59:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,0,0.0,0.12214704207502483,40.93427
HK.01211,2019-09-24 12:00:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,0,0.0,0.0,40.98427
HK.01211,2019-09-24 13:01:00,41.08427,40.98427,41.08427,40.98427,0.0,0.0,5500,226075.0,0.0,40.98427
HK.01211,2019-09-24 13:02:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1000,41100.0,0.12199802509596282,40.98427
HK.01211,2019-09-24 13:03:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,500,20550.0,0.0,41.03427
HK.01211,2019-09-24 13:04:00,41.03427,41.03427,41.03427,40.98427,0.0,0.0,2500,102725.0,0.0,41.03427
HK.01211,2019-09-24 13:05:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,500,20550.0,0.0,41.03427
HK.01211,2019-09-24 13:06:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1000,41100.0,0.0,41.03427
HK.01211,2019-09-24 13:07:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,3000,123300.0,0.0,41.03427
HK.01211,2019-09-24 13:08:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1500,61650.0,0.0,41.03427
HK.01211,2019-09-24 13:09:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,1000,41075.0,0.0,41.03427
HK.01211,2019-09-24 13:10:00,41.03427,41.08427,41.08427,41.03427,0.0,0.0,4000,164425.0,0.12184937126942226,41.03427
HK.01211,2019-09-24 13:11:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,500,20575.0,0.0,41.08427
HK.01211,2019-09-24 13:12:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,1000,41150.0,0.0,41.08427
HK.01211,2019-09-24 13:13:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,1500,61725.0,0.0,41.08427
HK.01211,2019-09-24 13:14:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,8000,329375.0,0.12170107926952156,41.08427
HK.01211,2019-09-24 13:15:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.0,41.13427
HK.01211,2019-09-24 13:16:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1000,41200.0,0.0,41.13427
HK.01211,2019-09-24 13:17:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,2500,103000.0,0.0,41.13427
HK.01211,2019-09-24 13:18:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.0,41.13427
HK.01211,2019-09-24 13:19:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.0,41.13427
HK.01211,2019-09-24 13:20:00,41.13427,41.13427,41.13427,41.08427,0.0,0.0,1500,61775.0,0.0,41.13427
HK.01211,2019-09-24 13:21:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.0,41.13427
HK.01211,2019-09-24 13:22:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,1000,41175.0,-0.12155314777679113,41.13427
HK.01211,2019-09-24 13:23:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1000,41200.0,0.12170107926952156,41.08427
HK.01211,2019-09-24 13:24:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,1500,61775.0,-0.12155314777679113,41.13427
HK.01211,2019-09-24 13:25:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-24 13:26:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1000,41200.0,0.12170107926952156,41.08427
HK.01211,2019-09-24 13:27:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1500,61800.0,0.0,41.13427
HK.01211,2019-09-24 13:28:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,6500,267800.0,0.0,41.13427
HK.01211,2019-09-24 13:29:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.0,41.13427
HK.01211,2019-09-24 13:30:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-24 13:31:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,2000,82500.0,0.12155314777677385,41.13427
HK.01211,2019-09-24 13:32:00,41.18427,41.03427,41.18427,41.03427,0.0,0.0,20500,844375.0,-0.36421672643462805,41.18427
HK.01211,2019-09-24 13:33:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,500,20575.0,0.12184937126942226,41.03427
HK.01211,2019-09-24 13:34:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-24 13:35:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-24 13:36:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,1000,41150.0,0.0,41.08427
HK.01211,2019-09-24 13:37:00,41.03427,41.08427,41.08427,41.03427,0.0,0.0,1000,41125.0,0.0,41.08427
HK.01211,2019-09-24 13:38:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-24 13:39:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-24 13:40:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,500,20575.0,0.0,41.08427
HK.01211,2019-09-24 13:41:00,41.08427,41.08427,41.08427,41.03427,0.0,0.0,1500,61700.0,0.0,41.08427
HK.01211,2019-09-24 13:42:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,1000,41150.0,0.0,41.08427
HK.01211,2019-09-24 13:43:00,41.08427,41.08427,41.08427,41.03427,0.0,0.0,2000,82275.0,0.0,41.08427
HK.01211,2019-09-24 13:44:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,500,20575.0,0.0,41.08427
HK.01211,2019-09-24 13:45:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,2000,82300.0,0.0,41.08427
HK.01211,2019-09-24 13:46:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.12170107926952156,41.08427
HK.01211,2019-09-24 13:47:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1000,41200.0,0.0,41.13427
HK.01211,2019-09-24 13:48:00,41.13427,41.13427,41.13427,41.08427,0.0,0.0,2500,102975.0,0.0,41.13427
HK.01211,2019-09-24 13:49:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2019-09-24 13:50:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.0,41.13427
HK.01211,2019-09-24 13:51:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1000,41200.0,0.0,41.13427
HK.01211,2019-09-24 13:52:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1000,41200.0,0.0,41.13427
HK.01211,2019-09-24 13:53:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,2500,102975.0,-0.12155314777679113,41.13427
HK.01211,2019-09-24 13:54:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.12170107926952156,41.08427
HK.01211,2019-09-24 13:55:00,41.13427,41.03427,41.13427,41.03427,0.0,0.0,23000,946425.0,-0.243106295553565,41.13427
HK.01211,2019-09-24 13:56:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2019-09-24 13:57:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2019-09-24 13:58:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,500,20575.0,0.12184937126942226,41.03427
HK.01211,2019-09-24 13:59:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,1000,41150.0,0.0,41.08427
HK.01211,2019-09-24 14:00:00,41.08427,40.93427,41.08427,40.93427,0.0,0.0,17500,718900.0,-0.3651032378085301,41.08427
HK.01211,2019-09-24 14:01:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
