code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-02 09:44:00,39.83427,39.83427,39.88427,39.83427,0.0,0.0,8000,319375.0,-0.1253627056481271,39.88427
HK.01211,2019-09-02 09:45:00,39.88427,39.88427,39.88427,39.83427,0.0,0.0,15000,598975.0,0.12552006099271876,39.83427
HK.01211,2019-09-02 09:46:00,39.83427,39.78427,39.88427,39.78427,0.0,0.0,64000,2553625.0,-0.2507254112962364,39.88427
HK.01211,2019-09-02 09:47:00,39.78427,39.78427,39.83427,39.78427,0.0,0.0,6500,259075.0,0.0,39.78427
HK.01211,2019-09-02 09:48:00,39.83427,39.78427,39.83427,39.78427,0.0,0.0,22500,897275.0,0.0,39.78427
HK.01211,2019-09-02 09:49:00,39.83427,39.88427,39.88427,39.83427,0.0,0.0,13500,538750.0,0.2513556237176186,39.78427
HK.01211,2019-09-02 09:50:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,0,0.0,0.0,39.88427
HK.01211,2019-09-02 09:51:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,19500,779025.0,0.0,39.88427
HK.01211,2019-09-02 09:52:00,39.88427,39.83427,39.88427,39.83427,0.0,0.0,6500,259450.0,-0.1253627056481271,39.88427
HK.01211,2019-09-02 09:53:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,0,0.0,0.0,39.83427
HK.01211,2019-09-02 09:54:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,4000,159600.0,0.0,39.83427
HK.01211,2019-09-02 09:55:00,39.83427,39.83427,39.83427,39.78427,0.0,0.0,1500,59825.0,0.0,39.83427
HK.01211,2019-09-02 09:56:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,4500,179325.0,-0.1255200609927009,39.83427
HK.01211,2019-09-02 09:57:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,9000,358650.0,0.0,39.78427
HK.01211,2019-09-02 09:58:00,39.83427,39.78427,39.83427,39.73427,0.0,0.0,3000,119475.0,0.0,39.78427
HK.01211,2019-09-02 09:59:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,1000,39850.0,0.0,39.78427
HK.01211,2019-09-02 10:00:00,39.78427,39.83427,39.83427,39.73427,0.0,0.0,27000,1075250.0,0.12567781185880036,39.78427
HK.01211,2019-09-02 10:01:00,39.83427,39.83427,39.83427,39.78427,0.0,0.0,29000,1157075.0,0.0,39.83427
HK.01211,2019-09-02 10:02:00,39.78427,39.83427,39.83427,39.78427,0.0,0.0,2000,79725.0,0.0,39.83427
HK.01211,2019-09-02 10:03:00,39.78427,39.73427,39.78427,39.73427,0.0,0.0,20000,796275.0,-0.2510401219854018,39.83427
HK.01211,2019-09-02 10:04:00,39.73427,39.73427,39.73427,39.68427,0.0,0.0,12000,477550.0,0.0,39.73427
HK.01211,2019-09-02 10:05:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,3500,139300.0,0.0,39.73427
HK.01211,2019-09-02 10:06:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,2000,79600.0,0.0,39.73427
HK.01211,2019-09-02 10:07:00,39.73427,39.68427,39.73427,39.68427,0.0,0.0,12000,477150.0,-0.12583595973955042,39.73427
HK.01211,2019-09-02 10:08:00,39.73427,39.63427,39.73427,39.63427,0.0,0.0,8000,318275.0,-0.12599450613554733,39.68427
HK.01211,2019-09-02 10:09:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,12500,496250.0,0.0,39.63427
HK.01211,2019-09-02 10:10:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,500,19850.0,0.0,39.63427
HK.01211,2019-09-02 10:11:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,9000,357175.0,0.0,39.63427
HK.01211,2019-09-02 10:12:00,39.58427,39.48427,39.58427,39.48427,0.0,0.0,27500,1089125.0,-0.37846035766521896,39.63427
HK.01211,2019-09-02 10:13:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,10000,395500.0,0.0,39.48427
HK.01211,2019-09-02 10:14:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,107000,4231450.0,-0.1266327071514916,39.48427
HK.01211,2019-09-02 10:15:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,7000,276675.0,0.0,39.43427
HK.01211,2019-09-02 10:16:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,43500,1718250.0,0.0,39.43427
HK.01211,2019-09-02 10:17:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,0,0.0,0.0,39.43427
HK.01211,2019-09-02 10:18:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,2500,98850.0,0.12679326890038606,39.43427
HK.01211,2019-09-02 10:19:00,39.43427,39.43427,39.48427,39.43427,0.0,0.0,6000,237050.0,-0.1266327071514916,39.48427
HK.01211,2019-09-02 10:20:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,14000,553000.0,0.0,39.43427
HK.01211,2019-09-02 10:21:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,29500,1165250.0,0.0,39.43427
HK.01211,2019-09-02 10:22:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,8000,315725.0,0.0,39.43427
HK.01211,2019-09-02 10:23:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,23500,928250.0,0.0,39.43427
HK.01211,2019-09-02 10:24:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,45000,1777575.0,0.12679326890038606,39.43427
HK.01211,2019-09-02 10:25:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,2000,79000.0,-0.1266327071514916,39.48427
HK.01211,2019-09-02 10:26:00,39.43427,39.63427,39.63427,39.43427,0.0,0.0,73000,2887350.0,0.5071730756015081,39.43427
HK.01211,2019-09-02 10:27:00,39.63427,39.73427,39.73427,39.63427,0.0,0.0,6000,238450.0,0.25230690511015197,39.63427
HK.01211,2019-09-02 10:28:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,2000,79600.0,0.0,39.73427
HK.01211,2019-09-02 10:29:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,3500,139300.0,0.0,39.73427
HK.01211,2019-09-02 10:30:00,39.73427,39.78427,39.78427,39.73427,0.0,0.0,7500,298550.0,0.12583595973953254,39.73427
HK.01211,2019-09-02 10:31:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,6500,259025.0,0.0,39.78427
HK.01211,2019-09-02 10:32:00,39.78427,39.78427,39.83427,39.78427,0.0,0.0,76000,3030650.0,0.0,39.78427
HK.01211,2019-09-02 10:33:00,39.83427,39.88427,39.88427,39.83427,0.0,0.0,72500,2895575.0,0.2513556237176186,39.78427
HK.01211,2019-09-02 10:34:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,17000,679150.0,0.0,39.88427
HK.01211,2019-09-02 10:35:00,39.88427,39.83427,39.93427,39.83427,0.0,0.0,27000,1077675.0,-0.1253627056481271,39.88427
HK.01211,2019-09-02 10:36:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,5000,199750.0,0.12552006099271876,39.83427
HK.01211,2019-09-02 10:37:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,4000,159600.0,-0.1253627056481271,39.88427
HK.01211,2019-09-02 10:38:00,39.83427,39.93427,39.93427,39.83427,0.0,0.0,31500,1257475.0,0.2510401219854197,39.83427
HK.01211,2019-09-02 10:39:00,39.93427,39.83427,39.93427,39.83427,0.0,0.0,7000,279550.0,-0.25041148867877494,39.93427
HK.01211,2019-09-02 10:40:00,39.83427,39.78427,39.88427,39.78427,0.0,0.0,16500,658400.0,-0.1255200609927009,39.83427
HK.01211,2019-09-02 10:41:00,39.88427,39.88427,39.88427,39.83427,0.0,0.0,30500,1217200.0,0.2513556237176186,39.78427
HK.01211,2019-09-02 10:42:00,39.88427,39.83427,39.88427,39.83427,0.0,0.0,2500,99800.0,-0.1253627056481271,39.88427
HK.01211,2019-09-02 10:43:00,39.83427,39.83427,39.83427,39.78427,0.0,0.0,46000,1834000.0,0.0,39.83427
HK.01211,2019-09-02 10:44:00,39.83427,39.88427,39.88427,39.83427,0.0,0.0,13500,539000.0,0.12552006099271876,39.83427
HK.01211,2019-09-02 10:45:00,39.83427,39.88427,39.88427,39.83427,0.0,0.0,7000,279350.0,0.0,39.88427
HK.01211,2019-09-02 10:46:00,39.83427,39.93427,39.93427,39.83427,0.0,0.0,13500,539075.0,0.12536270564810928,39.88427
HK.01211,2019-09-02 10:47:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,7500,299850.0,0.0,39.93427
HK.01211,2019-09-02 10:48:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,18500,739900.0,0.0,39.93427
HK.01211,2019-09-02 10:49:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,15000,600750.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 10:50:00,40.03427,40.13427,40.13427,40.03427,0.0,0.0,54000,2168500.0,0.37514752676489677,39.98427
HK.01211,2019-09-02 10:51:00,40.08427,40.08427,40.13427,40.08427,0.0,0.0,3500,140650.0,-0.12458181000926206,40.13427
HK.01211,2019-09-02 10:52:00,40.03427,40.03427,40.08427,40.03427,0.0,0.0,9000,361000.0,-0.12473720988307176,40.08427
HK.01211,2019-09-02 10:53:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,0,0.0,0.0,40.03427
HK.01211,2019-09-02 10:54:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,8000,320400.0,-0.12489299792402149,40.03427
HK.01211,2019-09-02 10:55:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,10000,400000.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 10:56:00,39.93427,39.93427,39.93427,39.88427,0.0,0.0,97500,3898525.0,0.0,39.93427
HK.01211,2019-09-02 10:57:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 10:58:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 10:59:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,30000,1200000.0,0.0,39.93427
HK.01211,2019-09-02 11:00:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,2000,80100.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 11:01:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,8500,340050.0,0.0,39.98427
HK.01211,2019-09-02 11:02:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,1500,60050.0,0.0,39.98427
HK.01211,2019-09-02 11:03:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,4500,180000.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 11:04:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 11:05:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 11:06:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,1000,40025.0,0.0,39.93427
HK.01211,2019-09-02 11:07:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,1000,40050.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 11:08:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,4000,160075.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 11:09:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,2000,80025.0,0.0,39.93427
HK.01211,2019-09-02 11:10:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,1000,40050.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 11:11:00,39.98427,39.93427,39.98427,39.83427,0.0,0.0,205000,8197850.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 11:12:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 11:13:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 11:14:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 11:15:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,3000,120150.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 11:16:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,142000,5680000.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 11:17:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 11:18:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,0.0,39.93427
HK.01211,2019-09-02 11:19:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 11:20:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2019-09-02 11:21:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2019-09-02 11:22:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.0,39.98427
HK.01211,2019-09-02 11:23:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2019-09-02 11:24:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,2000,80100.0,0.0,39.98427
HK.01211,2019-09-02 11:25:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,5000,200250.0,0.0,39.98427
HK.01211,2019-09-02 11:26:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,2500,100050.0,0.0,39.98427
HK.01211,2019-09-02 11:27:00,39.93427,39.93427,39.98427,39.93427,0.0,0.0,148000,5920225.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 11:28:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 11:29:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 11:30:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,1500,60075.0,0.0,39.98427
HK.01211,2019-09-02 11:31:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.0,39.98427
HK.01211,2019-09-02 11:32:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 11:33:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 11:34:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2019-09-02 11:35:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 11:36:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 11:37:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,2000,80050.0,0.0,39.93427
HK.01211,2019-09-02 11:38:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,5000,200250.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 11:39:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,167000,6680000.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 11:40:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 11:41:00,39.98427,39.98427,39.98427,39.93427,0.0,0.0,4500,180125.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 11:42:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2019-09-02 11:43:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,4000,160000.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 11:44:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 11:45:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 11:46:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,1000,40025.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 11:47:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2019-09-02 11:48:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2019-09-02 11:49:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2019-09-02 11:50:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,5000,200250.0,0.0,39.98427
HK.01211,2019-09-02 11:51:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2019-09-02 11:52:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2019-09-02 11:53:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,1000,40025.0,0.0,39.98427
HK.01211,2019-09-02 11:54:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,5500,220250.0,0.0,39.98427
HK.01211,2019-09-02 11:55:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 11:56:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,1500,60075.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 11:57:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2019-09-02 11:58:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,1000,40050.0,0.0,39.98427
HK.01211,2019-09-02 11:59:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.0,39.98427
HK.01211,2019-09-02 12:00:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,2000,80100.0,0.0,39.98427
HK.01211,2019-09-02 13:01:00,39.93427,39.93427,39.98427,39.93427,0.0,0.0,8000,320250.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 13:02:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,8000,320000.0,0.0,39.93427
HK.01211,2019-09-02 13:03:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 13:04:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,1500,60025.0,0.0,39.93427
HK.01211,2019-09-02 13:05:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 13:06:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 13:07:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 13:08:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 13:09:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,0.0,39.93427
HK.01211,2019-09-02 13:10:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 13:11:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,12000,480525.0,0.0,39.93427
HK.01211,2019-09-02 13:12:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,0.0,39.93427
HK.01211,2019-09-02 13:13:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,2000,80025.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 13:14:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 13:15:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,0.0,39.93427
HK.01211,2019-09-02 13:16:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 13:17:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,1000,40025.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 13:18:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 13:19:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2019-09-02 13:20:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.0,39.98427
HK.01211,2019-09-02 13:21:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,1500,60050.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 13:22:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 13:23:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,2000,80075.0,0.0,39.93427
HK.01211,2019-09-02 13:24:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 13:25:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.0,39.98427
HK.01211,2019-09-02 13:26:00,39.93427,39.93427,39.98427,39.93427,0.0,0.0,4000,160025.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 13:27:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,96000,3844800.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 13:28:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,1500,60025.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 13:29:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 13:30:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,3000,120150.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 13:31:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,2000,80100.0,0.0,39.98427
HK.01211,2019-09-02 13:32:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,2500,100000.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 13:33:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 13:34:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2019-09-02 13:35:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2019-09-02 13:36:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,1000,40000.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 13:37:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,2000,80100.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 13:38:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 13:39:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,7000,280350.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 13:40:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,0,0.0,0.0,39.98427
HK.01211,2019-09-02 13:41:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,5500,220050.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 13:42:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 13:43:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.12520574433939638,39.93427
HK.01211,2019-09-02 13:44:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,5000,200000.0,-0.12504917558831075,39.98427
HK.01211,2019-09-02 13:45:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 13:46:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 13:47:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 13:48:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 13:49:00,39.93427,39.93427,39.93427,39.88427,0.0,0.0,106500,4259900.0,0.0,39.93427
HK.01211,2019-09-02 13:50:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 13:51:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 13:52:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 13:53:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 13:54:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 13:55:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-02 13:56:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,500,19975.0,-0.1252057443393786,39.93427
HK.01211,2019-09-02 13:57:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,0,0.0,0.0,39.88427
HK.01211,2019-09-02 13:58:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,88500,3535600.0,0.12536270564810928,39.88427
HK.01211,2019-09-02 13:59:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,3000,119975.0,0.0,39.93427
