code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-23 09:59:00,34.58427,34.63427,34.63427,34.58427,0.0,0.0,65000,2255275.0,0.0,34.63427
HK.01211,2020-03-23 10:00:00,34.58427,34.68427,34.68427,34.53427,0.0,0.0,16000,554750.0,0.144365681736607,34.63427
HK.01211,2020-03-23 10:01:00,34.58427,34.48427,34.63427,34.43427,0.0,0.0,25000,865450.0,-0.5766302707250167,34.68427
HK.01211,2020-03-23 10:02:00,34.48427,34.33427,34.48427,34.33427,0.0,0.0,20500,706900.0,-0.4349809347856448,34.48427
HK.01211,2020-03-23 10:03:00,34.33427,34.33427,34.33427,34.23427,0.0,0.0,11000,378000.0,0.0,34.33427
HK.01211,2020-03-23 10:04:00,34.28427,34.28427,34.33427,34.28427,0.0,0.0,14000,480950.0,-0.1456270950277876,34.33427
HK.01211,2020-03-23 10:05:00,34.28427,34.28427,34.28427,34.18427,0.0,0.0,34500,1183225.0,0.0,34.28427
HK.01211,2020-03-23 10:06:00,34.28427,34.28427,34.28427,34.23427,0.0,0.0,15000,515225.0,0.0,34.28427
HK.01211,2020-03-23 10:07:00,34.23427,34.28427,34.28427,34.23427,0.0,0.0,8500,291925.0,0.0,34.28427
HK.01211,2020-03-23 10:08:00,34.33427,34.28427,34.33427,34.28427,0.0,0.0,9500,326625.0,0.0,34.28427
HK.01211,2020-03-23 10:09:00,34.23427,34.08427,34.23427,34.03427,0.0,0.0,231000,7901825.0,-0.583357907285186,34.28427
HK.01211,2020-03-23 10:10:00,34.13427,34.23427,34.23427,34.03427,0.0,0.0,34500,1177975.0,0.4400857052241568,34.08427
HK.01211,2020-03-23 10:11:00,34.23427,34.13427,34.23427,34.03427,0.0,0.0,7500,256825.0,-0.2921049579850875,34.23427
HK.01211,2020-03-23 10:12:00,34.13427,34.08427,34.13427,34.08427,0.0,0.0,18000,615475.0,-0.14648035537307305,34.13427
HK.01211,2020-03-23 10:13:00,34.03427,34.08427,34.08427,34.03427,0.0,0.0,2500,85325.0,0.0,34.08427
HK.01211,2020-03-23 10:14:00,34.13427,34.18427,34.18427,34.08427,0.0,0.0,14500,495950.0,0.2933904701494309,34.08427
HK.01211,2020-03-23 10:15:00,34.13427,34.08427,34.18427,34.08427,0.0,0.0,4500,153925.0,-0.29253220852749356,34.18427
HK.01211,2020-03-23 10:16:00,34.18427,34.13427,34.18427,34.13427,0.0,0.0,23500,803775.0,0.14669523507472587,34.08427
HK.01211,2020-03-23 10:17:00,34.08427,34.03427,34.13427,33.93427,0.0,0.0,31500,1073350.0,-0.2929607107461253,34.13427
HK.01211,2020-03-23 10:18:00,34.13427,34.03427,34.13427,34.03427,0.0,0.0,1000,34150.0,0.0,34.03427
HK.01211,2020-03-23 10:19:00,33.98427,33.98427,33.98427,33.93427,0.0,0.0,12500,425425.0,-0.1469107461391038,34.03427
HK.01211,2020-03-23 10:20:00,34.03427,33.88427,34.03427,33.88427,0.0,0.0,85000,2890250.0,-0.29425378270594427,33.98427
HK.01211,2020-03-23 10:21:00,33.93427,33.73427,33.93427,33.73427,0.0,0.0,24000,813600.0,-0.44268328637446985,33.88427
HK.01211,2020-03-23 10:22:00,33.83427,33.63427,33.83427,33.63427,0.0,0.0,30000,1012700.0,-0.2964344567112358,33.73427
HK.01211,2020-03-23 10:23:00,33.68427,33.48427,33.73427,33.48427,0.0,0.0,78500,2641550.0,-0.44597370479572934,33.63427
HK.01211,2020-03-23 10:24:00,33.53427,33.53427,33.63427,33.48427,0.0,0.0,154500,5192575.0,0.1493238466897954,33.48427
HK.01211,2020-03-23 10:25:00,33.53427,33.68427,33.78427,33.53427,0.0,0.0,47500,1603600.0,0.4473036091138962,33.53427
HK.01211,2020-03-23 10:26:00,33.68427,33.73427,33.73427,33.58427,0.0,0.0,60000,2024600.0,0.14843723791551447,33.68427
HK.01211,2020-03-23 10:27:00,33.73427,33.78427,33.88427,33.73427,0.0,0.0,6500,220050.0,0.14821722835560738,33.73427
HK.01211,2020-03-23 10:28:00,33.83427,33.93427,33.93427,33.83427,0.0,0.0,17000,577600.0,0.44399361004396004,33.78427
HK.01211,2020-03-23 10:29:00,34.03427,33.88427,34.03427,33.88427,0.0,0.0,31000,1055175.0,-0.1473436735194161,33.93427
HK.01211,2020-03-23 10:30:00,33.98427,33.83427,33.98427,33.83427,0.0,0.0,9000,305325.0,-0.14756109545817062,33.88427
HK.01211,2020-03-23 10:31:00,33.88427,33.78427,33.88427,33.78427,0.0,0.0,21000,712225.0,-0.14777916000551264,33.83427
HK.01211,2020-03-23 10:32:00,33.78427,33.88427,33.88427,33.78427,0.0,0.0,19500,660700.0,0.2959957400293137,33.78427
HK.01211,2020-03-23 10:33:00,33.88427,33.63427,33.88427,33.63427,0.0,0.0,72500,2448100.0,-0.7378054772907902,33.88427
HK.01211,2020-03-23 10:34:00,33.58427,33.58427,33.58427,33.48427,0.0,0.0,41000,1377975.0,-0.14865790159859055,33.63427
HK.01211,2020-03-23 10:35:00,33.58427,33.68427,33.68427,33.58427,0.0,0.0,40500,1363450.0,0.2977584446528134,33.58427
HK.01211,2020-03-23 10:36:00,33.68427,33.78427,33.78427,33.68427,0.0,0.0,14000,473075.0,0.29687447583100784,33.68427
HK.01211,2020-03-23 10:37:00,33.78427,33.78427,33.78427,33.73427,0.0,0.0,18500,626175.0,0.0,33.78427
HK.01211,2020-03-23 10:38:00,33.78427,33.73427,33.78427,33.58427,0.0,0.0,71500,2408775.0,-0.14799787001464634,33.78427
HK.01211,2020-03-23 10:39:00,33.73427,33.73427,33.73427,33.73427,0.0,0.0,6000,202800.0,0.0,33.73427
HK.01211,2020-03-23 10:40:00,33.73427,33.73427,33.78427,33.73427,0.0,0.0,2000,67650.0,0.0,33.73427
HK.01211,2020-03-23 10:41:00,33.73427,33.63427,33.73427,33.53427,0.0,0.0,114000,3841500.0,-0.2964344567112358,33.73427
HK.01211,2020-03-23 10:42:00,33.58427,33.58427,33.58427,33.53427,0.0,0.0,66500,2237175.0,-0.14865790159859055,33.63427
HK.01211,2020-03-23 10:43:00,33.63427,33.63427,33.68427,33.63427,0.0,0.0,40000,1348025.0,0.14887922232641732,33.58427
HK.01211,2020-03-23 10:44:00,33.63427,33.93427,33.93427,33.63427,0.0,0.0,74000,2502075.0,0.8919474095914587,33.63427
HK.01211,2020-03-23 10:45:00,33.93427,33.73427,33.93427,33.68427,0.0,0.0,19500,659550.0,-0.5893746940776853,33.93427
HK.01211,2020-03-23 10:46:00,33.73427,33.73427,33.73427,33.63427,0.0,0.0,38500,1300075.0,0.0,33.73427
HK.01211,2020-03-23 10:47:00,33.73427,33.73427,33.73427,33.73427,0.0,0.0,13500,456300.0,0.0,33.73427
HK.01211,2020-03-23 10:48:00,33.78427,33.78427,33.78427,33.73427,0.0,0.0,28500,964650.0,0.14821722835560738,33.73427
HK.01211,2020-03-23 10:49:00,33.78427,33.88427,33.88427,33.78427,0.0,0.0,56500,1915550.0,0.2959957400293137,33.78427
HK.01211,2020-03-23 10:50:00,33.88427,33.88427,33.88427,33.88427,0.0,0.0,14000,475300.0,0.0,33.88427
HK.01211,2020-03-23 10:51:00,33.93427,33.98427,33.98427,33.93427,0.0,0.0,23500,799150.0,0.2951221909163202,33.88427
HK.01211,2020-03-23 10:52:00,33.93427,33.88427,33.98427,33.88427,0.0,0.0,39500,1342500.0,-0.29425378270594427,33.98427
HK.01211,2020-03-23 10:53:00,33.93427,33.98427,33.98427,33.83427,0.0,0.0,32500,1103925.0,0.2951221909163202,33.88427
HK.01211,2020-03-23 10:54:00,33.93427,33.93427,33.93427,33.88427,0.0,0.0,4000,135975.0,-0.1471268913529826,33.98427
HK.01211,2020-03-23 10:55:00,33.88427,33.83427,33.93427,33.83427,0.0,0.0,22000,747550.0,-0.29468734703885313,33.93427
HK.01211,2020-03-23 10:56:00,33.88427,33.88427,33.88427,33.88427,0.0,0.0,22000,746900.0,0.14777916000553365,33.83427
HK.01211,2020-03-23 10:57:00,33.83427,33.93427,33.93427,33.83427,0.0,0.0,14500,492925.0,0.14756109545814963,33.88427
HK.01211,2020-03-23 10:58:00,33.93427,33.88427,33.93427,33.83427,0.0,0.0,20000,679675.0,-0.1473436735194161,33.93427
HK.01211,2020-03-23 10:59:00,33.83427,33.88427,33.88427,33.83427,0.0,0.0,4500,152750.0,0.0,33.88427
HK.01211,2020-03-23 11:00:00,33.88427,33.88427,33.88427,33.83427,0.0,0.0,12000,407100.0,0.0,33.88427
HK.01211,2020-03-23 11:01:00,33.93427,33.98427,33.98427,33.93427,0.0,0.0,38500,1310500.0,0.2951221909163202,33.88427
HK.01211,2020-03-23 11:02:00,33.98427,33.93427,34.03427,33.93427,0.0,0.0,24500,834575.0,-0.1471268913529826,33.98427
HK.01211,2020-03-23 11:03:00,33.93427,33.93427,33.93427,33.93427,0.0,0.0,500,17000.0,0.0,33.93427
HK.01211,2020-03-23 11:04:00,34.03427,34.18427,34.18427,34.03427,0.0,0.0,116500,3981975.0,0.7367183675971224,33.93427
HK.01211,2020-03-23 11:05:00,34.23427,34.28427,34.28427,34.18427,0.0,0.0,43000,1474525.0,0.29253220852749356,34.18427
HK.01211,2020-03-23 11:06:00,34.23427,34.08427,34.38427,34.03427,0.0,0.0,61000,2089225.0,-0.583357907285186,34.28427
HK.01211,2020-03-23 11:07:00,34.08427,34.03427,34.23427,34.03427,0.0,0.0,36500,1247950.0,-0.14669523507470503,34.08427
HK.01211,2020-03-23 11:08:00,34.08427,34.08427,34.13427,34.03427,0.0,0.0,3000,102600.0,0.1469107461391038,34.03427
HK.01211,2020-03-23 11:09:00,34.08427,34.08427,34.08427,34.08427,0.0,0.0,8000,273200.0,0.0,34.08427
HK.01211,2020-03-23 11:10:00,34.08427,34.03427,34.08427,33.98427,0.0,0.0,26500,903725.0,-0.14669523507470503,34.08427
HK.01211,2020-03-23 11:11:00,33.98427,33.88427,34.08427,33.88427,0.0,0.0,37500,1276325.0,-0.4407322384173322,34.03427
HK.01211,2020-03-23 11:12:00,33.88427,33.83427,33.93427,33.83427,0.0,0.0,11500,390475.0,-0.14756109545817062,33.88427
HK.01211,2020-03-23 11:13:00,33.83427,33.88427,33.88427,33.83427,0.0,0.0,33000,1119800.0,0.14777916000553365,33.83427
HK.01211,2020-03-23 11:14:00,33.88427,33.78427,33.88427,33.78427,0.0,0.0,19500,661075.0,-0.2951221909163202,33.88427
HK.01211,2020-03-23 11:15:00,33.73427,33.73427,33.73427,33.68427,0.0,0.0,32500,1098425.0,-0.14799787001464634,33.78427
HK.01211,2020-03-23 11:16:00,33.78427,33.78427,33.78427,33.78427,0.0,0.0,6000,203100.0,0.14821722835560738,33.73427
HK.01211,2020-03-23 11:17:00,33.73427,33.73427,33.73427,33.73427,0.0,0.0,2000,67600.0,-0.14799787001464634,33.78427
HK.01211,2020-03-23 11:18:00,33.73427,33.73427,33.73427,33.68427,0.0,0.0,7000,236550.0,0.0,33.73427
HK.01211,2020-03-23 11:19:00,33.73427,33.78427,33.78427,33.73427,0.0,0.0,4500,152125.0,0.14821722835560738,33.73427
HK.01211,2020-03-23 11:20:00,33.78427,33.83427,33.83427,33.73427,0.0,0.0,23500,794925.0,0.14799787001464634,33.78427
HK.01211,2020-03-23 11:21:00,33.83427,33.93427,33.93427,33.83427,0.0,0.0,16000,543550.0,0.29555832001104626,33.83427
HK.01211,2020-03-23 11:22:00,33.98427,33.83427,33.98427,33.83427,0.0,0.0,15000,510475.0,-0.29468734703885313,33.93427
HK.01211,2020-03-23 11:23:00,33.98427,33.88427,34.03427,33.88427,0.0,0.0,6500,221250.0,0.14777916000553365,33.83427
HK.01211,2020-03-23 11:24:00,33.98427,33.98427,33.98427,33.98427,0.0,0.0,500,17025.0,0.2951221909163202,33.88427
HK.01211,2020-03-23 11:25:00,33.98427,33.98427,33.98427,33.98427,0.0,0.0,500,17025.0,0.0,33.98427
HK.01211,2020-03-23 11:26:00,33.93427,33.88427,33.98427,33.88427,0.0,0.0,20000,680200.0,-0.29425378270594427,33.98427
HK.01211,2020-03-23 11:27:00,33.88427,33.93427,33.98427,33.88427,0.0,0.0,2500,85025.0,0.14756109545814963,33.88427
HK.01211,2020-03-23 11:28:00,33.98427,33.98427,33.98427,33.88427,0.0,0.0,20000,680400.0,0.14734367351943703,33.93427
HK.01211,2020-03-23 11:29:00,34.03427,34.13427,34.13427,34.03427,0.0,0.0,31500,1074575.0,0.44138067405890596,33.98427
HK.01211,2020-03-23 11:30:00,34.23427,34.23427,34.23427,34.23427,0.0,0.0,15000,514500.0,0.2929607107461253,34.13427
HK.01211,2020-03-23 11:31:00,34.23427,34.28427,34.28427,34.23427,0.0,0.0,10500,360250.0,0.14605247899253337,34.23427
HK.01211,2020-03-23 11:32:00,34.23427,34.23427,34.23427,34.23427,0.0,0.0,7000,240100.0,-0.14583947682128615,34.28427
HK.01211,2020-03-23 11:33:00,34.23427,34.13427,34.23427,34.13427,0.0,0.0,23000,787825.0,-0.2921049579850875,34.23427
HK.01211,2020-03-23 11:34:00,34.13427,34.13427,34.13427,34.13427,0.0,0.0,0,0.0,0.0,34.13427
HK.01211,2020-03-23 11:35:00,34.13427,34.23427,34.23427,34.13427,0.0,0.0,36000,1233075.0,0.2929607107461253,34.13427
HK.01211,2020-03-23 11:36:00,34.23427,34.23427,34.23427,34.23427,0.0,0.0,13000,445900.0,0.0,34.23427
HK.01211,2020-03-23 11:37:00,34.28427,34.28427,34.28427,34.23427,0.0,0.0,6500,223200.0,0.14605247899253337,34.23427
HK.01211,2020-03-23 11:38:00,34.23427,34.23427,34.23427,34.23427,0.0,0.0,1500,51450.0,-0.14583947682128615,34.28427
HK.01211,2020-03-23 11:39:00,34.23427,34.23427,34.23427,34.23427,0.0,0.0,0,0.0,0.0,34.23427
HK.01211,2020-03-23 11:40:00,34.23427,34.23427,34.23427,34.23427,0.0,0.0,1000,34300.0,0.0,34.23427
HK.01211,2020-03-23 11:41:00,34.13427,34.13427,34.13427,34.03427,0.0,0.0,22500,769175.0,-0.2921049579850875,34.23427
HK.01211,2020-03-23 11:42:00,34.13427,34.13427,34.13427,34.13427,0.0,0.0,1000,34200.0,0.0,34.13427
HK.01211,2020-03-23 11:43:00,34.13427,34.13427,34.13427,34.13427,0.0,0.0,7500,256500.0,0.0,34.13427
HK.01211,2020-03-23 11:44:00,34.08427,34.13427,34.13427,34.08427,0.0,0.0,11000,375675.0,0.0,34.13427
HK.01211,2020-03-23 11:45:00,34.08427,34.08427,34.08427,34.08427,0.0,0.0,500,17075.0,-0.14648035537307305,34.13427
HK.01211,2020-03-23 11:46:00,34.13427,34.08427,34.13427,34.08427,0.0,0.0,16000,546950.0,0.0,34.08427
HK.01211,2020-03-23 11:47:00,34.13427,34.08427,34.13427,34.08427,0.0,0.0,3000,102550.0,0.0,34.08427
HK.01211,2020-03-23 11:48:00,34.08427,34.08427,34.08427,34.08427,0.0,0.0,0,0.0,0.0,34.08427
HK.01211,2020-03-23 11:49:00,34.13427,34.18427,34.18427,34.13427,0.0,0.0,19500,667050.0,0.2933904701494309,34.08427
HK.01211,2020-03-23 11:50:00,34.23427,34.28427,34.33427,34.23427,0.0,0.0,11500,394850.0,0.29253220852749356,34.18427
HK.01211,2020-03-23 11:51:00,34.28427,34.28427,34.28427,34.28427,0.0,0.0,3000,103050.0,0.0,34.28427
HK.01211,2020-03-23 11:52:00,34.28427,34.28427,34.28427,34.28427,0.0,0.0,3500,120225.0,0.0,34.28427
HK.01211,2020-03-23 11:53:00,34.28427,34.28427,34.28427,34.28427,0.0,0.0,2500,85875.0,0.0,34.28427
HK.01211,2020-03-23 11:54:00,34.28427,34.23427,34.28427,34.23427,0.0,0.0,1000,34325.0,-0.14583947682128615,34.28427
HK.01211,2020-03-23 11:55:00,34.28427,34.28427,34.28427,34.28427,0.0,0.0,1000,34350.0,0.14605247899253337,34.23427
HK.01211,2020-03-23 11:56:00,34.23427,34.18427,34.23427,34.18427,0.0,0.0,2500,85675.0,-0.291678953642593,34.28427
HK.01211,2020-03-23 11:57:00,34.18427,34.03427,34.18427,34.03427,0.0,0.0,59500,2034550.0,-0.43879831279122994,34.18427
HK.01211,2020-03-23 11:58:00,34.03427,34.03427,34.03427,34.03427,0.0,0.0,0,0.0,0.0,34.03427
HK.01211,2020-03-23 11:59:00,34.03427,34.03427,34.03427,34.03427,0.0,0.0,500,17050.0,0.0,34.03427
HK.01211,2020-03-23 12:00:00,34.03427,34.13427,34.18427,34.03427,0.0,0.0,23000,786125.0,0.29382149227822846,34.03427
HK.01211,2020-03-23 13:01:00,34.18427,34.18427,34.23427,33.98427,0.0,0.0,54500,1863275.0,0.14648035537305223,34.13427
HK.01211,2020-03-23 13:02:00,34.13427,34.13427,34.13427,34.03427,0.0,0.0,8000,273200.0,-0.1462661042637364,34.18427
HK.01211,2020-03-23 13:03:00,34.03427,33.98427,34.03427,33.98427,0.0,0.0,1500,51125.0,-0.43944106611917755,34.13427
HK.01211,2020-03-23 13:04:00,33.98427,33.88427,33.98427,33.88427,0.0,0.0,47500,1616150.0,-0.29425378270594427,33.98427
HK.01211,2020-03-23 13:05:00,33.93427,33.83427,33.93427,33.83427,0.0,0.0,10500,356850.0,-0.14756109545817062,33.88427
HK.01211,2020-03-23 13:06:00,33.88427,33.83427,33.88427,33.83427,0.0,0.0,20500,695300.0,0.0,33.83427
HK.01211,2020-03-23 13:07:00,33.88427,33.88427,33.88427,33.78427,0.0,0.0,3000,101700.0,0.14777916000553365,33.83427
HK.01211,2020-03-23 13:08:00,33.88427,33.88427,33.88427,33.88427,0.0,0.0,3500,118825.0,0.0,33.88427
HK.01211,2020-03-23 13:09:00,33.83427,33.78427,33.88427,33.78427,0.0,0.0,13000,440400.0,-0.2951221909163202,33.88427
HK.01211,2020-03-23 13:10:00,33.88427,33.83427,33.88427,33.83427,0.0,0.0,15000,508550.0,0.14799787001464634,33.78427
HK.01211,2020-03-23 13:11:00,33.78427,33.78427,33.78427,33.73427,0.0,0.0,6500,219975.0,-0.14777916000551264,33.83427
HK.01211,2020-03-23 13:12:00,33.78427,33.68427,33.78427,33.68427,0.0,0.0,60000,2027500.0,-0.2959957400293137,33.78427
HK.01211,2020-03-23 13:13:00,33.63427,33.83427,33.83427,33.63427,0.0,0.0,27500,929725.0,0.4453117137465012,33.68427
HK.01211,2020-03-23 13:14:00,33.88427,33.78427,33.88427,33.78427,0.0,0.0,3500,118550.0,-0.14777916000551264,33.83427
HK.01211,2020-03-23 13:15:00,33.73427,33.73427,33.73427,33.73427,0.0,0.0,2000,67600.0,-0.14799787001464634,33.78427
HK.01211,2020-03-23 13:16:00,33.73427,33.73427,33.73427,33.68427,0.0,0.0,6500,219675.0,0.0,33.73427
HK.01211,2020-03-23 13:17:00,33.78427,33.78427,33.78427,33.78427,0.0,0.0,4500,152325.0,0.14821722835560738,33.73427
HK.01211,2020-03-23 13:18:00,33.73427,33.73427,33.73427,33.73427,0.0,0.0,500,16900.0,-0.14799787001464634,33.78427
HK.01211,2020-03-23 13:19:00,33.68427,33.73427,33.73427,33.63427,0.0,0.0,23500,793550.0,0.0,33.73427
HK.01211,2020-03-23 13:20:00,33.78427,33.78427,33.78427,33.73427,0.0,0.0,4500,152175.0,0.14821722835560738,33.73427
HK.01211,2020-03-23 13:21:00,33.78427,33.73427,33.78427,33.68427,0.0,0.0,25000,843975.0,-0.14799787001464634,33.78427
HK.01211,2020-03-23 13:22:00,33.73427,33.73427,33.73427,33.73427,0.0,0.0,12000,405600.0,0.0,33.73427
HK.01211,2020-03-23 13:23:00,33.78427,33.78427,33.78427,33.78427,0.0,0.0,7500,253875.0,0.14821722835560738,33.73427
HK.01211,2020-03-23 13:24:00,33.83427,33.88427,33.88427,33.83427,0.0,0.0,1000,33950.0,0.2959957400293137,33.78427
HK.01211,2020-03-23 13:25:00,33.88427,33.83427,33.88427,33.83427,0.0,0.0,4500,152675.0,-0.14756109545817062,33.88427
HK.01211,2020-03-23 13:26:00,33.83427,33.83427,33.88427,33.83427,0.0,0.0,77000,2613300.0,0.0,33.83427
HK.01211,2020-03-23 13:27:00,33.78427,33.83427,33.88427,33.78427,0.0,0.0,7500,254325.0,0.0,33.83427
HK.01211,2020-03-23 13:28:00,33.83427,33.83427,33.88427,33.83427,0.0,0.0,6000,203425.0,0.0,33.83427
HK.01211,2020-03-23 13:29:00,33.83427,33.83427,33.83427,33.83427,0.0,0.0,1500,50850.0,0.0,33.83427
HK.01211,2020-03-23 13:30:00,33.83427,33.83427,33.83427,33.83427,0.0,0.0,0,0.0,0.0,33.83427
HK.01211,2020-03-23 13:31:00,33.88427,33.88427,33.88427,33.88427,0.0,0.0,500,16975.0,0.14777916000553365,33.83427
HK.01211,2020-03-23 13:32:00,33.88427,33.83427,33.88427,33.83427,0.0,0.0,13500,458175.0,-0.14756109545817062,33.88427
HK.01211,2020-03-23 13:33:00,33.78427,33.78427,33.78427,33.73427,0.0,0.0,4500,152300.0,-0.14777916000551264,33.83427
HK.01211,2020-03-23 13:34:00,33.83427,33.88427,33.88427,33.83427,0.0,0.0,11500,389900.0,0.2959957400293137,33.78427
HK.01211,2020-03-23 13:35:00,33.88427,33.88427,33.88427,33.88427,0.0,0.0,32000,1086400.0,0.0,33.88427
HK.01211,2020-03-23 13:36:00,33.93427,33.93427,33.93427,33.88427,0.0,0.0,500,17000.0,0.14756109545814963,33.88427
HK.01211,2020-03-23 13:37:00,33.88427,33.93427,33.93427,33.88427,0.0,0.0,23000,780875.0,0.0,33.93427
HK.01211,2020-03-23 13:38:00,33.88427,33.88427,33.88427,33.88427,0.0,0.0,0,0.0,-0.1473436735194161,33.93427
HK.01211,2020-03-23 13:39:00,33.88427,33.88427,33.88427,33.88427,0.0,0.0,11000,373450.0,0.0,33.88427
HK.01211,2020-03-23 13:40:00,33.88427,33.78427,33.88427,33.78427,0.0,0.0,19000,644175.0,-0.2951221909163202,33.88427
HK.01211,2020-03-23 13:41:00,33.73427,33.68427,33.73427,33.63427,0.0,0.0,9500,321000.0,-0.2959957400293137,33.78427
HK.01211,2020-03-23 13:42:00,33.68427,33.68427,33.73427,33.63427,0.0,0.0,5000,168775.0,0.0,33.68427
HK.01211,2020-03-23 13:43:00,33.68427,33.68427,33.68427,33.68427,0.0,0.0,1500,50625.0,0.0,33.68427
HK.01211,2020-03-23 13:44:00,33.63427,33.68427,33.68427,33.63427,0.0,0.0,23500,792950.0,0.0,33.68427
HK.01211,2020-03-23 13:45:00,33.68427,33.73427,33.73427,33.68427,0.0,0.0,8500,287275.0,0.14843723791551447,33.68427
HK.01211,2020-03-23 13:46:00,33.73427,33.73427,33.73427,33.73427,0.0,0.0,9500,321100.0,0.0,33.73427
HK.01211,2020-03-23 13:47:00,33.73427,33.68427,33.73427,33.68427,0.0,0.0,11000,371725.0,-0.14821722835562845,33.73427
HK.01211,2020-03-23 13:48:00,33.73427,33.73427,33.73427,33.73427,0.0,0.0,0,0.0,0.14843723791551447,33.68427
HK.01211,2020-03-23 13:49:00,33.78427,33.78427,33.78427,33.78427,0.0,0.0,3500,118475.0,0.14821722835560738,33.73427
HK.01211,2020-03-23 13:50:00,33.83427,33.83427,33.83427,33.83427,0.0,0.0,2500,84750.0,0.14799787001464634,33.78427
HK.01211,2020-03-23 13:51:00,33.88427,33.78427,33.88427,33.78427,0.0,0.0,14500,491625.0,-0.14777916000551264,33.83427
HK.01211,2020-03-23 13:52:00,33.78427,33.78427,33.78427,33.78427,0.0,0.0,0,0.0,0.0,33.78427
HK.01211,2020-03-23 13:53:00,33.78427,33.78427,33.78427,33.78427,0.0,0.0,9500,321575.0,0.0,33.78427
