code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-15 14:05:00,79.7,79.85,79.85,79.7,0.0,0.0,14500,1156375.0,0.25109855618328764,79.65
HK.01211,2020-07-15 14:06:00,79.95,80.05,80.05,79.8,0.0,0.0,15000,1199400.0,0.25046963055729854,79.85
HK.01211,2020-07-15 14:07:00,80.1,80.0,80.1,80.0,0.0,0.0,38500,3082100.0,-0.062460961898809696,80.05
HK.01211,2020-07-15 14:08:00,80.0,79.85,80.0,79.85,0.0,0.0,16500,1319250.0,-0.1875000000000071,80.0
HK.01211,2020-07-15 14:09:00,79.9,79.9,79.95,79.9,0.0,0.0,27500,2197275.0,0.06261740763933797,79.85
HK.01211,2020-07-15 14:10:00,79.8,79.8,79.9,79.8,0.0,0.0,7500,598850.0,-0.12515644555695685,79.9
HK.01211,2020-07-15 14:11:00,79.8,79.85,79.9,79.75,0.0,0.0,20500,1636100.0,0.06265664160400647,79.8
HK.01211,2020-07-15 14:12:00,79.85,79.7,79.85,79.65,0.0,0.0,16500,1315500.0,-0.18785222291796053,79.85
HK.01211,2020-07-15 14:13:00,79.7,79.95,80.0,79.5,0.0,0.0,109000,8686800.0,0.3136762860727729,79.7
HK.01211,2020-07-15 14:14:00,79.95,80.0,80.0,79.75,0.0,0.0,25500,2036500.0,0.06253908692932728,79.95
HK.01211,2020-07-15 14:15:00,80.0,80.0,80.0,80.0,0.0,0.0,8000,640000.0,0.0,80.0
HK.01211,2020-07-15 14:16:00,80.05,80.0,80.05,80.0,0.0,0.0,4500,360100.0,0.0,80.0
HK.01211,2020-07-15 14:17:00,80.0,80.0,80.0,80.0,0.0,0.0,13500,1080000.0,0.0,80.0
HK.01211,2020-07-15 14:18:00,80.1,80.1,80.1,80.1,0.0,0.0,18000,1441800.0,0.1249999999999929,80.0
HK.01211,2020-07-15 14:19:00,80.1,80.2,80.2,80.05,0.0,0.0,18500,1482250.0,0.12484394506867481,80.1
HK.01211,2020-07-15 14:20:00,80.15,80.2,80.2,80.15,0.0,0.0,4500,360725.0,0.0,80.2
HK.01211,2020-07-15 14:21:00,80.1,80.1,80.1,80.05,0.0,0.0,6000,480550.0,-0.12468827930175626,80.2
HK.01211,2020-07-15 14:22:00,80.1,80.0,80.2,80.0,0.0,0.0,131500,10527375.0,-0.12484394506865708,80.1
HK.01211,2020-07-15 14:23:00,80.05,80.0,80.05,80.0,0.0,0.0,8500,680325.0,0.0,80.0
HK.01211,2020-07-15 14:24:00,80.0,80.0,80.0,79.95,0.0,0.0,26500,2119375.0,0.0,80.0
HK.01211,2020-07-15 14:25:00,79.95,80.0,80.0,79.95,0.0,0.0,10500,839575.0,0.0,80.0
HK.01211,2020-07-15 14:26:00,80.0,79.95,80.0,79.9,0.0,0.0,29000,2318225.0,-0.06249999999999645,80.0
HK.01211,2020-07-15 14:27:00,80.0,80.0,80.05,80.0,0.0,0.0,17000,1360325.0,0.06253908692932728,79.95
HK.01211,2020-07-15 14:28:00,79.95,79.85,79.95,79.8,0.0,0.0,5500,439400.0,-0.1875000000000071,80.0
HK.01211,2020-07-15 14:29:00,79.8,79.65,79.8,79.6,0.0,0.0,34000,2709200.0,-0.25046963055728066,79.85
HK.01211,2020-07-15 14:30:00,79.6,79.85,79.85,79.6,0.0,0.0,8500,678300.0,0.25109855618328764,79.65
HK.01211,2020-07-15 14:31:00,79.8,79.8,79.8,79.8,0.0,0.0,10500,837900.0,-0.06261740763932017,79.85
HK.01211,2020-07-15 14:32:00,79.8,79.85,79.85,79.7,0.0,0.0,24000,1915350.0,0.06265664160400647,79.8
HK.01211,2020-07-15 14:33:00,79.9,79.9,79.95,79.85,0.0,0.0,79000,6312825.0,0.06261740763933797,79.85
HK.01211,2020-07-15 14:34:00,79.9,79.85,79.9,79.85,0.0,0.0,4500,359525.0,-0.06257822277848732,79.9
HK.01211,2020-07-15 14:35:00,79.85,79.85,79.85,79.85,0.0,0.0,10500,838425.0,0.0,79.85
HK.01211,2020-07-15 14:36:00,79.85,79.6,79.85,79.55,0.0,0.0,56000,4461250.0,-0.3130870381966187,79.85
HK.01211,2020-07-15 14:37:00,79.6,79.55,79.6,79.55,0.0,0.0,11500,915150.0,-0.06281407035175522,79.6
HK.01211,2020-07-15 14:38:00,79.6,79.2,79.6,79.2,0.0,0.0,113500,9006675.0,-0.43997485857950264,79.55
HK.01211,2020-07-15 14:39:00,79.2,79.2,79.3,79.2,0.0,0.0,13500,1069850.0,0.0,79.2
HK.01211,2020-07-15 14:40:00,79.25,79.15,79.25,78.9,0.0,0.0,201000,15885575.0,-0.06313131313130954,79.2
HK.01211,2020-07-15 14:41:00,79.2,79.05,79.25,79.05,0.0,0.0,18000,1425525.0,-0.12634238787114152,79.15
HK.01211,2020-07-15 14:42:00,79.0,79.0,79.05,78.95,0.0,0.0,16000,1264000.0,-0.06325110689436705,79.05
HK.01211,2020-07-15 14:43:00,78.95,79.0,79.0,78.85,0.0,0.0,29500,2327700.0,0.0,79.0
HK.01211,2020-07-15 14:44:00,78.95,78.85,79.05,78.85,0.0,0.0,62000,4893700.0,-0.1898734177215262,79.0
HK.01211,2020-07-15 14:45:00,78.85,78.85,78.95,78.85,0.0,0.0,44000,3471425.0,0.0,78.85
HK.01211,2020-07-15 14:46:00,78.85,78.95,78.95,78.75,0.0,0.0,45000,3546750.0,0.12682308180089857,78.85
HK.01211,2020-07-15 14:47:00,78.95,78.6,78.95,78.5,0.0,0.0,111000,8723575.0,-0.4433185560481425,78.95
HK.01211,2020-07-15 14:48:00,78.6,78.7,79.0,78.2,0.0,0.0,212000,16690775.0,0.12722646310433655,78.6
HK.01211,2020-07-15 14:49:00,78.85,78.65,78.85,78.45,0.0,0.0,27500,2162450.0,-0.06353240152477402,78.7
HK.01211,2020-07-15 14:50:00,78.5,78.3,78.6,78.3,0.0,0.0,22500,1765350.0,-0.4450095359186376,78.65
HK.01211,2020-07-15 14:51:00,78.3,78.3,78.4,78.15,0.0,0.0,118000,9233325.0,0.0,78.3
HK.01211,2020-07-15 14:52:00,78.25,78.35,78.45,78.25,0.0,0.0,40500,3171800.0,0.06385696040868091,78.3
HK.01211,2020-07-15 14:53:00,78.3,77.8,78.3,77.55,0.0,0.0,152000,11849675.0,-0.7019783024888285,78.35
HK.01211,2020-07-15 14:54:00,77.85,77.75,77.9,77.55,0.0,0.0,82000,6373425.0,-0.06426735218508632,77.8
HK.01211,2020-07-15 14:55:00,77.75,77.8,77.9,77.55,0.0,0.0,58000,4507275.0,0.06430868167202207,77.75
HK.01211,2020-07-15 14:56:00,77.8,77.7,77.8,77.65,0.0,0.0,28500,2214600.0,-0.12853470437017264,77.8
HK.01211,2020-07-15 14:57:00,77.7,77.4,77.7,77.4,0.0,0.0,56000,4342850.0,-0.38610038610038244,77.7
HK.01211,2020-07-15 14:58:00,77.4,77.75,77.75,77.4,0.0,0.0,93000,7217775.0,0.4521963824289332,77.4
HK.01211,2020-07-15 14:59:00,77.8,78.05,78.05,77.8,0.0,0.0,153500,11968025.0,0.3858520900321507,77.75
HK.01211,2020-07-15 15:00:00,78.0,78.15,78.2,77.9,0.0,0.0,48000,3745375.0,0.12812299807816596,78.05
HK.01211,2020-07-15 15:01:00,78.15,78.2,78.25,78.15,0.0,0.0,34000,2658550.0,0.06397952655149987,78.15
HK.01211,2020-07-15 15:02:00,78.2,77.7,78.2,77.65,0.0,0.0,83500,6504450.0,-0.639386189258312,78.2
HK.01211,2020-07-15 15:03:00,77.65,78.05,78.05,77.45,0.0,0.0,108500,8426050.0,0.4504504504504432,77.7
HK.01211,2020-07-15 15:04:00,78.1,78.0,78.25,77.7,0.0,0.0,42000,3280325.0,-0.06406149903907388,78.05
HK.01211,2020-07-15 15:05:00,78.0,78.2,78.25,78.0,0.0,0.0,99000,7735400.0,0.25641025641026005,78.0
HK.01211,2020-07-15 15:06:00,78.15,78.5,78.5,78.15,0.0,0.0,120500,9458050.0,0.3836317135549836,78.2
HK.01211,2020-07-15 15:07:00,78.5,78.8,78.85,78.5,0.0,0.0,48500,3815675.0,0.38216560509553776,78.5
HK.01211,2020-07-15 15:08:00,78.8,78.8,78.85,78.7,0.0,0.0,45500,3584500.0,0.0,78.8
HK.01211,2020-07-15 15:09:00,78.7,78.6,78.9,78.6,0.0,0.0,54500,4290675.0,-0.2538071065989884,78.8
HK.01211,2020-07-15 15:10:00,78.7,78.9,78.9,78.55,0.0,0.0,46500,3660750.0,0.38167938931299156,78.6
HK.01211,2020-07-15 15:11:00,78.9,79.2,79.2,78.9,0.0,0.0,53000,4193000.0,0.38022813688212564,78.9
HK.01211,2020-07-15 15:12:00,79.2,79.3,79.3,79.1,0.0,0.0,52000,4117900.0,0.12626262626261908,79.2
HK.01211,2020-07-15 15:13:00,79.35,79.1,79.55,79.05,0.0,0.0,64000,5076400.0,-0.2522068095838624,79.3
HK.01211,2020-07-15 15:14:00,79.2,78.85,79.2,78.85,0.0,0.0,10500,829775.0,-0.31605562579013907,79.1
HK.01211,2020-07-15 15:15:00,78.85,78.7,78.85,78.65,0.0,0.0,36500,2873650.0,-0.19023462270132085,78.85
HK.01211,2020-07-15 15:16:00,78.65,78.5,78.7,78.5,0.0,0.0,45000,3536100.0,-0.25412960609911417,78.7
HK.01211,2020-07-15 15:17:00,78.5,78.35,78.6,78.35,0.0,0.0,56000,4392000.0,-0.19108280254777793,78.5
HK.01211,2020-07-15 15:18:00,78.35,78.3,78.45,78.3,0.0,0.0,42000,3291200.0,-0.06381620931716293,78.35
HK.01211,2020-07-15 15:19:00,78.35,78.3,78.35,78.3,0.0,0.0,12500,978900.0,0.0,78.3
HK.01211,2020-07-15 15:20:00,78.25,78.5,78.5,78.25,0.0,0.0,34500,2703000.0,0.25542784163474186,78.3
HK.01211,2020-07-15 15:21:00,78.5,78.5,78.5,78.35,0.0,0.0,25000,1960775.0,0.0,78.5
HK.01211,2020-07-15 15:22:00,78.55,78.65,78.75,78.55,0.0,0.0,17000,1336550.0,0.19108280254777793,78.5
HK.01211,2020-07-15 15:23:00,78.65,78.75,78.75,78.6,0.0,0.0,16000,1258475.0,0.127145581691029,78.65
HK.01211,2020-07-15 15:24:00,78.7,78.75,78.75,78.7,0.0,0.0,13000,1023400.0,0.0,78.75
HK.01211,2020-07-15 15:25:00,78.75,78.8,78.8,78.75,0.0,0.0,22500,1772375.0,0.06349206349205988,78.75
HK.01211,2020-07-15 15:26:00,78.8,78.95,78.95,78.8,0.0,0.0,40000,3153750.0,0.1903553299492458,78.8
HK.01211,2020-07-15 15:27:00,78.9,78.85,78.9,78.85,0.0,0.0,7000,552175.0,-0.1266624445851913,78.95
HK.01211,2020-07-15 15:28:00,78.8,78.7,78.8,78.65,0.0,0.0,49500,3894550.0,-0.19023462270132085,78.85
HK.01211,2020-07-15 15:29:00,78.7,78.7,78.7,78.7,0.0,0.0,4000,314800.0,0.0,78.7
HK.01211,2020-07-15 15:30:00,78.7,78.7,78.7,78.7,0.0,0.0,5500,432850.0,0.0,78.7
HK.01211,2020-07-15 15:31:00,78.7,78.75,78.75,78.7,0.0,0.0,7000,551025.0,0.06353240152477402,78.7
HK.01211,2020-07-15 15:32:00,78.75,78.75,78.75,78.7,0.0,0.0,13500,1063075.0,0.0,78.75
HK.01211,2020-07-15 15:33:00,78.7,78.75,78.75,78.7,0.0,0.0,9000,708475.0,0.0,78.75
HK.01211,2020-07-15 15:34:00,78.75,78.55,78.75,78.5,0.0,0.0,107500,8448750.0,-0.25396825396825756,78.75
HK.01211,2020-07-15 15:35:00,78.6,78.75,78.75,78.6,0.0,0.0,23000,1809400.0,0.2546148949713595,78.55
HK.01211,2020-07-15 15:36:00,78.7,78.5,78.75,78.45,0.0,0.0,105500,8296250.0,-0.31746031746031744,78.75
HK.01211,2020-07-15 15:37:00,78.45,78.4,78.5,78.3,0.0,0.0,38000,2978175.0,-0.1273885350318399,78.5
HK.01211,2020-07-15 15:38:00,78.3,78.35,78.45,78.3,0.0,0.0,27000,2115275.0,-0.06377551020409614,78.4
HK.01211,2020-07-15 15:39:00,78.4,78.4,78.4,78.4,0.0,0.0,18500,1450400.0,0.06381620931718107,78.35
HK.01211,2020-07-15 15:40:00,78.4,78.45,78.45,78.4,0.0,0.0,34000,2665975.0,0.06377551020407801,78.4
HK.01211,2020-07-15 15:41:00,78.4,78.6,78.6,78.4,0.0,0.0,47500,3726500.0,0.19120458891012299,78.45
HK.01211,2020-07-15 15:42:00,78.6,78.4,78.6,78.4,0.0,0.0,28500,2235825.0,-0.2544529262086369,78.6
HK.01211,2020-07-15 15:43:00,78.45,78.45,78.5,78.4,0.0,0.0,43500,3412550.0,0.06377551020407801,78.4
HK.01211,2020-07-15 15:44:00,78.5,78.6,78.6,78.5,0.0,0.0,23000,1807350.0,0.19120458891012299,78.45
HK.01211,2020-07-15 15:45:00,78.6,78.75,78.75,78.6,0.0,0.0,29500,2320825.0,0.19083969465649578,78.6
HK.01211,2020-07-15 15:46:00,78.75,78.75,78.75,78.7,0.0,0.0,31000,2440225.0,0.0,78.75
HK.01211,2020-07-15 15:47:00,78.7,78.7,78.75,78.7,0.0,0.0,41000,3228375.0,-0.06349206349205988,78.75
HK.01211,2020-07-15 15:48:00,78.7,78.75,78.75,78.7,0.0,0.0,6000,472400.0,0.06353240152477402,78.7
HK.01211,2020-07-15 15:49:00,78.75,78.7,78.75,78.7,0.0,0.0,21500,1692475.0,-0.06349206349205988,78.75
HK.01211,2020-07-15 15:50:00,78.7,78.85,78.85,78.7,0.0,0.0,30000,2363175.0,0.19059720457432208,78.7
HK.01211,2020-07-15 15:51:00,78.85,79.0,79.0,78.85,0.0,0.0,41000,3234875.0,0.19023462270133887,78.85
HK.01211,2020-07-15 15:52:00,79.0,79.0,79.0,78.95,0.0,0.0,9000,710950.0,0.0,79.0
HK.01211,2020-07-15 15:53:00,79.0,78.7,79.0,78.7,0.0,0.0,41000,3235350.0,-0.37974683544303434,79.0
HK.01211,2020-07-15 15:54:00,78.7,78.65,78.7,78.6,0.0,0.0,53500,4206325.0,-0.06353240152477402,78.7
HK.01211,2020-07-15 15:55:00,78.6,78.6,78.6,78.5,0.0,0.0,35000,2749450.0,-0.06357279084553258,78.65
HK.01211,2020-07-15 15:56:00,78.5,78.65,78.65,78.4,0.0,0.0,46500,3649625.0,0.06361323155217732,78.6
HK.01211,2020-07-15 15:57:00,78.6,78.45,78.75,78.45,0.0,0.0,36500,2869050.0,-0.2542911633820761,78.65
HK.01211,2020-07-15 15:58:00,78.5,78.45,78.6,78.4,0.0,0.0,73000,5729600.0,0.0,78.45
HK.01211,2020-07-15 15:59:00,78.5,78.35,78.5,78.35,0.0,0.0,60000,4706300.0,-0.1274697259401001,78.45
HK.01211,2020-07-15 16:00:00,78.5,79.0,79.0,78.35,0.0,0.0,544500,42994175.0,0.8296107211231726,78.35
