code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-21 10:43:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,3500,156525.0,0.0,44.63427
HK.01211,2020-05-21 10:44:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,4000,178800.0,0.0,44.63427
HK.01211,2020-05-21 10:45:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,4500,201150.0,0.0,44.63427
HK.01211,2020-05-21 10:46:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,2500,111750.0,0.0,44.63427
HK.01211,2020-05-21 10:47:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,2000,89475.0,0.0,44.63427
HK.01211,2020-05-21 10:48:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,7000,313250.0,0.11202154756871158,44.63427
HK.01211,2020-05-21 10:49:00,44.68427,44.68427,44.68427,44.63427,0.0,0.0,4000,178975.0,0.0,44.68427
HK.01211,2020-05-21 10:50:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,4000,179200.0,0.11189619971413714,44.68427
HK.01211,2020-05-21 10:51:00,44.78427,44.73427,44.78427,44.68427,0.0,0.0,33500,1501050.0,0.0,44.73427
HK.01211,2020-05-21 10:52:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,4000,179200.0,0.0,44.73427
HK.01211,2020-05-21 10:53:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,6000,268850.0,0.0,44.73427
HK.01211,2020-05-21 10:54:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,1000,44800.0,0.0,44.73427
HK.01211,2020-05-21 10:55:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,3000,134350.0,-0.11177113206497895,44.73427
HK.01211,2020-05-21 10:56:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,11000,493200.0,0.11189619971413714,44.68427
HK.01211,2020-05-21 10:57:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,2500,111975.0,0.0,44.73427
HK.01211,2020-05-21 10:58:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,7500,335875.0,0.0,44.73427
HK.01211,2020-05-21 10:59:00,44.68427,44.63427,44.73427,44.53427,0.0,0.0,20000,892975.0,-0.22354226412994202,44.73427
HK.01211,2020-05-21 11:00:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,3000,133950.0,-0.11202154756872748,44.63427
HK.01211,2020-05-21 11:01:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,0,0.0,0.0,44.58427
HK.01211,2020-05-21 11:02:00,44.58427,44.68427,44.68427,44.58427,0.0,0.0,6500,290425.0,0.22429435314293902,44.58427
HK.01211,2020-05-21 11:03:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,3000,134175.0,-0.11189619971412124,44.68427
HK.01211,2020-05-21 11:04:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,0,0.0,0.0,44.63427
HK.01211,2020-05-21 11:05:00,44.63427,44.73427,44.73427,44.63427,0.0,0.0,7500,335400.0,0.22404309513743906,44.63427
HK.01211,2020-05-21 11:06:00,44.63427,44.68427,44.73427,44.63427,0.0,0.0,1000,44750.0,-0.11177113206497895,44.73427
HK.01211,2020-05-21 11:07:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,2000,89500.0,0.0,44.68427
HK.01211,2020-05-21 11:08:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,13500,603925.0,-0.11189619971412124,44.68427
HK.01211,2020-05-21 11:09:00,44.63427,44.53427,44.63427,44.53427,0.0,0.0,10000,446400.0,-0.22404309513743906,44.63427
HK.01211,2020-05-21 11:10:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,0,0.0,0.0,44.53427
HK.01211,2020-05-21 11:11:00,44.53427,44.48427,44.53427,44.48427,0.0,0.0,3000,133675.0,-0.11227308766933232,44.53427
HK.01211,2020-05-21 11:12:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,3500,155925.0,0.0,44.48427
HK.01211,2020-05-21 11:13:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,0,0.0,0.11239928181354254,44.48427
HK.01211,2020-05-21 11:14:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,500,22300.0,0.0,44.53427
HK.01211,2020-05-21 11:15:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,500,22300.0,0.0,44.53427
HK.01211,2020-05-21 11:16:00,44.58427,44.63427,44.68427,44.58427,0.0,0.0,8500,380000.0,0.2245461753386806,44.53427
HK.01211,2020-05-21 11:17:00,44.53427,44.63427,44.63427,44.53427,0.0,0.0,5500,245650.0,0.0,44.63427
HK.01211,2020-05-21 11:18:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,6500,290550.0,0.0,44.63427
HK.01211,2020-05-21 11:19:00,44.53427,44.63427,44.63427,44.53427,0.0,0.0,3000,134000.0,0.0,44.63427
HK.01211,2020-05-21 11:20:00,44.63427,44.58427,44.63427,44.58427,0.0,0.0,5000,223375.0,-0.11202154756872748,44.63427
HK.01211,2020-05-21 11:21:00,44.63427,44.63427,44.63427,44.58427,0.0,0.0,12000,536325.0,0.11214717657147749,44.58427
HK.01211,2020-05-21 11:22:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,5000,223500.0,0.0,44.63427
HK.01211,2020-05-21 11:23:00,44.63427,44.63427,44.63427,44.58427,0.0,0.0,6500,290475.0,0.0,44.63427
HK.01211,2020-05-21 11:24:00,44.63427,44.63427,44.63427,44.53427,0.0,0.0,14000,625000.0,0.0,44.63427
HK.01211,2020-05-21 11:25:00,44.63427,44.53427,44.63427,44.53427,0.0,0.0,4000,178700.0,-0.22404309513743906,44.63427
HK.01211,2020-05-21 11:26:00,44.53427,44.53427,44.63427,44.53427,0.0,0.0,12500,557950.0,0.0,44.53427
HK.01211,2020-05-21 11:27:00,44.58427,44.63427,44.63427,44.58427,0.0,0.0,4500,201050.0,0.2245461753386806,44.53427
HK.01211,2020-05-21 11:28:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,4000,179000.0,0.11202154756871158,44.63427
HK.01211,2020-05-21 11:29:00,44.68427,44.58427,44.68427,44.58427,0.0,0.0,5500,245825.0,-0.22379239942825835,44.68427
HK.01211,2020-05-21 11:30:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,4500,201275.0,0.11214717657147749,44.58427
HK.01211,2020-05-21 11:31:00,44.68427,44.68427,44.68427,44.63427,0.0,0.0,7000,313125.0,0.11202154756871158,44.63427
HK.01211,2020-05-21 11:32:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,6500,290775.0,-0.11189619971412124,44.68427
HK.01211,2020-05-21 11:33:00,44.68427,44.68427,44.68427,44.63427,0.0,0.0,5000,223725.0,0.11202154756871158,44.63427
HK.01211,2020-05-21 11:34:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,3500,156625.0,0.0,44.68427
HK.01211,2020-05-21 11:35:00,44.68427,44.63427,44.68427,44.58427,0.0,0.0,15500,692850.0,-0.11189619971412124,44.68427
HK.01211,2020-05-21 11:36:00,44.63427,44.63427,44.68427,44.63427,0.0,0.0,1500,67075.0,0.0,44.63427
HK.01211,2020-05-21 11:37:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,500,22350.0,0.0,44.63427
HK.01211,2020-05-21 11:38:00,44.63427,44.68427,44.68427,44.63427,0.0,0.0,5000,223600.0,0.11202154756871158,44.63427
HK.01211,2020-05-21 11:39:00,44.68427,44.68427,44.68427,44.63427,0.0,0.0,4500,201275.0,0.0,44.68427
HK.01211,2020-05-21 11:40:00,44.58427,44.68427,44.68427,44.58427,0.0,0.0,4500,201325.0,0.0,44.68427
HK.01211,2020-05-21 11:41:00,44.68427,44.63427,44.68427,44.58427,0.0,0.0,21000,938250.0,-0.11189619971412124,44.68427
HK.01211,2020-05-21 11:42:00,44.63427,44.58427,44.68427,44.58427,0.0,0.0,2000,89450.0,-0.11202154756872748,44.63427
HK.01211,2020-05-21 11:43:00,44.58427,44.63427,44.63427,44.58427,0.0,0.0,4000,178700.0,0.11214717657147749,44.58427
HK.01211,2020-05-21 11:44:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,3500,156450.0,0.0,44.63427
HK.01211,2020-05-21 11:45:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,3500,156525.0,0.0,44.63427
HK.01211,2020-05-21 11:46:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,4000,178800.0,0.0,44.63427
HK.01211,2020-05-21 11:47:00,44.63427,44.63427,44.63427,44.53427,0.0,0.0,5000,223400.0,0.0,44.63427
HK.01211,2020-05-21 11:48:00,44.68427,44.58427,44.68427,44.58427,0.0,0.0,4500,201325.0,-0.11202154756872748,44.63427
HK.01211,2020-05-21 11:49:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,4000,179000.0,0.11214717657147749,44.58427
HK.01211,2020-05-21 11:50:00,44.58427,44.68427,44.68427,44.58427,0.0,0.0,6000,268175.0,0.11202154756871158,44.63427
HK.01211,2020-05-21 11:51:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,3500,156625.0,0.0,44.68427
HK.01211,2020-05-21 11:52:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,3000,134250.0,0.0,44.68427
HK.01211,2020-05-21 11:53:00,44.68427,44.68427,44.68427,44.58427,0.0,0.0,8500,379925.0,0.0,44.68427
HK.01211,2020-05-21 11:54:00,44.68427,44.63427,44.68427,44.58427,0.0,0.0,5000,223525.0,-0.11189619971412124,44.68427
HK.01211,2020-05-21 11:55:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,3500,156625.0,0.0,44.63427
HK.01211,2020-05-21 11:56:00,44.63427,44.68427,44.73427,44.63427,0.0,0.0,4000,178950.0,0.11202154756871158,44.63427
HK.01211,2020-05-21 11:57:00,44.63427,44.68427,44.68427,44.63427,0.0,0.0,4500,201250.0,0.0,44.68427
HK.01211,2020-05-21 11:58:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,4500,201375.0,0.0,44.68427
HK.01211,2020-05-21 11:59:00,44.63427,44.68427,44.68427,44.58427,0.0,0.0,4000,178850.0,0.0,44.68427
HK.01211,2020-05-21 12:00:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,4500,201375.0,0.0,44.68427
HK.01211,2020-05-21 13:01:00,44.63427,44.73427,44.73427,44.53427,0.0,0.0,14500,648325.0,0.11189619971413714,44.68427
HK.01211,2020-05-21 13:02:00,44.68427,44.78427,44.83427,44.68427,0.0,0.0,3500,156950.0,0.11177113206496307,44.73427
HK.01211,2020-05-21 13:03:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,4500,201950.0,0.11164634368271975,44.78427
HK.01211,2020-05-21 13:04:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,4000,179600.0,0.0,44.83427
HK.01211,2020-05-21 13:05:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,3000,134700.0,0.0,44.83427
HK.01211,2020-05-21 13:06:00,44.83427,44.68427,44.83427,44.68427,0.0,0.0,5000,224325.0,-0.3345655008991974,44.83427
HK.01211,2020-05-21 13:07:00,44.63427,44.68427,44.68427,44.63427,0.0,0.0,5000,223700.0,0.0,44.68427
HK.01211,2020-05-21 13:08:00,44.68427,44.68427,44.73427,44.63427,0.0,0.0,7000,313325.0,0.0,44.68427
HK.01211,2020-05-21 13:09:00,44.68427,44.68427,44.68427,44.58427,0.0,0.0,5500,246000.0,0.0,44.68427
HK.01211,2020-05-21 13:10:00,44.73427,44.73427,44.73427,44.68427,0.0,0.0,3500,156775.0,0.11189619971413714,44.68427
HK.01211,2020-05-21 13:11:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,6000,268675.0,0.0,44.73427
HK.01211,2020-05-21 13:12:00,44.73427,44.68427,44.73427,44.58427,0.0,0.0,4500,201425.0,-0.11177113206497895,44.73427
HK.01211,2020-05-21 13:13:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,3000,134175.0,-0.11189619971412124,44.68427
HK.01211,2020-05-21 13:14:00,44.63427,44.68427,44.68427,44.63427,0.0,0.0,3500,156550.0,0.11202154756871158,44.63427
HK.01211,2020-05-21 13:15:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,4000,179300.0,0.22379239942825835,44.68427
HK.01211,2020-05-21 13:16:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,10500,471175.0,0.11164634368271975,44.78427
HK.01211,2020-05-21 13:17:00,44.83427,44.73427,44.83427,44.73427,0.0,0.0,5500,246900.0,-0.22304366726612102,44.83427
HK.01211,2020-05-21 13:18:00,44.68427,44.83427,44.83427,44.68427,0.0,0.0,3500,156925.0,0.22354226412992614,44.73427
HK.01211,2020-05-21 13:19:00,44.83427,44.78427,44.83427,44.78427,0.0,0.0,3500,157150.0,-0.11152183363306051,44.83427
HK.01211,2020-05-21 13:20:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,3500,156800.0,-0.11164634368271975,44.78427
HK.01211,2020-05-21 13:21:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,3000,134600.0,0.22354226412992614,44.73427
HK.01211,2020-05-21 13:22:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,3500,157150.0,0.0,44.83427
HK.01211,2020-05-21 13:23:00,44.83427,44.83427,44.83427,44.73427,0.0,0.0,5000,224400.0,0.0,44.83427
HK.01211,2020-05-21 13:24:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,12500,561200.0,0.0,44.83427
HK.01211,2020-05-21 13:25:00,44.83427,44.73427,44.88427,44.73427,0.0,0.0,8000,359075.0,-0.22304366726612102,44.83427
HK.01211,2020-05-21 13:26:00,44.88427,44.78427,44.88427,44.78427,0.0,0.0,4000,179600.0,0.11177113206496307,44.73427
HK.01211,2020-05-21 13:27:00,44.78427,44.83427,44.83427,44.73427,0.0,0.0,6500,291525.0,0.11164634368271975,44.78427
HK.01211,2020-05-21 13:28:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,12000,538800.0,0.0,44.83427
HK.01211,2020-05-21 13:29:00,44.83427,44.78427,44.83427,44.73427,0.0,0.0,6000,269075.0,-0.11152183363306051,44.83427
HK.01211,2020-05-21 13:30:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,4000,179400.0,0.0,44.78427
HK.01211,2020-05-21 13:31:00,44.73427,44.78427,44.78427,44.68427,0.0,0.0,4000,179250.0,0.0,44.78427
HK.01211,2020-05-21 13:32:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,3500,157150.0,0.11164634368271975,44.78427
HK.01211,2020-05-21 13:33:00,44.83427,44.73427,44.83427,44.73427,0.0,0.0,7000,313750.0,-0.22304366726612102,44.83427
HK.01211,2020-05-21 13:34:00,44.73427,44.78427,44.83427,44.73427,0.0,0.0,4000,179450.0,0.11177113206496307,44.73427
HK.01211,2020-05-21 13:35:00,44.83427,44.83427,44.88427,44.73427,0.0,0.0,5000,224550.0,0.11164634368271975,44.78427
HK.01211,2020-05-21 13:36:00,44.83427,44.68427,44.88427,44.63427,0.0,0.0,101000,4532325.0,-0.3345655008991974,44.83427
HK.01211,2020-05-21 13:37:00,44.78427,44.73427,44.78427,44.58427,0.0,0.0,8000,357825.0,0.11189619971413714,44.68427
HK.01211,2020-05-21 13:38:00,44.73427,44.78427,44.78427,44.68427,0.0,0.0,6000,268800.0,0.11177113206496307,44.73427
HK.01211,2020-05-21 13:39:00,44.78427,44.73427,44.78427,44.68427,0.0,0.0,4000,179225.0,-0.11164634368271975,44.78427
HK.01211,2020-05-21 13:40:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,6500,291175.0,-0.11177113206497895,44.73427
HK.01211,2020-05-21 13:41:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,3500,156800.0,0.11189619971413714,44.68427
HK.01211,2020-05-21 13:42:00,44.78427,44.63427,44.78427,44.63427,0.0,0.0,12000,537625.0,-0.22354226412994202,44.73427
HK.01211,2020-05-21 13:43:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,3500,156875.0,0.3360646427061506,44.63427
HK.01211,2020-05-21 13:44:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,4000,179600.0,0.11164634368271975,44.78427
HK.01211,2020-05-21 13:45:00,44.78427,44.83427,44.83427,44.73427,0.0,0.0,13000,583025.0,0.0,44.83427
HK.01211,2020-05-21 13:46:00,44.88427,44.88427,44.93427,44.88427,0.0,0.0,32000,1438850.0,0.11152183363307637,44.83427
HK.01211,2020-05-21 13:47:00,44.83427,44.78427,44.83427,44.78427,0.0,0.0,10000,448975.0,-0.2227952019716516,44.88427
HK.01211,2020-05-21 13:48:00,44.78427,44.78427,44.83427,44.78427,0.0,0.0,6000,269125.0,0.0,44.78427
HK.01211,2020-05-21 13:49:00,44.83427,44.73427,44.88427,44.73427,0.0,0.0,4000,179625.0,-0.11164634368271975,44.78427
HK.01211,2020-05-21 13:50:00,44.78427,44.68427,44.83427,44.58427,0.0,0.0,38000,1702900.0,-0.11177113206497895,44.73427
HK.01211,2020-05-21 13:51:00,44.73427,44.83427,44.83427,44.73427,0.0,0.0,3500,157150.0,0.3356885991423796,44.68427
HK.01211,2020-05-21 13:52:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,2500,112250.0,0.0,44.83427
HK.01211,2020-05-21 13:53:00,44.88427,44.93427,44.93427,44.88427,0.0,0.0,5500,247275.0,0.2230436672661369,44.83427
HK.01211,2020-05-21 13:54:00,44.88427,44.83427,44.93427,44.78427,0.0,0.0,85500,3839725.0,-0.22254728962994488,44.93427
HK.01211,2020-05-21 13:55:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,5500,247225.0,0.11152183363307637,44.83427
