code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-11 09:44:00,47.23427,47.08427,47.23427,47.08427,0.0,0.0,5500,259900.0,-0.21193503682477532,47.18427
HK.01211,2020-05-11 09:45:00,47.03427,46.98427,47.03427,46.98427,0.0,0.0,13000,611925.0,-0.21238515538202957,47.08427
HK.01211,2020-05-11 09:46:00,46.98427,46.98427,47.03427,46.98427,0.0,0.0,21000,988150.0,0.0,46.98427
HK.01211,2020-05-11 09:47:00,46.93427,47.03427,47.03427,46.93427,0.0,0.0,12500,588625.0,0.10641859498933826,46.98427
HK.01211,2020-05-11 09:48:00,46.98427,47.03427,47.03427,46.98427,0.0,0.0,5500,258875.0,0.0,47.03427
HK.01211,2020-05-11 09:49:00,47.03427,46.93427,47.03427,46.93427,0.0,0.0,7500,352975.0,-0.21261093241162543,47.03427
HK.01211,2020-05-11 09:50:00,46.98427,47.18427,47.18427,46.98427,0.0,0.0,54500,2568100.0,0.5326598240475456,46.93427
HK.01211,2020-05-11 09:51:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,4000,188725.0,-0.21193503682477532,47.18427
HK.01211,2020-05-11 09:52:00,47.13427,47.13427,47.13427,47.08427,0.0,0.0,13500,637125.0,0.10619257769102987,47.08427
HK.01211,2020-05-11 09:53:00,47.13427,47.13427,47.13427,47.08427,0.0,0.0,5500,259500.0,0.0,47.13427
HK.01211,2020-05-11 09:54:00,47.08427,47.08427,47.13427,47.08427,0.0,0.0,18000,849050.0,-0.10607992868035139,47.13427
HK.01211,2020-05-11 09:55:00,47.03427,47.13427,47.13427,47.03427,0.0,0.0,12500,589275.0,0.10619257769102987,47.08427
HK.01211,2020-05-11 09:56:00,47.13427,47.13427,47.13427,47.08427,0.0,0.0,7500,353825.0,0.0,47.13427
HK.01211,2020-05-11 09:57:00,47.13427,46.98427,47.13427,46.98427,0.0,0.0,21500,1013025.0,-0.31823978604102404,47.13427
HK.01211,2020-05-11 09:58:00,47.03427,46.98427,47.03427,46.98427,0.0,0.0,5500,258875.0,0.0,46.98427
HK.01211,2020-05-11 09:59:00,46.93427,46.88427,46.93427,46.88427,0.0,0.0,15500,728350.0,-0.21283718997869164,46.98427
HK.01211,2020-05-11 10:00:00,46.88427,46.88427,46.93427,46.83427,0.0,0.0,11000,516275.0,0.0,46.88427
HK.01211,2020-05-11 10:01:00,46.83427,46.93427,46.93427,46.83427,0.0,0.0,24500,1150100.0,0.10664557643746432,46.88427
HK.01211,2020-05-11 10:02:00,46.88427,46.88427,46.93427,46.88427,0.0,0.0,4000,187825.0,-0.10653196480950307,46.93427
HK.01211,2020-05-11 10:03:00,46.93427,46.88427,46.93427,46.88427,0.0,0.0,1500,70475.0,0.0,46.88427
HK.01211,2020-05-11 10:04:00,46.93427,46.83427,46.93427,46.83427,0.0,0.0,21500,1009350.0,-0.10664557643747948,46.88427
HK.01211,2020-05-11 10:05:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,500,23425.0,-0.10675943064767993,46.83427
HK.01211,2020-05-11 10:06:00,46.83427,46.93427,46.98427,46.83427,0.0,0.0,69000,3238975.0,0.3206205846537706,46.78427
HK.01211,2020-05-11 10:07:00,46.98427,46.93427,46.98427,46.93427,0.0,0.0,34000,1598175.0,0.0,46.93427
HK.01211,2020-05-11 10:08:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,3000,141000.0,0.0,46.93427
HK.01211,2020-05-11 10:09:00,46.88427,46.93427,46.93427,46.88427,0.0,0.0,4500,211450.0,0.0,46.93427
HK.01211,2020-05-11 10:10:00,46.88427,46.83427,46.88427,46.83427,0.0,0.0,7500,352100.0,-0.21306392961902132,46.93427
HK.01211,2020-05-11 10:11:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,7000,328275.0,-0.10675943064767993,46.83427
HK.01211,2020-05-11 10:12:00,46.83427,46.78427,46.83427,46.73427,0.0,0.0,48000,2248800.0,0.0,46.78427
HK.01211,2020-05-11 10:13:00,46.78427,46.78427,46.83427,46.78427,0.0,0.0,18500,866775.0,0.0,46.78427
HK.01211,2020-05-11 10:14:00,46.78427,46.68427,46.78427,46.68427,0.0,0.0,10000,468000.0,-0.21374705643585212,46.78427
HK.01211,2020-05-11 10:15:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,21500,1006000.0,0.10710245656621442,46.68427
HK.01211,2020-05-11 10:16:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,29000,1357925.0,0.10698786992927706,46.73427
HK.01211,2020-05-11 10:17:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,3000,140575.0,0.0,46.78427
HK.01211,2020-05-11 10:18:00,46.83427,46.83427,46.83427,46.78427,0.0,0.0,22000,1031525.0,0.10687352821791847,46.78427
HK.01211,2020-05-11 10:19:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,5500,257925.0,-0.10675943064767993,46.83427
HK.01211,2020-05-11 10:20:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,2000,93775.0,0.0,46.78427
HK.01211,2020-05-11 10:21:00,46.83427,46.83427,46.83427,46.78427,0.0,0.0,2500,117225.0,0.10687352821791847,46.78427
HK.01211,2020-05-11 10:22:00,46.83427,46.73427,46.83427,46.73427,0.0,0.0,13000,609075.0,-0.21351886129535985,46.83427
HK.01211,2020-05-11 10:23:00,46.73427,46.68427,46.78427,46.68427,0.0,0.0,20000,935500.0,-0.10698786992929228,46.73427
HK.01211,2020-05-11 10:24:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,10500,491150.0,0.10710245656621442,46.68427
HK.01211,2020-05-11 10:25:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,4000,187125.0,0.0,46.73427
HK.01211,2020-05-11 10:26:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,8000,373875.0,-0.21397573985856935,46.73427
HK.01211,2020-05-11 10:27:00,46.63427,46.63427,46.63427,46.58427,0.0,0.0,8500,396825.0,0.0,46.63427
HK.01211,2020-05-11 10:28:00,46.63427,46.63427,46.63427,46.58427,0.0,0.0,3500,163375.0,0.0,46.63427
HK.01211,2020-05-11 10:29:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,9500,443400.0,-0.10721728891650768,46.63427
HK.01211,2020-05-11 10:30:00,46.63427,46.58427,46.63427,46.53427,0.0,0.0,4500,209950.0,0.0,46.58427
HK.01211,2020-05-11 10:31:00,46.58427,46.58427,46.58427,46.53427,0.0,0.0,52000,2425700.0,0.0,46.58427
HK.01211,2020-05-11 10:32:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,13000,606450.0,0.0,46.58427
HK.01211,2020-05-11 10:33:00,46.63427,46.63427,46.63427,46.58427,0.0,0.0,2000,93375.0,0.10733236777136201,46.58427
HK.01211,2020-05-11 10:34:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,12500,583725.0,-0.10721728891650768,46.63427
HK.01211,2020-05-11 10:35:00,46.63427,46.63427,46.63427,46.58427,0.0,0.0,3000,140075.0,0.10733236777136201,46.58427
HK.01211,2020-05-11 10:36:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,7000,326700.0,0.0,46.63427
HK.01211,2020-05-11 10:37:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,10500,490350.0,0.0,46.63427
HK.01211,2020-05-11 10:38:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,32500,1518750.0,0.10721728891649243,46.63427
HK.01211,2020-05-11 10:39:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,21500,1004125.0,0.0,46.68427
HK.01211,2020-05-11 10:40:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,2000,93475.0,0.0,46.68427
HK.01211,2020-05-11 10:41:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,7500,350600.0,0.0,46.68427
HK.01211,2020-05-11 10:42:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,2500,116850.0,0.0,46.68427
HK.01211,2020-05-11 10:43:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,2000,93475.0,0.0,46.68427
HK.01211,2020-05-11 10:44:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,14000,653875.0,-0.1071024565661992,46.68427
HK.01211,2020-05-11 10:45:00,46.63427,46.63427,46.68427,46.63427,0.0,0.0,19500,910950.0,0.0,46.63427
HK.01211,2020-05-11 10:46:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1000,46750.0,0.10721728891649243,46.63427
HK.01211,2020-05-11 10:47:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,2500,116850.0,0.0,46.68427
HK.01211,2020-05-11 10:48:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1000,46750.0,0.0,46.68427
HK.01211,2020-05-11 10:49:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,8500,397425.0,0.10710245656621442,46.68427
HK.01211,2020-05-11 10:50:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,5000,233850.0,0.0,46.73427
HK.01211,2020-05-11 10:51:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,1500,70175.0,0.0,46.73427
HK.01211,2020-05-11 10:52:00,46.68427,46.68427,46.73427,46.68427,0.0,0.0,4000,187100.0,-0.10698786992929228,46.73427
HK.01211,2020-05-11 10:53:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,3500,163750.0,0.10710245656621442,46.68427
HK.01211,2020-05-11 10:54:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,21500,1005950.0,0.0,46.73427
HK.01211,2020-05-11 10:55:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,5000,234250.0,0.10698786992927706,46.73427
HK.01211,2020-05-11 10:56:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,-0.10687352821791847,46.78427
HK.01211,2020-05-11 10:57:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,3500,163850.0,0.0,46.73427
HK.01211,2020-05-11 10:58:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,3500,163975.0,0.10698786992927706,46.73427
HK.01211,2020-05-11 10:59:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,3500,163925.0,0.0,46.78427
HK.01211,2020-05-11 11:00:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1000,46850.0,0.0,46.78427
HK.01211,2020-05-11 11:01:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,7500,351300.0,-0.10687352821791847,46.78427
HK.01211,2020-05-11 11:02:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,8000,374550.0,0.0,46.73427
HK.01211,2020-05-11 11:03:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1500,70275.0,0.10698786992927706,46.73427
HK.01211,2020-05-11 11:04:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,21000,983600.0,0.0,46.78427
HK.01211,2020-05-11 11:05:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,3000,140550.0,0.0,46.78427
HK.01211,2020-05-11 11:06:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,2000,93750.0,0.0,46.78427
HK.01211,2020-05-11 11:07:00,46.83427,46.83427,46.83427,46.78427,0.0,0.0,17500,820350.0,0.10687352821791847,46.78427
HK.01211,2020-05-11 11:08:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,2000,93700.0,-0.10675943064767993,46.83427
HK.01211,2020-05-11 11:09:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,3000,140550.0,0.0,46.78427
HK.01211,2020-05-11 11:10:00,46.83427,46.83427,46.83427,46.78427,0.0,0.0,3500,164075.0,0.10687352821791847,46.78427
HK.01211,2020-05-11 11:11:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,7000,328000.0,-0.10675943064767993,46.83427
HK.01211,2020-05-11 11:12:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,2000,93625.0,-0.10687352821791847,46.78427
HK.01211,2020-05-11 11:13:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,3500,163925.0,0.10698786992927706,46.73427
HK.01211,2020-05-11 11:14:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,2000,93650.0,0.0,46.78427
HK.01211,2020-05-11 11:15:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,2500,117100.0,0.0,46.78427
HK.01211,2020-05-11 11:16:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,4000,187275.0,-0.10687352821791847,46.78427
HK.01211,2020-05-11 11:17:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,9500,445050.0,0.10698786992927706,46.73427
HK.01211,2020-05-11 11:18:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,19000,889975.0,0.0,46.78427
HK.01211,2020-05-11 11:19:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,1500,70225.0,0.0,46.78427
HK.01211,2020-05-11 11:20:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,1500,70250.0,0.0,46.78427
HK.01211,2020-05-11 11:21:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,2000,93650.0,-0.10687352821791847,46.78427
HK.01211,2020-05-11 11:22:00,46.78427,46.68427,46.78427,46.68427,0.0,0.0,16000,748700.0,-0.10698786992929228,46.73427
HK.01211,2020-05-11 11:23:00,46.68427,46.58427,46.68427,46.58427,0.0,0.0,20000,934150.0,-0.2142049131324136,46.68427
HK.01211,2020-05-11 11:24:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2020-05-11 11:25:00,46.63427,46.63427,46.63427,46.58427,0.0,0.0,3000,140025.0,0.10733236777136201,46.58427
HK.01211,2020-05-11 11:26:00,46.63427,46.63427,46.63427,46.58427,0.0,0.0,2500,116675.0,0.0,46.63427
HK.01211,2020-05-11 11:27:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,2500,116625.0,-0.10721728891650768,46.63427
HK.01211,2020-05-11 11:28:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,2500,116625.0,0.0,46.58427
HK.01211,2020-05-11 11:29:00,46.58427,46.58427,46.63427,46.58427,0.0,0.0,6500,303250.0,0.0,46.58427
HK.01211,2020-05-11 11:30:00,46.58427,46.58427,46.58427,46.53427,0.0,0.0,13500,629500.0,0.0,46.58427
HK.01211,2020-05-11 11:31:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,3000,139850.0,-0.10733236777134678,46.58427
HK.01211,2020-05-11 11:32:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,5500,256575.0,0.10744769392535257,46.53427
HK.01211,2020-05-11 11:33:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1500,69975.0,0.0,46.58427
HK.01211,2020-05-11 11:34:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,3000,139900.0,-0.10733236777134678,46.58427
HK.01211,2020-05-11 11:35:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,2000,93300.0,0.10744769392535257,46.53427
HK.01211,2020-05-11 11:36:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1000,46650.0,0.0,46.58427
HK.01211,2020-05-11 11:37:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,3000,139850.0,-0.10733236777134678,46.58427
HK.01211,2020-05-11 11:38:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1500,69975.0,0.10744769392535257,46.53427
HK.01211,2020-05-11 11:39:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,4500,209775.0,0.0,46.58427
HK.01211,2020-05-11 11:40:00,46.58427,46.43427,46.58427,46.43427,0.0,0.0,61500,2865225.0,-0.32199710331405557,46.58427
HK.01211,2020-05-11 11:41:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,0,0.0,0.0,46.43427
HK.01211,2020-05-11 11:42:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,5500,255900.0,0.0,46.43427
HK.01211,2020-05-11 11:43:00,46.48427,46.48427,46.48427,46.43427,0.0,0.0,8500,395575.0,0.10767909132630762,46.43427
HK.01211,2020-05-11 11:44:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1500,69825.0,0.0,46.48427
HK.01211,2020-05-11 11:45:00,46.48427,46.48427,46.48427,46.43427,0.0,0.0,38500,1792075.0,0.0,46.48427
HK.01211,2020-05-11 11:46:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,19000,883675.0,0.0,46.48427
HK.01211,2020-05-11 11:47:00,46.43427,46.28427,46.43427,46.23427,0.0,0.0,96500,4482550.0,-0.43025307270610647,46.48427
HK.01211,2020-05-11 11:48:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,11000,509450.0,-0.10802806223366418,46.28427
HK.01211,2020-05-11 11:49:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,15500,719100.0,0.1081448890617223,46.23427
HK.01211,2020-05-11 11:50:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.0,46.28427
HK.01211,2020-05-11 11:51:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,2000,92700.0,0.0,46.28427
HK.01211,2020-05-11 11:52:00,46.33427,46.38427,46.43427,46.33427,0.0,0.0,98500,4573450.0,0.2160561244673437,46.28427
HK.01211,2020-05-11 11:53:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,2000,93000.0,0.10779516417957459,46.38427
HK.01211,2020-05-11 11:54:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,500,23250.0,0.0,46.43427
HK.01211,2020-05-11 11:55:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,0,0.0,0.0,46.43427
HK.01211,2020-05-11 11:56:00,46.38427,46.38427,46.43427,46.38427,0.0,0.0,17500,813525.0,-0.10767909132629232,46.43427
HK.01211,2020-05-11 11:57:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,2500,116250.0,0.10779516417957459,46.38427
HK.01211,2020-05-11 11:58:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,500,23225.0,-0.10767909132629232,46.43427
HK.01211,2020-05-11 11:59:00,46.38427,46.38427,46.43427,46.38427,0.0,0.0,7000,325350.0,0.0,46.38427
HK.01211,2020-05-11 12:00:00,46.38427,46.43427,46.43427,46.38427,0.0,0.0,2500,116200.0,0.10779516417957459,46.38427
HK.01211,2020-05-11 13:01:00,46.43427,46.38427,46.43427,46.38427,0.0,0.0,65000,3021550.0,-0.10767909132629232,46.43427
HK.01211,2020-05-11 13:02:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,500,23250.0,0.10779516417957459,46.38427
HK.01211,2020-05-11 13:03:00,46.38427,46.38427,46.43427,46.33427,0.0,0.0,31000,1439800.0,-0.10767909132629232,46.43427
HK.01211,2020-05-11 13:04:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,6000,278650.0,0.0,46.38427
HK.01211,2020-05-11 13:05:00,46.33427,46.18427,46.33427,46.18427,0.0,0.0,53500,2479750.0,-0.43118065671832895,46.38427
HK.01211,2020-05-11 13:06:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,4000,184900.0,0.0,46.18427
HK.01211,2020-05-11 13:07:00,46.13427,46.03427,46.13427,45.98427,0.0,0.0,80000,3691975.0,-0.3247859065435019,46.18427
HK.01211,2020-05-11 13:08:00,45.98427,46.08427,46.08427,45.98427,0.0,0.0,83500,3849375.0,0.10861473419693016,46.03427
HK.01211,2020-05-11 13:09:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,2000,92300.0,0.0,46.08427
HK.01211,2020-05-11 13:10:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,0.0,46.08427
HK.01211,2020-05-11 13:11:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,7000,323050.0,0.0,46.08427
HK.01211,2020-05-11 13:12:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,35500,1636600.0,-0.10849689058760649,46.08427
HK.01211,2020-05-11 13:13:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,8500,392150.0,0.0,46.03427
HK.01211,2020-05-11 13:14:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,37500,1726875.0,-0.10861473419693016,46.03427
HK.01211,2020-05-11 13:15:00,45.98427,45.88427,45.98427,45.78427,0.0,0.0,82500,3793900.0,-0.21746566815130786,45.98427
HK.01211,2020-05-11 13:16:00,45.78427,45.83427,45.83427,45.68427,0.0,0.0,231000,10587025.0,-0.1089698059923461,45.88427
HK.01211,2020-05-11 13:17:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,18000,827100.0,0.10908867971499113,45.83427
HK.01211,2020-05-11 13:18:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1500,68850.0,-0.1089698059923461,45.88427
HK.01211,2020-05-11 13:19:00,45.88427,45.88427,45.88427,45.83427,0.0,0.0,57000,2618675.0,0.10908867971499113,45.83427
HK.01211,2020-05-11 13:20:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,25000,1147500.0,-0.1089698059923461,45.88427
HK.01211,2020-05-11 13:21:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1000,45900.0,0.0,45.83427
HK.01211,2020-05-11 13:22:00,45.83427,45.83427,45.88427,45.83427,0.0,0.0,55000,2525675.0,0.0,45.83427
HK.01211,2020-05-11 13:23:00,45.83427,45.88427,45.88427,45.83427,0.0,0.0,500,22950.0,0.10908867971499113,45.83427
HK.01211,2020-05-11 13:24:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,1500,68925.0,0.0,45.88427
HK.01211,2020-05-11 13:25:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,1000,45975.0,0.10896980599233062,45.88427
HK.01211,2020-05-11 13:26:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,2500,114950.0,0.0,45.93427
HK.01211,2020-05-11 13:27:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,2000,91975.0,-0.10885119106061152,45.93427
HK.01211,2020-05-11 13:28:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,1500,68925.0,0.0,45.88427
HK.01211,2020-05-11 13:29:00,45.93427,45.83427,45.93427,45.83427,0.0,0.0,11000,505475.0,-0.1089698059923461,45.88427
HK.01211,2020-05-11 13:30:00,45.88427,46.03427,46.03427,45.88427,0.0,0.0,107500,4945275.0,0.43635471885993354,45.83427
HK.01211,2020-05-11 13:31:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,0.0,46.03427
HK.01211,2020-05-11 13:32:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,2500,115300.0,0.0,46.03427
HK.01211,2020-05-11 13:33:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,18000,830400.0,0.0,46.03427
HK.01211,2020-05-11 13:34:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,2000,92225.0,0.10861473419693016,46.03427
HK.01211,2020-05-11 13:35:00,46.08427,46.08427,46.08427,46.03427,0.0,0.0,4500,207650.0,0.0,46.08427
HK.01211,2020-05-11 13:36:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,4000,184475.0,0.0,46.08427
HK.01211,2020-05-11 13:37:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,15000,691500.0,-0.10849689058760649,46.08427
HK.01211,2020-05-11 13:38:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,4500,207425.0,-0.10861473419693016,46.03427
HK.01211,2020-05-11 13:39:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,3000,138275.0,0.10873283407564621,45.98427
HK.01211,2020-05-11 13:40:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,13000,598675.0,-0.10861473419693016,46.03427
HK.01211,2020-05-11 13:41:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,1000,46050.0,0.0,45.98427
HK.01211,2020-05-11 13:42:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,6500,299375.0,0.10873283407564621,45.98427
HK.01211,2020-05-11 13:43:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,65000,2996500.0,0.0,46.03427
HK.01211,2020-05-11 13:44:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,23500,1083350.0,0.0,46.03427
HK.01211,2020-05-11 13:45:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,500,23025.0,-0.10861473419693016,46.03427
HK.01211,2020-05-11 13:46:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,16500,760550.0,0.10873283407564621,45.98427
HK.01211,2020-05-11 13:47:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,7500,345725.0,0.0,46.03427
HK.01211,2020-05-11 13:48:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,2500,115200.0,0.0,46.03427
HK.01211,2020-05-11 13:49:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,24000,1105700.0,-0.10861473419693016,46.03427
HK.01211,2020-05-11 13:50:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,7500,345375.0,0.0,45.98427
HK.01211,2020-05-11 13:51:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,2500,115125.0,0.0,45.98427
HK.01211,2020-05-11 13:52:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,27500,1266400.0,0.10873283407564621,45.98427
HK.01211,2020-05-11 13:53:00,45.98427,45.98427,46.03427,45.98427,0.0,0.0,9500,437500.0,-0.10861473419693016,46.03427
HK.01211,2020-05-11 13:54:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,13500,621625.0,0.0,45.98427
HK.01211,2020-05-11 13:55:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,7000,322050.0,-0.10873283407566166,45.98427
