code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-24 13:56:00,54.84579,54.89579,54.89579,54.84579,0.0,0.0,11500,634325.0,0.09116470015291449,54.84579
HK.01211,2019-04-24 13:57:00,54.84579,54.84579,54.89579,54.84579,0.0,0.0,7000,386175.0,-0.0910816658253705,54.89579
HK.01211,2019-04-24 13:58:00,54.84579,54.89579,54.89579,54.84579,0.0,0.0,2500,137950.0,0.09116470015291449,54.84579
HK.01211,2019-04-24 13:59:00,54.89579,54.89579,54.89579,54.89579,0.0,0.0,2000,110400.0,0.0,54.89579
HK.01211,2019-04-24 14:00:00,54.89579,54.89579,54.89579,54.89579,0.0,0.0,6000,331200.0,0.0,54.89579
HK.01211,2019-04-24 14:01:00,54.84579,54.94579,54.94579,54.84579,0.0,0.0,20000,1104475.0,0.09108166582538345,54.89579
HK.01211,2019-04-24 14:02:00,54.94579,54.94579,54.94579,54.94579,0.0,0.0,0,0.0,0.0,54.94579
HK.01211,2019-04-24 14:03:00,54.94579,54.94579,54.94579,54.94579,0.0,0.0,0,0.0,0.0,54.94579
HK.01211,2019-04-24 14:04:00,54.94579,54.94579,54.94579,54.94579,0.0,0.0,0,0.0,0.0,54.94579
HK.01211,2019-04-24 14:05:00,54.94579,54.99579,54.99579,54.94579,0.0,0.0,20500,1133100.0,0.09099878261828095,54.94579
HK.01211,2019-04-24 14:06:00,54.99579,54.99579,54.99579,54.99579,0.0,0.0,6000,331800.0,0.0,54.99579
HK.01211,2019-04-24 14:07:00,54.99579,54.99579,54.99579,54.99579,0.0,0.0,10500,580650.0,0.0,54.99579
HK.01211,2019-04-24 14:08:00,54.99579,54.69579,54.99579,54.69579,0.0,0.0,58000,3197500.0,-0.5454963007168315,54.99579
HK.01211,2019-04-24 14:09:00,54.69579,54.69579,54.69579,54.69579,0.0,0.0,2500,137500.0,0.0,54.69579
HK.01211,2019-04-24 14:10:00,54.69579,54.69579,54.69579,54.69579,0.0,0.0,10000,550000.0,0.0,54.69579
HK.01211,2019-04-24 14:11:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,1500,82425.0,-0.091414714002676,54.69579
HK.01211,2019-04-24 14:12:00,54.64579,54.54579,54.64579,54.54579,0.0,0.0,13000,714075.0,-0.1829967139280106,54.64579
HK.01211,2019-04-24 14:13:00,54.54579,54.54579,54.54579,54.54579,0.0,0.0,12000,658200.0,0.0,54.54579
HK.01211,2019-04-24 14:14:00,54.54579,54.54579,54.54579,54.54579,0.0,0.0,6500,356525.0,0.0,54.54579
HK.01211,2019-04-24 14:15:00,54.54579,54.54579,54.54579,54.54579,0.0,0.0,0,0.0,0.0,54.54579
HK.01211,2019-04-24 14:16:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,3500,192150.0,0.09166610292014153,54.54579
HK.01211,2019-04-24 14:17:00,54.59579,54.64579,54.64579,54.59579,0.0,0.0,7500,411775.0,0.09158215312938443,54.59579
HK.01211,2019-04-24 14:18:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,5500,302225.0,0.0,54.64579
HK.01211,2019-04-24 14:19:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,0,0.0,0.0,54.64579
HK.01211,2019-04-24 14:20:00,54.64579,54.69579,54.69579,54.64579,0.0,0.0,2000,109925.0,0.0914983569640118,54.64579
HK.01211,2019-04-24 14:21:00,54.69579,54.69579,54.69579,54.69579,0.0,0.0,500,27500.0,0.0,54.69579
HK.01211,2019-04-24 14:22:00,54.69579,54.69579,54.69579,54.69579,0.0,0.0,1000,55000.0,0.0,54.69579
HK.01211,2019-04-24 14:23:00,54.69579,54.74579,54.74579,54.69579,0.0,0.0,4500,247525.0,0.091414714002663,54.69579
HK.01211,2019-04-24 14:24:00,54.74579,54.69579,54.74579,54.69579,0.0,0.0,1500,82525.0,-0.0913312238256077,54.74579
HK.01211,2019-04-24 14:25:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,1000,55050.0,0.091414714002663,54.69579
HK.01211,2019-04-24 14:26:00,54.69579,54.69579,54.69579,54.69579,0.0,0.0,12500,687500.0,-0.0913312238256077,54.74579
HK.01211,2019-04-24 14:27:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,2500,137375.0,-0.091414714002676,54.69579
HK.01211,2019-04-24 14:28:00,54.64579,54.59579,54.64579,54.59579,0.0,0.0,3500,192275.0,-0.0914983569639988,54.64579
HK.01211,2019-04-24 14:29:00,54.59579,54.64579,54.69579,54.59579,0.0,0.0,30500,1676175.0,0.09158215312938443,54.59579
HK.01211,2019-04-24 14:30:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,0,0.0,0.0,54.64579
HK.01211,2019-04-24 14:31:00,54.69579,54.64579,54.69579,54.64579,0.0,0.0,500,27500.0,0.0,54.64579
HK.01211,2019-04-24 14:32:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,0,0.0,0.0,54.64579
HK.01211,2019-04-24 14:33:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,6000,329700.0,0.0,54.64579
HK.01211,2019-04-24 14:34:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,0,0.0,0.0,54.64579
HK.01211,2019-04-24 14:35:00,54.64579,54.69579,54.69579,54.64579,0.0,0.0,7000,384950.0,0.0914983569640118,54.64579
HK.01211,2019-04-24 14:36:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,1000,55050.0,0.091414714002663,54.69579
HK.01211,2019-04-24 14:37:00,54.74579,54.84579,54.84579,54.74579,0.0,0.0,16500,908825.0,0.18266244765122838,54.74579
HK.01211,2019-04-24 14:38:00,54.89579,54.99579,54.99579,54.89579,0.0,0.0,7000,386975.0,0.27349410045875644,54.84579
HK.01211,2019-04-24 14:39:00,54.99579,54.99579,54.99579,54.99579,0.0,0.0,14000,774200.0,0.0,54.99579
HK.01211,2019-04-24 14:40:00,54.94579,54.89579,54.94579,54.89579,0.0,0.0,7000,386650.0,-0.18183210023894816,54.99579
HK.01211,2019-04-24 14:41:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,2000,110300.0,-0.0910816658253705,54.89579
HK.01211,2019-04-24 14:42:00,54.74579,54.84579,54.84579,54.74579,0.0,0.0,3000,165350.0,0.0,54.84579
HK.01211,2019-04-24 14:43:00,54.79579,54.79579,54.79579,54.79579,0.0,0.0,0,0.0,-0.09116470015292745,54.84579
HK.01211,2019-04-24 14:44:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,1000,55050.0,-0.09124788601459558,54.79579
HK.01211,2019-04-24 14:45:00,54.79579,54.84579,54.84579,54.79579,0.0,0.0,10500,578575.0,0.18266244765122838,54.74579
HK.01211,2019-04-24 14:46:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,2500,137875.0,0.0,54.84579
HK.01211,2019-04-24 14:47:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,0,0.0,0.0,54.84579
HK.01211,2019-04-24 14:48:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,7000,386050.0,0.0,54.84579
HK.01211,2019-04-24 14:49:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,0,0.0,0.0,54.84579
HK.01211,2019-04-24 14:50:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,0,0.0,0.0,54.84579
HK.01211,2019-04-24 14:51:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,0,0.0,0.0,54.84579
HK.01211,2019-04-24 14:52:00,54.79579,54.84579,54.84579,54.79579,0.0,0.0,3000,165350.0,0.0,54.84579
HK.01211,2019-04-24 14:53:00,54.79579,54.74579,54.84579,54.69579,0.0,0.0,89500,4927450.0,-0.1823294003058419,54.84579
HK.01211,2019-04-24 14:54:00,54.69579,54.69579,54.69579,54.69579,0.0,0.0,1000,55000.0,-0.0913312238256077,54.74579
HK.01211,2019-04-24 14:55:00,54.79579,54.79579,54.79579,54.79579,0.0,0.0,6000,330600.0,0.182829428005326,54.69579
HK.01211,2019-04-24 14:56:00,54.79579,54.79579,54.79579,54.79579,0.0,0.0,0,0.0,0.0,54.79579
HK.01211,2019-04-24 14:57:00,54.79579,54.79579,54.79579,54.79579,0.0,0.0,1000,55100.0,0.0,54.79579
HK.01211,2019-04-24 14:58:00,54.79579,54.79579,54.79579,54.79579,0.0,0.0,0,0.0,0.0,54.79579
HK.01211,2019-04-24 14:59:00,54.74579,54.69579,54.74579,54.69579,0.0,0.0,13000,715600.0,-0.18249577202919115,54.79579
HK.01211,2019-04-24 15:00:00,54.69579,54.69579,54.69579,54.69579,0.0,0.0,0,0.0,0.0,54.69579
HK.01211,2019-04-24 15:01:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,11500,633075.0,0.091414714002663,54.69579
HK.01211,2019-04-24 15:02:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,4000,220200.0,0.0,54.74579
HK.01211,2019-04-24 15:03:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,3500,192675.0,0.0,54.74579
HK.01211,2019-04-24 15:04:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,2000,110100.0,0.0,54.74579
HK.01211,2019-04-24 15:05:00,54.69579,54.74579,54.74579,54.69579,0.0,0.0,2000,110050.0,0.0,54.74579
HK.01211,2019-04-24 15:06:00,54.69579,54.74579,54.74579,54.69579,0.0,0.0,9500,522925.0,0.0,54.74579
HK.01211,2019-04-24 15:07:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,8500,467925.0,0.0,54.74579
HK.01211,2019-04-24 15:08:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,1500,82575.0,0.0,54.74579
HK.01211,2019-04-24 15:09:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,0,0.0,0.0,54.74579
HK.01211,2019-04-24 15:10:00,54.69579,54.69579,54.69579,54.69579,0.0,0.0,22500,1237500.0,-0.0913312238256077,54.74579
HK.01211,2019-04-24 15:11:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,500,27525.0,0.091414714002663,54.69579
HK.01211,2019-04-24 15:12:00,54.69579,54.69579,54.69579,54.69579,0.0,0.0,2000,110000.0,-0.0913312238256077,54.74579
HK.01211,2019-04-24 15:13:00,54.69579,54.64579,54.69579,54.64579,0.0,0.0,27000,1484400.0,-0.091414714002676,54.69579
HK.01211,2019-04-24 15:14:00,54.59579,54.64579,54.64579,54.59579,0.0,0.0,3000,164800.0,0.0,54.64579
HK.01211,2019-04-24 15:15:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,0,0.0,0.0,54.64579
HK.01211,2019-04-24 15:16:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,500,27475.0,0.0,54.64579
HK.01211,2019-04-24 15:17:00,54.64579,54.54579,54.64579,54.54579,0.0,0.0,24500,1345025.0,-0.1829967139280106,54.64579
HK.01211,2019-04-24 15:18:00,54.54579,54.64579,54.64579,54.49579,0.0,0.0,33000,1810300.0,0.18333220584027002,54.54579
HK.01211,2019-04-24 15:19:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,8000,439600.0,0.0,54.64579
HK.01211,2019-04-24 15:20:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,0,0.0,0.0,54.64579
HK.01211,2019-04-24 15:21:00,54.64579,54.64579,54.64579,54.64579,0.0,0.0,18000,989100.0,0.0,54.64579
HK.01211,2019-04-24 15:22:00,54.64579,54.64579,54.69579,54.64579,0.0,0.0,7500,412175.0,0.0,54.64579
HK.01211,2019-04-24 15:23:00,54.64579,54.69579,54.69579,54.64579,0.0,0.0,4500,247425.0,0.0914983569640118,54.64579
HK.01211,2019-04-24 15:24:00,54.69579,54.74579,54.74579,54.69579,0.0,0.0,10000,550100.0,0.091414714002663,54.69579
HK.01211,2019-04-24 15:25:00,54.74579,54.69579,54.74579,54.69579,0.0,0.0,15000,825100.0,-0.0913312238256077,54.74579
HK.01211,2019-04-24 15:26:00,54.69579,54.74579,54.74579,54.69579,0.0,0.0,8000,440200.0,0.091414714002663,54.69579
HK.01211,2019-04-24 15:27:00,54.74579,54.74579,54.74579,54.69579,0.0,0.0,13500,742675.0,0.0,54.74579
HK.01211,2019-04-24 15:28:00,54.74579,54.74579,54.74579,54.69579,0.0,0.0,19500,1072725.0,0.0,54.74579
HK.01211,2019-04-24 15:29:00,54.69579,54.69579,54.69579,54.69579,0.0,0.0,10500,577500.0,-0.0913312238256077,54.74579
HK.01211,2019-04-24 15:30:00,54.64579,54.69579,54.69579,54.64579,0.0,0.0,11000,604925.0,0.0,54.69579
HK.01211,2019-04-24 15:31:00,54.64579,54.69579,54.69579,54.64579,0.0,0.0,6500,357450.0,0.0,54.69579
HK.01211,2019-04-24 15:32:00,54.69579,54.69579,54.69579,54.69579,0.0,0.0,5500,302500.0,0.0,54.69579
HK.01211,2019-04-24 15:33:00,54.69579,54.74579,54.74579,54.69579,0.0,0.0,15500,852825.0,0.091414714002663,54.69579
HK.01211,2019-04-24 15:34:00,54.74579,54.79579,54.79579,54.74579,0.0,0.0,10500,578175.0,0.0913312238256077,54.74579
HK.01211,2019-04-24 15:35:00,54.79579,54.84579,54.84579,54.79579,0.0,0.0,21500,1184875.0,0.09124788601460854,54.79579
HK.01211,2019-04-24 15:36:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,6000,330900.0,0.0,54.84579
HK.01211,2019-04-24 15:37:00,54.84579,54.79579,54.84579,54.79579,0.0,0.0,27000,1487900.0,-0.09116470015292745,54.84579
HK.01211,2019-04-24 15:38:00,54.79579,54.79579,54.79579,54.74579,0.0,0.0,6000,330575.0,0.0,54.79579
HK.01211,2019-04-24 15:39:00,54.79579,54.79579,54.79579,54.79579,0.0,0.0,1500,82650.0,0.0,54.79579
HK.01211,2019-04-24 15:40:00,54.79579,54.79579,54.79579,54.79579,0.0,0.0,0,0.0,0.0,54.79579
HK.01211,2019-04-24 15:41:00,54.74579,54.74579,54.74579,54.74579,0.0,0.0,1000,55050.0,-0.09124788601459558,54.79579
HK.01211,2019-04-24 15:42:00,54.79579,54.79579,54.79579,54.79579,0.0,0.0,5500,303050.0,0.0913312238256077,54.74579
HK.01211,2019-04-24 15:43:00,54.79579,54.89579,54.89579,54.74579,0.0,0.0,39500,2176775.0,0.1824957720292041,54.79579
HK.01211,2019-04-24 15:44:00,54.89579,54.99579,54.99579,54.89579,0.0,0.0,25000,1380550.0,0.18216333165075396,54.89579
HK.01211,2019-04-24 15:45:00,54.94579,54.79579,54.94579,54.79579,0.0,0.0,45500,2511825.0,-0.3636642004778963,54.99579
HK.01211,2019-04-24 15:46:00,54.84579,54.84579,54.84579,54.84579,0.0,0.0,3000,165450.0,0.09124788601460854,54.79579
HK.01211,2019-04-24 15:47:00,54.79579,54.89579,54.89579,54.79579,0.0,0.0,16500,910100.0,0.09116470015291449,54.84579
HK.01211,2019-04-24 15:48:00,54.89579,54.99579,55.04579,54.89579,0.0,0.0,29000,1602925.0,0.18216333165075396,54.89579
HK.01211,2019-04-24 15:49:00,54.94579,55.04579,55.04579,54.94579,0.0,0.0,33500,1852125.0,0.09091605011946761,54.99579
HK.01211,2019-04-24 15:50:00,55.04579,54.89579,55.04579,54.89579,0.0,0.0,43500,2405475.0,-0.27250040375476237,55.04579
HK.01211,2019-04-24 15:51:00,54.84579,54.79579,54.84579,54.79579,0.0,0.0,6000,330650.0,-0.18216333165075396,54.89579
HK.01211,2019-04-24 15:52:00,54.84579,54.79579,54.84579,54.79579,0.0,0.0,2000,110250.0,0.0,54.79579
HK.01211,2019-04-24 15:53:00,54.84579,54.74579,54.84579,54.74579,0.0,0.0,17500,964450.0,-0.09124788601459558,54.79579
HK.01211,2019-04-24 15:54:00,54.74579,54.74579,54.79579,54.74579,0.0,0.0,9000,495475.0,0.0,54.74579
HK.01211,2019-04-24 15:55:00,54.79579,54.94579,54.94579,54.74579,0.0,0.0,37500,2066400.0,0.36532489530245676,54.74579
HK.01211,2019-04-24 15:56:00,54.94579,54.94579,54.94579,54.94579,0.0,0.0,7000,386750.0,0.0,54.94579
HK.01211,2019-04-24 15:57:00,54.94579,54.84579,54.94579,54.84579,0.0,0.0,21000,1159525.0,-0.18199756523657484,54.94579
HK.01211,2019-04-24 15:58:00,54.84579,54.84579,54.84579,54.79579,0.0,0.0,17500,965025.0,0.0,54.84579
HK.01211,2019-04-24 15:59:00,54.79579,54.79579,54.84579,54.79579,0.0,0.0,6500,358375.0,-0.09116470015292745,54.84579
HK.01211,2019-04-24 16:00:00,54.79579,54.69579,54.89579,54.69579,0.0,0.0,600500,33030500.0,-0.18249577202919115,54.79579
