code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-09 13:56:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,8500,419500.0,0.0,49.04579
HK.01211,2019-05-09 13:57:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,9500,468850.0,0.0,49.04579
HK.01211,2019-05-09 13:58:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,16500,814300.0,0.0,49.04579
HK.01211,2019-05-09 13:59:00,49.09579,49.09579,49.09579,49.04579,0.0,0.0,4000,197525.0,0.10194554925102495,49.04579
HK.01211,2019-05-09 14:00:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,3500,172900.0,0.0,49.09579
HK.01211,2019-05-09 14:01:00,49.09579,49.09579,49.09579,49.04579,0.0,0.0,31500,1556075.0,0.0,49.09579
HK.01211,2019-05-09 14:02:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,13000,642250.0,0.0,49.09579
HK.01211,2019-05-09 14:03:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,9500,468875.0,-0.10184172614394078,49.09579
HK.01211,2019-05-09 14:04:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,0,0.0,0.0,49.04579
HK.01211,2019-05-09 14:05:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,18500,912150.0,-0.10194554925101046,49.04579
HK.01211,2019-05-09 14:06:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,0,0.0,0.0,48.99579
HK.01211,2019-05-09 14:07:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,11000,541800.0,-0.10204958426019287,48.99579
HK.01211,2019-05-09 14:08:00,48.94579,48.94579,48.99579,48.94579,0.0,0.0,16000,788025.0,0.0,48.94579
HK.01211,2019-05-09 14:09:00,48.99579,49.14579,49.14579,48.99579,0.0,0.0,51500,2542200.0,0.4086153272835023,48.94579
HK.01211,2019-05-09 14:10:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,4000,197600.0,-0.10173811429218485,49.14579
HK.01211,2019-05-09 14:11:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,4500,222300.0,0.0,49.09579
HK.01211,2019-05-09 14:12:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,13000,641550.0,-0.10184172614394078,49.09579
HK.01211,2019-05-09 14:13:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,5000,246750.0,0.0,49.04579
HK.01211,2019-05-09 14:14:00,49.04579,49.14579,49.14579,49.04579,0.0,0.0,16000,790425.0,0.2038910985020354,49.04579
HK.01211,2019-05-09 14:15:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,4000,197775.0,-0.10173811429218485,49.14579
HK.01211,2019-05-09 14:16:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,16000,790450.0,0.0,49.09579
HK.01211,2019-05-09 14:17:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,10000,493475.0,-0.20368345228786708,49.09579
HK.01211,2019-05-09 14:18:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,11000,542200.0,-0.10204958426019287,48.99579
HK.01211,2019-05-09 14:19:00,48.99579,48.94579,48.99579,48.89579,0.0,0.0,11500,566200.0,0.0,48.94579
HK.01211,2019-05-09 14:20:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,2000,98450.0,-0.10215383182088647,48.94579
HK.01211,2019-05-09 14:21:00,48.94579,48.94579,48.99579,48.94579,0.0,0.0,19500,960475.0,0.10225829258511676,48.89579
HK.01211,2019-05-09 14:22:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,0,0.0,0.0,48.94579
HK.01211,2019-05-09 14:23:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,1500,73850.0,0.0,48.94579
HK.01211,2019-05-09 14:24:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,3000,147700.0,0.0,48.94579
HK.01211,2019-05-09 14:25:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,3500,172325.0,-0.10215383182088647,48.94579
HK.01211,2019-05-09 14:26:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,5000,246150.0,0.10225829258511676,48.89579
HK.01211,2019-05-09 14:27:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,7000,344650.0,0.0,48.94579
HK.01211,2019-05-09 14:28:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,5000,246075.0,-0.10215383182088647,48.94579
HK.01211,2019-05-09 14:29:00,48.94579,48.89579,48.94579,48.84579,0.0,0.0,48500,2386275.0,0.0,48.89579
HK.01211,2019-05-09 14:30:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,3000,147650.0,0.10225829258511676,48.89579
HK.01211,2019-05-09 14:31:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,14000,688875.0,-0.10215383182088647,48.94579
HK.01211,2019-05-09 14:32:00,48.84579,48.84579,48.89579,48.84579,0.0,0.0,2000,98325.0,-0.10225829258510223,48.89579
HK.01211,2019-05-09 14:33:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,6000,295075.0,0.1023629672076082,48.84579
HK.01211,2019-05-09 14:34:00,48.84579,48.84579,48.89579,48.84579,0.0,0.0,6000,295075.0,-0.10225829258510223,48.89579
HK.01211,2019-05-09 14:35:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,10000,491900.0,0.1023629672076082,48.84579
HK.01211,2019-05-09 14:36:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,6000,295075.0,0.0,48.89579
HK.01211,2019-05-09 14:37:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,7000,344200.0,-0.10225829258510223,48.89579
HK.01211,2019-05-09 14:38:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,6500,319675.0,0.1023629672076082,48.84579
HK.01211,2019-05-09 14:39:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,3500,172100.0,0.0,48.89579
HK.01211,2019-05-09 14:40:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,2500,123000.0,0.0,48.89579
HK.01211,2019-05-09 14:41:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,5000,245925.0,0.0,48.89579
HK.01211,2019-05-09 14:42:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,6000,295075.0,-0.10225829258510223,48.89579
HK.01211,2019-05-09 14:43:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,4000,196750.0,0.1023629672076082,48.84579
HK.01211,2019-05-09 14:44:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,3000,147575.0,0.0,48.89579
HK.01211,2019-05-09 14:45:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,5000,246000.0,0.0,48.89579
HK.01211,2019-05-09 14:46:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,8500,418125.0,0.0,48.89579
HK.01211,2019-05-09 14:47:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,5500,270525.0,0.0,48.89579
HK.01211,2019-05-09 14:48:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,4000,196750.0,0.0,48.89579
HK.01211,2019-05-09 14:49:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,10000,491775.0,0.0,48.89579
HK.01211,2019-05-09 14:50:00,48.84579,48.74579,48.89579,48.74579,0.0,0.0,70500,3463200.0,-0.30677487775532125,48.89579
HK.01211,2019-05-09 14:51:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,2000,98000.0,-0.10257296065977628,48.74579
HK.01211,2019-05-09 14:52:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,18500,907250.0,0.10267828081236008,48.69579
HK.01211,2019-05-09 14:53:00,48.69579,48.69579,48.74579,48.69579,0.0,0.0,3500,171575.0,-0.10257296065977628,48.74579
HK.01211,2019-05-09 14:54:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,13500,661600.0,0.10267828081236008,48.69579
HK.01211,2019-05-09 14:55:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,5500,269675.0,0.0,48.74579
HK.01211,2019-05-09 14:56:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,25000,1225125.0,-0.10257296065977628,48.74579
HK.01211,2019-05-09 14:57:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,4000,195850.0,0.0,48.69579
HK.01211,2019-05-09 14:58:00,48.69579,48.69579,48.69579,48.64579,0.0,0.0,6500,318450.0,0.0,48.69579
HK.01211,2019-05-09 14:59:00,48.64579,48.64579,48.69579,48.64579,0.0,0.0,3000,146875.0,-0.10267828081237466,48.69579
HK.01211,2019-05-09 15:00:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,6000,293850.0,0.10278381746910527,48.64579
HK.01211,2019-05-09 15:01:00,48.69579,48.59579,48.69579,48.59579,0.0,0.0,16000,783200.0,-0.20535656162473473,48.69579
HK.01211,2019-05-09 15:02:00,48.59579,48.59579,48.64579,48.59579,0.0,0.0,4000,195700.0,0.0,48.59579
HK.01211,2019-05-09 15:03:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,3000,146850.0,0.10288957129824859,48.59579
HK.01211,2019-05-09 15:04:00,48.64579,48.74579,48.84579,48.59579,0.0,0.0,185500,9085875.0,0.20556763493819594,48.64579
HK.01211,2019-05-09 15:05:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,7500,367500.0,-0.10257296065977628,48.74579
HK.01211,2019-05-09 15:06:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,0,0.0,0.0,48.69579
HK.01211,2019-05-09 15:07:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,4000,196200.0,0.10267828081236008,48.69579
HK.01211,2019-05-09 15:08:00,48.74579,48.79579,48.79579,48.69579,0.0,0.0,33000,1618675.0,0.10257296065977628,48.74579
HK.01211,2019-05-09 15:09:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,35500,1743225.0,0.10246785634581235,48.79579
HK.01211,2019-05-09 15:10:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,2000,98300.0,0.0,48.84579
HK.01211,2019-05-09 15:11:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,5000,245750.0,0.0,48.84579
HK.01211,2019-05-09 15:12:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,2500,122875.0,0.0,48.84579
HK.01211,2019-05-09 15:13:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,3000,147450.0,0.0,48.84579
HK.01211,2019-05-09 15:14:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,9500,466900.0,0.0,48.84579
HK.01211,2019-05-09 15:15:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,6000,294800.0,0.0,48.84579
HK.01211,2019-05-09 15:16:00,48.84579,48.69579,48.84579,48.69579,0.0,0.0,54500,2675025.0,-0.3070889016228391,48.84579
HK.01211,2019-05-09 15:17:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,37500,1837450.0,-0.10267828081237466,48.69579
HK.01211,2019-05-09 15:18:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,2000,97925.0,0.0,48.64579
HK.01211,2019-05-09 15:19:00,48.69579,48.64579,48.69579,48.59579,0.0,0.0,7500,367150.0,0.0,48.64579
HK.01211,2019-05-09 15:20:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,5500,269125.0,0.0,48.64579
HK.01211,2019-05-09 15:21:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,14500,709300.0,-0.10278381746909065,48.64579
HK.01211,2019-05-09 15:22:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,6500,317425.0,-0.2057791425965118,48.59579
HK.01211,2019-05-09 15:23:00,48.49579,48.54579,48.54579,48.49579,0.0,0.0,2000,97675.0,0.10310173316074893,48.49579
HK.01211,2019-05-09 15:24:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,7500,366275.0,0.0,48.54579
HK.01211,2019-05-09 15:25:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,3500,170900.0,-0.10299554297086763,48.54579
HK.01211,2019-05-09 15:26:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,7500,366350.0,0.10310173316074893,48.49579
HK.01211,2019-05-09 15:27:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,4000,195300.0,0.0,48.54579
HK.01211,2019-05-09 15:28:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,5500,268650.0,0.0,48.54579
HK.01211,2019-05-09 15:29:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,9500,463775.0,0.0,48.54579
HK.01211,2019-05-09 15:30:00,48.49579,48.49579,48.54579,48.49579,0.0,0.0,7000,341775.0,-0.10299554297086763,48.54579
HK.01211,2019-05-09 15:31:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,18000,879275.0,0.10310173316074893,48.49579
HK.01211,2019-05-09 15:32:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,9000,439600.0,0.0,48.54579
HK.01211,2019-05-09 15:33:00,48.54579,48.44579,48.54579,48.39579,0.0,0.0,109500,5340150.0,-0.20599108594173526,48.54579
HK.01211,2019-05-09 15:34:00,48.44579,48.44579,48.44579,48.39579,0.0,0.0,3500,170550.0,0.0,48.44579
HK.01211,2019-05-09 15:35:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,4000,194950.0,0.0,48.44579
HK.01211,2019-05-09 15:36:00,48.44579,48.44579,48.44579,48.39579,0.0,0.0,7000,341150.0,0.0,48.44579
HK.01211,2019-05-09 15:37:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,4500,219275.0,-0.10320814254448996,48.44579
HK.01211,2019-05-09 15:38:00,48.44579,48.34579,48.44579,48.34579,0.0,0.0,133500,6501075.0,-0.10331477180142562,48.39579
HK.01211,2019-05-09 15:39:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,6000,291675.0,0.0,48.34579
HK.01211,2019-05-09 15:40:00,48.34579,48.39579,48.39579,48.29579,0.0,0.0,205500,9997875.0,0.10342162161378925,48.34579
HK.01211,2019-05-09 15:41:00,48.34579,48.34579,48.39579,48.34579,0.0,0.0,11000,535200.0,-0.10331477180142562,48.39579
HK.01211,2019-05-09 15:42:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,3500,170300.0,0.0,48.34579
HK.01211,2019-05-09 15:43:00,48.39579,48.39579,48.39579,48.34579,0.0,0.0,6000,292175.0,0.10342162161378925,48.34579
HK.01211,2019-05-09 15:44:00,48.39579,48.39579,48.39579,48.34579,0.0,0.0,3000,146075.0,0.0,48.39579
HK.01211,2019-05-09 15:45:00,48.39579,48.39579,48.39579,48.34579,0.0,0.0,4000,194775.0,0.0,48.39579
HK.01211,2019-05-09 15:46:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,45500,2215800.0,-0.10331477180142562,48.39579
HK.01211,2019-05-09 15:47:00,48.39579,48.44579,48.44579,48.34579,0.0,0.0,191500,9326575.0,0.20684324322759318,48.34579
HK.01211,2019-05-09 15:48:00,48.44579,48.44579,48.44579,48.39579,0.0,0.0,7500,365600.0,0.0,48.44579
HK.01211,2019-05-09 15:49:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,23500,1145625.0,0.0,48.44579
HK.01211,2019-05-09 15:50:00,48.44579,48.34579,48.44579,48.29579,0.0,0.0,118000,5742025.0,-0.20641628508896526,48.44579
HK.01211,2019-05-09 15:51:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,69000,3357175.0,0.10342162161378925,48.34579
HK.01211,2019-05-09 15:52:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,61500,2992125.0,-0.10331477180142562,48.39579
HK.01211,2019-05-09 15:53:00,48.34579,48.39579,48.39579,48.29579,0.0,0.0,35500,1727100.0,0.10342162161378925,48.34579
HK.01211,2019-05-09 15:54:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,3500,170425.0,0.0,48.39579
HK.01211,2019-05-09 15:55:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,13500,657300.0,0.0,48.39579
HK.01211,2019-05-09 15:56:00,48.39579,48.39579,48.39579,48.34579,0.0,0.0,11000,535675.0,0.0,48.39579
HK.01211,2019-05-09 15:57:00,48.39579,48.39579,48.39579,48.34579,0.0,0.0,26500,1290500.0,0.0,48.39579
HK.01211,2019-05-09 15:58:00,48.39579,48.44579,48.44579,48.34579,0.0,0.0,29000,1412275.0,0.1033147718014403,48.39579
HK.01211,2019-05-09 15:59:00,48.44579,48.44579,48.49579,48.44579,0.0,0.0,11000,536375.0,0.0,48.44579
HK.01211,2019-05-09 16:00:00,48.44579,48.54579,48.54579,48.44579,0.0,0.0,372000,18171275.0,0.20641628508895055,48.44579
