code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-13 09:49:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,8000,303200.0,0.0,37.83427
HK.01211,2019-12-13 09:50:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,30500,1155925.0,0.0,37.83427
HK.01211,2019-12-13 09:51:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-12-13 09:52:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,4000,151600.0,0.0,37.83427
HK.01211,2019-12-13 09:53:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,7500,283650.0,-0.26431063689082496,37.83427
HK.01211,2019-12-13 09:54:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,5000,189000.0,0.0,37.73427
HK.01211,2019-12-13 09:55:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,4500,170100.0,0.0,37.73427
HK.01211,2019-12-13 09:56:00,37.73427,37.83427,37.83427,37.73427,0.0,0.0,20500,775450.0,0.2650110893890204,37.73427
HK.01211,2019-12-13 09:57:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,4000,151650.0,0.0,37.83427
HK.01211,2019-12-13 09:58:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,45000,1707550.0,0.0,37.83427
HK.01211,2019-12-13 09:59:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,22000,833800.0,0.0,37.83427
HK.01211,2019-12-13 10:00:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,22500,852750.0,0.0,37.83427
HK.01211,2019-12-13 10:01:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,19000,720100.0,0.0,37.83427
HK.01211,2019-12-13 10:02:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-12-13 10:03:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,5000,189500.0,0.0,37.83427
HK.01211,2019-12-13 10:04:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,2000,75725.0,0.0,37.83427
HK.01211,2019-12-13 10:05:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,38000,1438300.0,-0.13215531844541248,37.83427
HK.01211,2019-12-13 10:06:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,32500,1232375.0,0.13233019984241368,37.78427
HK.01211,2019-12-13 10:07:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-12-13 10:08:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,2000,75850.0,0.0,37.83427
HK.01211,2019-12-13 10:09:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2500,94875.0,0.13215531844543127,37.83427
HK.01211,2019-12-13 10:10:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,1500,56975.0,0.13198089866849,37.88427
HK.01211,2019-12-13 10:11:00,37.88427,37.88427,37.93427,37.83427,0.0,0.0,10500,398400.0,-0.1318069386863044,37.93427
HK.01211,2019-12-13 10:12:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-12-13 10:13:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-13 10:14:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,3000,113850.0,0.0,37.88427
HK.01211,2019-12-13 10:15:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,21000,796950.0,0.0,37.88427
HK.01211,2019-12-13 10:16:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,8000,303225.0,-0.13198089866850876,37.88427
HK.01211,2019-12-13 10:17:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,5500,208975.0,0.2643106368908437,37.83427
HK.01211,2019-12-13 10:18:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-13 10:19:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-13 10:20:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,9000,341550.0,-0.1318069386863044,37.93427
HK.01211,2019-12-13 10:21:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-12-13 10:22:00,37.88427,37.88427,37.93427,37.83427,0.0,0.0,13500,512100.0,0.0,37.88427
HK.01211,2019-12-13 10:23:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,6000,227600.0,-0.13198089866850876,37.88427
HK.01211,2019-12-13 10:24:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2019-12-13 10:25:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.13215531844543127,37.83427
HK.01211,2019-12-13 10:26:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,14500,549550.0,-0.13198089866850876,37.88427
HK.01211,2019-12-13 10:27:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,4500,170550.0,0.0,37.83427
HK.01211,2019-12-13 10:28:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-12-13 10:29:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.13215531844543127,37.83427
HK.01211,2019-12-13 10:30:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,5000,189750.0,0.0,37.88427
HK.01211,2019-12-13 10:31:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-13 10:32:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,11000,417450.0,0.0,37.88427
HK.01211,2019-12-13 10:33:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-13 10:34:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.0,37.88427
HK.01211,2019-12-13 10:35:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,20500,776975.0,-0.13198089866850876,37.88427
HK.01211,2019-12-13 10:36:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,0.0,37.83427
HK.01211,2019-12-13 10:37:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-12-13 10:38:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-12-13 10:39:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,5000,189500.0,0.0,37.83427
HK.01211,2019-12-13 10:40:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,9500,360075.0,0.0,37.83427
HK.01211,2019-12-13 10:41:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,11500,435850.0,0.0,37.83427
HK.01211,2019-12-13 10:42:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,5000,189750.0,0.13215531844543127,37.83427
HK.01211,2019-12-13 10:43:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-13 10:44:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-13 10:45:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-13 10:46:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,10500,397975.0,0.0,37.88427
HK.01211,2019-12-13 10:47:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-12-13 10:48:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,46000,1745725.0,0.13198089866849,37.88427
HK.01211,2019-12-13 10:49:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-12-13 10:50:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-13 10:51:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,7500,284625.0,-0.1318069386863044,37.93427
HK.01211,2019-12-13 10:52:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-13 10:53:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-13 10:54:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-12-13 10:55:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,3000,113700.0,-0.13198089866850876,37.88427
HK.01211,2019-12-13 10:56:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.13215531844543127,37.83427
HK.01211,2019-12-13 10:57:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,-0.13198089866850876,37.88427
HK.01211,2019-12-13 10:58:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-12-13 10:59:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,14500,549725.0,0.13215531844543127,37.83427
HK.01211,2019-12-13 11:00:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,9500,360075.0,-0.13198089866850876,37.88427
HK.01211,2019-12-13 11:01:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.13215531844543127,37.83427
HK.01211,2019-12-13 11:02:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,-0.13198089866850876,37.88427
HK.01211,2019-12-13 11:03:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-12-13 11:04:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-12-13 11:05:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,6000,227700.0,0.13215531844543127,37.83427
HK.01211,2019-12-13 11:06:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,5500,208725.0,0.0,37.88427
HK.01211,2019-12-13 11:07:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,37000,1404150.0,0.0,37.88427
HK.01211,2019-12-13 11:08:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.13198089866849,37.88427
HK.01211,2019-12-13 11:09:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,140000,5321525.0,0.13180693868632312,37.93427
HK.01211,2019-12-13 11:10:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,18500,703925.0,0.0,37.98427
HK.01211,2019-12-13 11:11:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,43000,1638225.0,0.13163343668312477,37.98427
HK.01211,2019-12-13 11:12:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,16000,609600.0,0.0,38.03427
HK.01211,2019-12-13 11:13:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,31000,1180550.0,0.0,38.03427
HK.01211,2019-12-13 11:14:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,1000,38075.0,0.0,38.03427
HK.01211,2019-12-13 11:15:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,1500,57100.0,-0.1314603908527682,38.03427
HK.01211,2019-12-13 11:16:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-12-13 11:17:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,6500,247325.0,0.0,37.98427
HK.01211,2019-12-13 11:18:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2500,95125.0,0.0,37.98427
HK.01211,2019-12-13 11:19:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-13 11:20:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3500,133000.0,-0.13163343668314348,37.98427
HK.01211,2019-12-13 11:21:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-13 11:22:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-13 11:23:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-13 11:24:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-12-13 11:25:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,4500,171000.0,0.0,37.93427
HK.01211,2019-12-13 11:26:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-13 11:27:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-12-13 11:28:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,5000,190000.0,-0.13163343668314348,37.98427
HK.01211,2019-12-13 11:29:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,5500,209275.0,0.13180693868632312,37.93427
HK.01211,2019-12-13 11:30:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,-0.13163343668314348,37.98427
HK.01211,2019-12-13 11:31:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-12-13 11:32:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-12-13 11:33:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,2000,76025.0,0.13180693868632312,37.93427
HK.01211,2019-12-13 11:34:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-12-13 11:35:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-13 11:36:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-13 11:37:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-13 11:38:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-13 11:39:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-13 11:40:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-12-13 11:41:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-12-13 11:42:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,10500,399525.0,0.0,37.98427
HK.01211,2019-12-13 11:43:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3000,114150.0,0.0,37.98427
HK.01211,2019-12-13 11:44:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-13 11:45:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-12-13 11:46:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-13 11:47:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,3000,114050.0,0.0,37.98427
HK.01211,2019-12-13 11:48:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-12-13 11:49:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1000,38025.0,-0.13163343668314348,37.98427
HK.01211,2019-12-13 11:50:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-12-13 11:51:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-12-13 11:52:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.0,37.98427
HK.01211,2019-12-13 11:53:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,0.0,37.98427
HK.01211,2019-12-13 11:54:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-13 11:55:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-12-13 11:56:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-12-13 11:57:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-12-13 11:58:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,9500,361475.0,0.0,37.98427
HK.01211,2019-12-13 11:59:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,3000,114025.0,0.0,37.98427
HK.01211,2019-12-13 12:00:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,4500,171025.0,0.0,37.98427
HK.01211,2019-12-13 13:01:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,69500,2644100.0,0.0,37.98427
HK.01211,2019-12-13 13:02:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,10500,400050.0,0.13163343668312477,37.98427
HK.01211,2019-12-13 13:03:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-12-13 13:04:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-13 13:05:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,16000,608825.0,-0.1314603908527682,38.03427
HK.01211,2019-12-13 13:06:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-13 13:07:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,4500,171225.0,0.0,37.98427
HK.01211,2019-12-13 13:08:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3500,133175.0,0.0,37.98427
HK.01211,2019-12-13 13:09:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,29000,1102000.0,-0.13163343668314348,37.98427
HK.01211,2019-12-13 13:10:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-13 13:11:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-12-13 13:12:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-13 13:13:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-12-13 13:14:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,4500,171075.0,0.13180693868632312,37.93427
HK.01211,2019-12-13 13:15:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,6500,247325.0,0.0,37.98427
HK.01211,2019-12-13 13:16:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,48000,1826400.0,0.0,37.98427
HK.01211,2019-12-13 13:17:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-12-13 13:18:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,21500,819150.0,0.13163343668312477,37.98427
HK.01211,2019-12-13 13:19:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-13 13:20:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,1500,57200.0,0.0,38.03427
HK.01211,2019-12-13 13:21:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-12-13 13:22:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-13 13:23:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.0,38.03427
HK.01211,2019-12-13 13:24:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,0.0,38.03427
HK.01211,2019-12-13 13:25:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-13 13:26:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,0.0,38.03427
HK.01211,2019-12-13 13:27:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,16000,609600.0,0.0,38.03427
HK.01211,2019-12-13 13:28:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,50000,1905000.0,0.0,38.03427
HK.01211,2019-12-13 13:29:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,24000,914400.0,0.0,38.03427
HK.01211,2019-12-13 13:30:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-13 13:31:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-13 13:32:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,21500,819150.0,0.0,38.03427
HK.01211,2019-12-13 13:33:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4000,152400.0,0.0,38.03427
HK.01211,2019-12-13 13:34:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4000,152400.0,0.0,38.03427
HK.01211,2019-12-13 13:35:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,31500,1200200.0,0.0,38.03427
HK.01211,2019-12-13 13:36:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,11000,419100.0,0.0,38.03427
HK.01211,2019-12-13 13:37:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-12-13 13:38:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,5000,190250.0,-0.1314603908527682,38.03427
HK.01211,2019-12-13 13:39:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-12-13 13:40:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-12-13 13:41:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,0.13163343668312477,37.98427
HK.01211,2019-12-13 13:42:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-13 13:43:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-12-13 13:44:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-12-13 13:45:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,5000,190500.0,0.0,38.03427
HK.01211,2019-12-13 13:46:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,6500,247375.0,-0.1314603908527682,38.03427
HK.01211,2019-12-13 13:47:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.0,37.98427
HK.01211,2019-12-13 13:48:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,2500,95150.0,0.13163343668312477,37.98427
HK.01211,2019-12-13 13:49:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3000,114150.0,-0.1314603908527682,38.03427
HK.01211,2019-12-13 13:50:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,9000,342475.0,0.0,37.98427
HK.01211,2019-12-13 13:51:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,22000,838100.0,0.0,37.98427
HK.01211,2019-12-13 13:52:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,0.0,37.98427
HK.01211,2019-12-13 13:53:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.0,37.98427
HK.01211,2019-12-13 13:54:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,17500,665875.0,0.0,37.98427
HK.01211,2019-12-13 13:55:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,4000,152100.0,0.0,37.98427
HK.01211,2019-12-13 13:56:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-12-13 13:57:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2000,76000.0,-0.13163343668314348,37.98427
HK.01211,2019-12-13 13:58:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3000,114000.0,0.0,37.93427
HK.01211,2019-12-13 13:59:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-12-13 14:00:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,5000,190000.0,0.0,37.93427
HK.01211,2019-12-13 14:01:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-13 14:02:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
