code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-24 13:52:00,50.28427,50.13427,50.28427,50.13427,0.0,0.0,12000,603125.0,-0.29830402231154707,50.28427
HK.01211,2020-02-24 13:53:00,50.13427,50.08427,50.13427,50.03427,0.0,0.0,17500,877625.0,-0.09973217920596883,50.13427
HK.01211,2020-02-24 13:54:00,50.13427,50.13427,50.13427,50.03427,0.0,0.0,28000,1403925.0,0.09983174357937985,50.08427
HK.01211,2020-02-24 13:55:00,50.08427,50.13427,50.13427,50.08427,0.0,0.0,38500,1931400.0,0.0,50.13427
HK.01211,2020-02-24 13:56:00,50.13427,49.98427,50.13427,49.88427,0.0,0.0,83000,4153325.0,-0.29919653761787807,50.13427
HK.01211,2020-02-24 13:57:00,49.98427,49.98427,49.98427,49.88427,0.0,0.0,48500,2425725.0,0.0,49.98427
HK.01211,2020-02-24 13:58:00,49.98427,50.03427,50.03427,49.98427,0.0,0.0,13500,676100.0,0.10003146990042498,49.98427
HK.01211,2020-02-24 13:59:00,50.03427,50.03427,50.08427,50.03427,0.0,0.0,8500,425950.0,0.0,50.03427
HK.01211,2020-02-24 14:00:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,16500,827025.0,0.09993150694513411,50.03427
HK.01211,2020-02-24 14:01:00,50.08427,50.08427,50.08427,50.03427,0.0,0.0,4000,200550.0,0.0,50.08427
HK.01211,2020-02-24 14:02:00,50.03427,50.18427,50.18427,50.03427,0.0,0.0,48500,2434325.0,0.19966348715874552,50.08427
HK.01211,2020-02-24 14:03:00,50.18427,50.18427,50.23427,50.18427,0.0,0.0,11500,578075.0,0.0,50.18427
HK.01211,2020-02-24 14:04:00,50.18427,50.23427,50.23427,50.18427,0.0,0.0,4500,226200.0,0.09963281323013022,50.18427
HK.01211,2020-02-24 14:05:00,50.23427,50.33427,50.33427,50.18427,0.0,0.0,17000,855450.0,0.19906729011886568,50.23427
HK.01211,2020-02-24 14:06:00,50.33427,50.33427,50.33427,50.33427,0.0,0.0,16500,831600.0,0.0,50.33427
HK.01211,2020-02-24 14:07:00,50.33427,50.28427,50.33427,50.28427,0.0,0.0,18500,931875.0,-0.0993358997756343,50.33427
HK.01211,2020-02-24 14:08:00,50.28427,50.28427,50.48427,50.18427,0.0,0.0,140500,7090575.0,0.0,50.28427
HK.01211,2020-02-24 14:09:00,50.28427,50.33427,50.33427,50.23427,0.0,0.0,9000,453025.0,0.09943467410384432,50.28427
HK.01211,2020-02-24 14:10:00,50.28427,50.28427,50.28427,50.28427,0.0,0.0,9500,478325.0,-0.0993358997756343,50.33427
HK.01211,2020-02-24 14:11:00,50.28427,50.28427,50.28427,50.28427,0.0,0.0,5000,251750.0,0.0,50.28427
HK.01211,2020-02-24 14:12:00,50.33427,50.38427,50.38427,50.28427,0.0,0.0,9000,453625.0,0.19886934820770277,50.28427
HK.01211,2020-02-24 14:13:00,50.43427,50.43427,50.43427,50.38427,0.0,0.0,15500,782250.0,0.09923732148941952,50.38427
HK.01211,2020-02-24 14:14:00,50.43427,50.33427,50.43427,50.28427,0.0,0.0,34000,1715550.0,-0.19827787732429047,50.43427
HK.01211,2020-02-24 14:15:00,50.28427,50.28427,50.33427,50.28427,0.0,0.0,12500,629550.0,-0.0993358997756343,50.33427
HK.01211,2020-02-24 14:16:00,50.33427,50.38427,50.38427,50.33427,0.0,0.0,21000,1058750.0,0.19886934820770277,50.28427
HK.01211,2020-02-24 14:17:00,50.38427,50.48427,50.48427,50.38427,0.0,0.0,15500,783000.0,0.19847464297885314,50.38427
HK.01211,2020-02-24 14:18:00,50.48427,50.63427,50.63427,50.48427,0.0,0.0,32000,1621075.0,0.2971222521391288,50.48427
HK.01211,2020-02-24 14:19:00,50.58427,50.48427,50.68427,50.48427,0.0,0.0,32500,1647100.0,-0.29624205108516144,50.63427
HK.01211,2020-02-24 14:20:00,50.53427,50.53427,50.53427,50.53427,0.0,0.0,21000,1062600.0,0.09904075071303824,50.48427
HK.01211,2020-02-24 14:21:00,50.58427,50.58427,50.58427,50.53427,0.0,0.0,8000,405125.0,0.09894275706366623,50.53427
HK.01211,2020-02-24 14:22:00,50.58427,50.63427,50.63427,50.58427,0.0,0.0,10500,532000.0,0.09884495713786967,50.58427
HK.01211,2020-02-24 14:23:00,50.63427,50.83427,50.83427,50.63427,0.0,0.0,104500,5305425.0,0.3949894014468772,50.63427
HK.01211,2020-02-24 14:24:00,50.78427,50.83427,50.88427,50.78427,0.0,0.0,23000,1170600.0,0.0,50.83427
HK.01211,2020-02-24 14:25:00,50.88427,50.93427,50.93427,50.83427,0.0,0.0,53000,2701575.0,0.196717686710169,50.83427
HK.01211,2020-02-24 14:26:00,50.88427,50.93427,50.93427,50.88427,0.0,0.0,39500,2014000.0,0.0,50.93427
HK.01211,2020-02-24 14:27:00,50.93427,50.88427,50.98427,50.88427,0.0,0.0,23500,1198750.0,-0.09816573399402241,50.93427
HK.01211,2020-02-24 14:28:00,50.93427,50.93427,50.93427,50.88427,0.0,0.0,32500,1656950.0,0.09826219379780265,50.88427
HK.01211,2020-02-24 14:29:00,50.93427,50.83427,50.93427,50.83427,0.0,0.0,16000,814550.0,-0.19633146798805878,50.93427
HK.01211,2020-02-24 14:30:00,50.88427,50.88427,50.88427,50.78427,0.0,0.0,20000,1018350.0,0.09835884335509149,50.83427
HK.01211,2020-02-24 14:31:00,50.88427,50.83427,50.88427,50.83427,0.0,0.0,8500,433050.0,-0.09826219379781662,50.88427
HK.01211,2020-02-24 14:32:00,50.88427,50.88427,50.88427,50.83427,0.0,0.0,8500,433025.0,0.09835884335509149,50.83427
HK.01211,2020-02-24 14:33:00,50.88427,50.93427,50.93427,50.88427,0.0,0.0,36000,1835525.0,0.09826219379780265,50.88427
HK.01211,2020-02-24 14:34:00,50.88427,50.78427,50.88427,50.78427,0.0,0.0,39000,1984825.0,-0.2944972019820812,50.93427
HK.01211,2020-02-24 14:35:00,50.78427,50.78427,50.78427,50.73427,0.0,0.0,22000,1118650.0,0.0,50.78427
HK.01211,2020-02-24 14:36:00,50.78427,50.73427,50.78427,50.73427,0.0,0.0,21000,1067000.0,-0.09845568322631626,50.78427
HK.01211,2020-02-24 14:37:00,50.73427,50.68427,50.73427,50.68427,0.0,0.0,32000,1624550.0,-0.09855271397421163,50.73427
HK.01211,2020-02-24 14:38:00,50.68427,50.68427,50.73427,50.68427,0.0,0.0,10500,532900.0,0.0,50.68427
HK.01211,2020-02-24 14:39:00,50.68427,50.68427,50.73427,50.68427,0.0,0.0,11500,583925.0,0.0,50.68427
HK.01211,2020-02-24 14:40:00,50.68427,50.73427,50.73427,50.68427,0.0,0.0,33500,1701375.0,0.09864993616363472,50.68427
HK.01211,2020-02-24 14:41:00,50.68427,50.73427,50.78427,50.68427,0.0,0.0,2500,126925.0,0.0,50.73427
HK.01211,2020-02-24 14:42:00,50.68427,50.63427,50.68427,50.63427,0.0,0.0,17500,887850.0,-0.1971054279484093,50.73427
HK.01211,2020-02-24 14:43:00,50.58427,50.48427,50.58427,50.48427,0.0,0.0,8500,430025.0,-0.29624205108516144,50.63427
HK.01211,2020-02-24 14:44:00,50.48427,50.48427,50.53427,50.48427,0.0,0.0,7000,354025.0,0.0,50.48427
HK.01211,2020-02-24 14:45:00,50.53427,50.48427,50.53427,50.48427,0.0,0.0,13000,657775.0,0.0,50.48427
HK.01211,2020-02-24 14:46:00,50.48427,50.53427,50.53427,50.48427,0.0,0.0,23000,1163200.0,0.09904075071303824,50.48427
HK.01211,2020-02-24 14:47:00,50.48427,50.33427,50.48427,50.33427,0.0,0.0,30000,1514275.0,-0.395771028254693,50.53427
HK.01211,2020-02-24 14:48:00,50.33427,50.48427,50.48427,50.23427,0.0,0.0,71500,3604500.0,0.2980076993269311,50.33427
HK.01211,2020-02-24 14:49:00,50.48427,50.48427,50.48427,50.43427,0.0,0.0,15000,758075.0,0.0,50.48427
HK.01211,2020-02-24 14:50:00,50.43427,50.43427,50.43427,50.38427,0.0,0.0,74000,3736950.0,-0.09904075071305234,50.48427
HK.01211,2020-02-24 14:51:00,50.33427,50.38427,50.38427,50.33427,0.0,0.0,21000,1058750.0,-0.09913893866213819,50.43427
HK.01211,2020-02-24 14:52:00,50.33427,50.33427,50.38427,50.28427,0.0,0.0,21000,1058450.0,-0.09923732148943362,50.38427
HK.01211,2020-02-24 14:53:00,50.33427,50.33427,50.33427,50.33427,0.0,0.0,5500,277200.0,0.0,50.33427
HK.01211,2020-02-24 14:54:00,50.28427,50.28427,50.28427,50.28427,0.0,0.0,13000,654550.0,-0.0993358997756343,50.33427
HK.01211,2020-02-24 14:55:00,50.23427,50.28427,50.28427,50.23427,0.0,0.0,10500,528575.0,0.0,50.28427
HK.01211,2020-02-24 14:56:00,50.28427,50.28427,50.28427,50.23427,0.0,0.0,29000,1458850.0,0.0,50.28427
HK.01211,2020-02-24 14:57:00,50.23427,50.33427,50.33427,50.23427,0.0,0.0,39000,1964200.0,0.09943467410384432,50.28427
HK.01211,2020-02-24 14:58:00,50.38427,50.33427,50.38427,50.33427,0.0,0.0,1500,75625.0,0.0,50.33427
HK.01211,2020-02-24 14:59:00,50.38427,50.38427,50.38427,50.38427,0.0,0.0,9500,479275.0,0.09933589977564841,50.33427
HK.01211,2020-02-24 15:00:00,50.38427,50.38427,50.43427,50.38427,0.0,0.0,8000,403925.0,0.0,50.38427
HK.01211,2020-02-24 15:01:00,50.43427,50.33427,50.43427,50.33427,0.0,0.0,41000,2068525.0,-0.09923732148943362,50.38427
HK.01211,2020-02-24 15:02:00,50.33427,50.38427,50.38427,50.33427,0.0,0.0,20000,1008100.0,0.09933589977564841,50.33427
HK.01211,2020-02-24 15:03:00,50.38427,50.28427,50.38427,50.28427,0.0,0.0,19000,957975.0,-0.19847464297885314,50.38427
HK.01211,2020-02-24 15:04:00,50.33427,50.38427,50.38427,50.33427,0.0,0.0,34500,1740250.0,0.19886934820770277,50.28427
HK.01211,2020-02-24 15:05:00,50.33427,50.33427,50.38427,50.33427,0.0,0.0,19000,958300.0,-0.09923732148943362,50.38427
HK.01211,2020-02-24 15:06:00,50.33427,50.33427,50.38427,50.33427,0.0,0.0,6500,327775.0,0.0,50.33427
HK.01211,2020-02-24 15:07:00,50.33427,50.28427,50.33427,50.28427,0.0,0.0,41500,2089700.0,-0.0993358997756343,50.33427
HK.01211,2020-02-24 15:08:00,50.28427,50.18427,50.28427,50.18427,0.0,0.0,35000,1760250.0,-0.19886934820770277,50.28427
HK.01211,2020-02-24 15:09:00,50.13427,50.13427,50.18427,50.13427,0.0,0.0,13000,652775.0,-0.09963281323011605,50.18427
HK.01211,2020-02-24 15:10:00,50.08427,50.08427,50.08427,50.03427,0.0,0.0,39000,1955275.0,-0.09973217920596883,50.13427
HK.01211,2020-02-24 15:11:00,50.08427,50.03427,50.13427,50.03427,0.0,0.0,18000,902650.0,-0.09983174357936567,50.08427
HK.01211,2020-02-24 15:12:00,50.08427,50.03427,50.08427,50.03427,0.0,0.0,23000,1153350.0,0.0,50.03427
HK.01211,2020-02-24 15:13:00,50.03427,50.03427,50.13427,50.03427,0.0,0.0,22500,1128625.0,0.0,50.03427
HK.01211,2020-02-24 15:14:00,50.13427,50.08427,50.13427,50.08427,0.0,0.0,17000,853225.0,0.09993150694513411,50.03427
HK.01211,2020-02-24 15:15:00,50.03427,50.08427,50.08427,50.03427,0.0,0.0,5500,275800.0,0.0,50.08427
HK.01211,2020-02-24 15:16:00,50.03427,50.18427,50.18427,50.03427,0.0,0.0,71000,3561225.0,0.19966348715874552,50.08427
HK.01211,2020-02-24 15:17:00,50.18427,50.18427,50.18427,50.13427,0.0,0.0,11000,552450.0,0.0,50.18427
HK.01211,2020-02-24 15:18:00,50.18427,50.18427,50.18427,50.18427,0.0,0.0,1500,75375.0,0.0,50.18427
HK.01211,2020-02-24 15:19:00,50.18427,50.18427,50.18427,50.18427,0.0,0.0,19000,954750.0,0.0,50.18427
HK.01211,2020-02-24 15:20:00,50.13427,50.08427,50.13427,50.08427,0.0,0.0,19500,978375.0,-0.19926562646024626,50.18427
HK.01211,2020-02-24 15:21:00,50.08427,50.08427,50.13427,50.03427,0.0,0.0,83000,4161525.0,0.0,50.08427
HK.01211,2020-02-24 15:22:00,50.08427,50.13427,50.23427,50.08427,0.0,0.0,22500,1130400.0,0.09983174357937985,50.08427
HK.01211,2020-02-24 15:23:00,50.13427,50.13427,50.18427,50.13427,0.0,0.0,5500,276175.0,0.0,50.13427
HK.01211,2020-02-24 15:24:00,50.18427,50.18427,50.23427,50.18427,0.0,0.0,10000,502600.0,0.09973217920595465,50.13427
HK.01211,2020-02-24 15:25:00,50.18427,50.23427,50.23427,50.18427,0.0,0.0,9000,452300.0,0.09963281323013022,50.18427
HK.01211,2020-02-24 15:26:00,50.18427,50.08427,50.18427,50.08427,0.0,0.0,17500,878475.0,-0.2986009351783268,50.23427
HK.01211,2020-02-24 15:27:00,50.13427,50.03427,50.13427,50.03427,0.0,0.0,20000,1003200.0,-0.09983174357936567,50.08427
HK.01211,2020-02-24 15:28:00,50.08427,50.03427,50.08427,50.03427,0.0,0.0,35000,1754725.0,0.0,50.03427
HK.01211,2020-02-24 15:29:00,50.03427,50.03427,50.08427,49.98427,0.0,0.0,14000,701375.0,0.0,50.03427
HK.01211,2020-02-24 15:30:00,50.03427,49.98427,50.03427,49.98427,0.0,0.0,18500,926700.0,-0.09993150694513411,50.03427
HK.01211,2020-02-24 15:31:00,50.03427,49.98427,50.03427,49.98427,0.0,0.0,11000,551000.0,0.0,49.98427
HK.01211,2020-02-24 15:32:00,49.98427,50.03427,50.08427,49.98427,0.0,0.0,11500,576350.0,0.10003146990042498,49.98427
HK.01211,2020-02-24 15:33:00,50.08427,50.08427,50.08427,50.03427,0.0,0.0,5000,250550.0,0.09993150694513411,50.03427
HK.01211,2020-02-24 15:34:00,50.03427,50.03427,50.08427,50.03427,0.0,0.0,35000,1754300.0,-0.09983174357936567,50.08427
HK.01211,2020-02-24 15:35:00,50.08427,50.08427,50.08427,49.98427,0.0,0.0,59000,2955800.0,0.09993150694513411,50.03427
HK.01211,2020-02-24 15:36:00,50.03427,50.13427,50.13427,50.03427,0.0,0.0,88000,4410900.0,0.09983174357937985,50.08427
HK.01211,2020-02-24 15:37:00,50.18427,50.18427,50.18427,50.13427,0.0,0.0,2500,125550.0,0.09973217920595465,50.13427
HK.01211,2020-02-24 15:38:00,50.13427,50.13427,50.18427,50.13427,0.0,0.0,12500,627725.0,-0.09963281323011605,50.18427
HK.01211,2020-02-24 15:39:00,50.13427,50.13427,50.18427,50.08427,0.0,0.0,39500,1983300.0,0.0,50.13427
HK.01211,2020-02-24 15:40:00,50.08427,50.08427,50.13427,50.08427,0.0,0.0,29000,1455250.0,-0.09973217920596883,50.13427
HK.01211,2020-02-24 15:41:00,50.08427,50.03427,50.08427,50.03427,0.0,0.0,68000,3408200.0,-0.09983174357936567,50.08427
HK.01211,2020-02-24 15:42:00,50.03427,50.13427,50.13427,50.03427,0.0,0.0,51000,2557175.0,0.19986301389028244,50.03427
HK.01211,2020-02-24 15:43:00,50.08427,50.03427,50.08427,50.03427,0.0,0.0,17500,877600.0,-0.19946435841192348,50.13427
HK.01211,2020-02-24 15:44:00,50.08427,50.08427,50.08427,50.03427,0.0,0.0,7500,376000.0,0.09993150694513411,50.03427
HK.01211,2020-02-24 15:45:00,50.08427,50.03427,50.08427,50.03427,0.0,0.0,10000,501075.0,-0.09983174357936567,50.08427
HK.01211,2020-02-24 15:46:00,50.03427,50.13427,50.13427,50.03427,0.0,0.0,56500,2834100.0,0.19986301389028244,50.03427
HK.01211,2020-02-24 15:47:00,50.08427,49.98427,50.08427,49.98427,0.0,0.0,57000,2857825.0,-0.29919653761787807,50.13427
HK.01211,2020-02-24 15:48:00,49.98427,50.08427,50.08427,49.98427,0.0,0.0,21000,1052650.0,0.20006293980084996,49.98427
HK.01211,2020-02-24 15:49:00,50.03427,50.08427,50.08427,49.98427,0.0,0.0,113000,5664525.0,0.0,50.08427
HK.01211,2020-02-24 15:50:00,50.03427,50.08427,50.13427,50.03427,0.0,0.0,46000,2306925.0,0.0,50.08427
HK.01211,2020-02-24 15:51:00,50.08427,50.03427,50.13427,49.98427,0.0,0.0,91000,4560325.0,-0.09983174357936567,50.08427
HK.01211,2020-02-24 15:52:00,50.03427,49.98427,50.08427,49.98427,0.0,0.0,55500,2781675.0,-0.09993150694513411,50.03427
HK.01211,2020-02-24 15:53:00,50.03427,50.03427,50.03427,49.93427,0.0,0.0,97000,4853650.0,0.10003146990042498,49.98427
HK.01211,2020-02-24 15:54:00,50.03427,50.03427,50.08427,49.98427,0.0,0.0,37500,1878900.0,0.0,50.03427
HK.01211,2020-02-24 15:55:00,50.03427,50.03427,50.03427,49.98427,0.0,0.0,61500,3081075.0,0.0,50.03427
HK.01211,2020-02-24 15:56:00,49.98427,49.98427,49.98427,49.93427,0.0,0.0,236500,11830425.0,-0.09993150694513411,50.03427
HK.01211,2020-02-24 15:57:00,49.98427,50.08427,50.08427,49.93427,0.0,0.0,50500,2529675.0,0.20006293980084996,49.98427
HK.01211,2020-02-24 15:58:00,49.98427,50.03427,50.13427,49.98427,0.0,0.0,88000,4412075.0,-0.09983174357936567,50.08427
HK.01211,2020-02-24 15:59:00,50.08427,50.08427,50.13427,49.98427,0.0,0.0,43500,2180175.0,0.09993150694513411,50.03427
HK.01211,2020-02-24 16:00:00,50.03427,50.03427,50.08427,50.03427,0.0,0.0,522000,26153225.0,-0.09983174357936567,50.08427
