code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-21 14:02:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-21 14:03:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,10000,379000.0,0.0,37.83427
HK.01211,2019-10-21 14:04:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-21 14:05:00,37.78427,37.78427,37.83427,37.78427,0.0,0.0,21000,795200.0,-0.13215531844541248,37.83427
HK.01211,2019-10-21 14:06:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 14:07:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 14:08:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 14:09:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 14:10:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,19500,738375.0,0.13233019984241368,37.78427
HK.01211,2019-10-21 14:11:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-21 14:12:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-21 14:13:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-10-21 14:14:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,7000,265300.0,0.0,37.83427
HK.01211,2019-10-21 14:15:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,1000,37875.0,0.0,37.83427
HK.01211,2019-10-21 14:16:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,5500,208400.0,-0.13215531844541248,37.83427
HK.01211,2019-10-21 14:17:00,37.78427,37.78427,37.83427,37.78427,0.0,0.0,19500,738100.0,0.0,37.78427
HK.01211,2019-10-21 14:18:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 14:19:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.13233019984241368,37.78427
HK.01211,2019-10-21 14:20:00,37.78427,37.78427,37.83427,37.78427,0.0,0.0,8000,303100.0,-0.13215531844541248,37.83427
HK.01211,2019-10-21 14:21:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,2500,94675.0,0.0,37.78427
HK.01211,2019-10-21 14:22:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,3000,113700.0,0.13233019984241368,37.78427
HK.01211,2019-10-21 14:23:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,3000,113650.0,-0.13215531844541248,37.83427
HK.01211,2019-10-21 14:24:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,15000,568500.0,0.13233019984241368,37.78427
HK.01211,2019-10-21 14:25:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,3500,132825.0,0.13215531844543127,37.83427
HK.01211,2019-10-21 14:26:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 14:27:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,1500,56875.0,0.0,37.88427
HK.01211,2019-10-21 14:28:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 14:29:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,-0.13198089866850876,37.88427
HK.01211,2019-10-21 14:30:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-21 14:31:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.13215531844543127,37.83427
HK.01211,2019-10-21 14:32:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,3500,132825.0,0.0,37.88427
HK.01211,2019-10-21 14:33:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2500,94875.0,0.0,37.88427
HK.01211,2019-10-21 14:34:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 14:35:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-10-21 14:36:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-10-21 14:37:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,3000,113850.0,0.0,37.88427
HK.01211,2019-10-21 14:38:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,11000,417450.0,0.0,37.88427
HK.01211,2019-10-21 14:39:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-10-21 14:40:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 14:41:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-21 14:42:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-10-21 14:43:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,28500,1080125.0,-0.26396179733699876,37.88427
HK.01211,2019-10-21 14:44:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,2500,94675.0,0.13233019984241368,37.78427
HK.01211,2019-10-21 14:45:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,1000,37875.0,0.0,37.83427
HK.01211,2019-10-21 14:46:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,-0.13215531844541248,37.83427
HK.01211,2019-10-21 14:47:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 14:48:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,1500,56825.0,0.0,37.78427
HK.01211,2019-10-21 14:49:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,7500,284225.0,0.13233019984241368,37.78427
HK.01211,2019-10-21 14:50:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2019-10-21 14:51:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,7000,265250.0,-0.13215531844541248,37.83427
HK.01211,2019-10-21 14:52:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,7000,265200.0,0.13233019984241368,37.78427
HK.01211,2019-10-21 14:53:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,5500,208175.0,-0.13215531844541248,37.83427
HK.01211,2019-10-21 14:54:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,6500,246350.0,0.13233019984241368,37.78427
HK.01211,2019-10-21 14:55:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2019-10-21 14:56:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,5000,189450.0,-0.13215531844541248,37.83427
HK.01211,2019-10-21 14:57:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,13000,492675.0,0.13233019984241368,37.78427
HK.01211,2019-10-21 14:58:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,1500,56825.0,0.0,37.83427
HK.01211,2019-10-21 14:59:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,8500,322150.0,0.0,37.83427
HK.01211,2019-10-21 15:00:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-10-21 15:01:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,9500,360025.0,0.0,37.83427
HK.01211,2019-10-21 15:02:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,8500,321850.0,0.0,37.83427
HK.01211,2019-10-21 15:03:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,3000,113675.0,0.0,37.83427
HK.01211,2019-10-21 15:04:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,35000,1325075.0,0.0,37.83427
HK.01211,2019-10-21 15:05:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-21 15:06:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,-0.13215531844541248,37.83427
HK.01211,2019-10-21 15:07:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-21 15:08:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,5000,189475.0,0.0,37.78427
HK.01211,2019-10-21 15:09:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,16500,625350.0,0.13233019984241368,37.78427
HK.01211,2019-10-21 15:10:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.13215531844543127,37.83427
HK.01211,2019-10-21 15:11:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-10-21 15:12:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.0,37.88427
HK.01211,2019-10-21 15:13:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2500,94875.0,0.0,37.88427
HK.01211,2019-10-21 15:14:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2500,94875.0,0.0,37.88427
HK.01211,2019-10-21 15:15:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,3000,113850.0,0.0,37.88427
HK.01211,2019-10-21 15:16:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,4000,151800.0,0.0,37.88427
HK.01211,2019-10-21 15:17:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,6000,227700.0,0.0,37.88427
HK.01211,2019-10-21 15:18:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,6000,227675.0,-0.13198089866850876,37.88427
HK.01211,2019-10-21 15:19:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,5000,189750.0,0.13215531844543127,37.83427
HK.01211,2019-10-21 15:20:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,5000,189750.0,0.0,37.88427
HK.01211,2019-10-21 15:21:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,13500,512300.0,0.0,37.88427
HK.01211,2019-10-21 15:22:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,7000,265600.0,0.0,37.88427
HK.01211,2019-10-21 15:23:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,31000,1176550.0,0.13198089866849,37.88427
HK.01211,2019-10-21 15:24:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,7000,266000.0,0.0,37.93427
HK.01211,2019-10-21 15:25:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2500,95000.0,0.0,37.93427
HK.01211,2019-10-21 15:26:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,7000,266000.0,0.0,37.93427
HK.01211,2019-10-21 15:27:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3000,114000.0,0.0,37.93427
HK.01211,2019-10-21 15:28:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,8000,304000.0,0.0,37.93427
HK.01211,2019-10-21 15:29:00,37.93427,38.03427,38.03427,37.93427,0.0,0.0,39000,1482900.0,0.2636138773726275,37.93427
HK.01211,2019-10-21 15:30:00,38.08427,37.98427,38.08427,37.98427,0.0,0.0,53500,2037500.0,-0.1314603908527682,38.03427
HK.01211,2019-10-21 15:31:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,9000,342000.0,-0.13163343668314348,37.98427
HK.01211,2019-10-21 15:32:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,67500,2568375.0,0.13180693868632312,37.93427
HK.01211,2019-10-21 15:33:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-10-21 15:34:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-10-21 15:35:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,5500,209275.0,0.0,37.98427
HK.01211,2019-10-21 15:36:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,41000,1558050.0,-0.13163343668314348,37.98427
HK.01211,2019-10-21 15:37:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,7500,285000.0,0.0,37.93427
HK.01211,2019-10-21 15:38:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3000,114000.0,0.0,37.93427
HK.01211,2019-10-21 15:39:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,8000,304000.0,0.0,37.93427
HK.01211,2019-10-21 15:40:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,4500,171000.0,0.0,37.93427
HK.01211,2019-10-21 15:41:00,37.93427,38.08427,38.08427,37.93427,0.0,0.0,51000,1940150.0,0.39542081605893187,37.93427
HK.01211,2019-10-21 15:42:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,5000,190750.0,0.0,38.08427
HK.01211,2019-10-21 15:43:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,6500,247975.0,0.0,38.08427
HK.01211,2019-10-21 15:44:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,6500,247975.0,0.0,38.08427
HK.01211,2019-10-21 15:45:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,15000,571650.0,-0.13128779939853688,38.08427
HK.01211,2019-10-21 15:46:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,9500,362325.0,0.1314603908527682,38.03427
HK.01211,2019-10-21 15:47:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,19000,724850.0,0.0,38.08427
HK.01211,2019-10-21 15:48:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,14000,534100.0,0.0,38.08427
HK.01211,2019-10-21 15:49:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,30000,1144500.0,0.0,38.08427
HK.01211,2019-10-21 15:50:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,17000,648550.0,0.0,38.08427
HK.01211,2019-10-21 15:51:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,9500,362425.0,0.0,38.08427
HK.01211,2019-10-21 15:52:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,8500,324275.0,0.0,38.08427
HK.01211,2019-10-21 15:53:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,16500,629450.0,0.0,38.08427
HK.01211,2019-10-21 15:54:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,7500,286100.0,-0.13128779939853688,38.08427
HK.01211,2019-10-21 15:55:00,38.08427,37.98427,38.13427,37.98427,0.0,0.0,86000,3279200.0,-0.1314603908527682,38.03427
HK.01211,2019-10-21 15:56:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,5500,209525.0,0.13163343668312477,37.98427
HK.01211,2019-10-21 15:57:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,18000,685950.0,0.0,38.03427
HK.01211,2019-10-21 15:58:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,27500,1049325.0,0.1314603908527682,38.03427
HK.01211,2019-10-21 15:59:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,27000,1029975.0,0.0,38.08427
HK.01211,2019-10-21 16:00:00,38.08427,38.08427,38.13427,38.03427,0.0,0.0,322500,12304050.0,0.0,38.08427
