code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-04 13:57:00,50.34579,50.34579,50.39579,50.34579,0.0,0.0,2500,126650.0,-0.09921463677818555,50.39579
HK.01211,2019-04-04 13:58:00,50.39579,50.39579,50.44579,50.39579,0.0,0.0,42000,2130150.0,0.09931316997905316,50.34579
HK.01211,2019-04-04 13:59:00,50.49579,50.44579,50.49579,50.44579,0.0,0.0,1000,50800.0,0.09921463677819967,50.39579
HK.01211,2019-04-04 14:00:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,2000,101500.0,0.0,50.44579
HK.01211,2019-04-04 14:01:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,5000,253750.0,0.0,50.44579
HK.01211,2019-04-04 14:02:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,0,0.0,0.0,50.44579
HK.01211,2019-04-04 14:03:00,50.49579,50.44579,50.49579,50.44579,0.0,0.0,1500,76175.0,0.0,50.44579
HK.01211,2019-04-04 14:04:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,500,25375.0,0.0,50.44579
HK.01211,2019-04-04 14:05:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,1000,50750.0,0.0,50.44579
HK.01211,2019-04-04 14:06:00,50.49579,50.49579,50.49579,50.44579,0.0,0.0,3000,152375.0,0.0991162989022417,50.44579
HK.01211,2019-04-04 14:07:00,50.44579,50.44579,50.49579,50.44579,0.0,0.0,3000,152350.0,-0.09901815577100022,50.49579
HK.01211,2019-04-04 14:08:00,50.49579,50.44579,50.49579,50.44579,0.0,0.0,2500,126975.0,0.0,50.44579
HK.01211,2019-04-04 14:09:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,2000,101500.0,0.0,50.44579
HK.01211,2019-04-04 14:10:00,50.44579,50.39579,50.44579,50.39579,0.0,0.0,23000,1167225.0,-0.09911629890225579,50.44579
HK.01211,2019-04-04 14:11:00,50.44579,50.39579,50.44579,50.39579,0.0,0.0,2500,126800.0,0.0,50.39579
HK.01211,2019-04-04 14:12:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,1500,76125.0,0.09921463677819967,50.39579
HK.01211,2019-04-04 14:13:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,10500,532350.0,-0.09911629890225579,50.44579
HK.01211,2019-04-04 14:14:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,2000,101400.0,0.0,50.39579
HK.01211,2019-04-04 14:15:00,50.39579,50.44579,50.44579,50.39579,0.0,0.0,1000,50725.0,0.09921463677819967,50.39579
HK.01211,2019-04-04 14:16:00,50.39579,50.39579,50.44579,50.39579,0.0,0.0,2500,126825.0,-0.09911629890225579,50.44579
HK.01211,2019-04-04 14:17:00,50.44579,50.44579,50.44579,50.39579,0.0,0.0,1500,76100.0,0.09921463677819967,50.39579
HK.01211,2019-04-04 14:18:00,50.39579,50.39579,50.44579,50.39579,0.0,0.0,2000,101450.0,-0.09911629890225579,50.44579
HK.01211,2019-04-04 14:19:00,50.39579,50.44579,50.44579,50.39579,0.0,0.0,2500,126775.0,0.09921463677819967,50.39579
HK.01211,2019-04-04 14:20:00,50.44579,50.44579,50.44579,50.39579,0.0,0.0,2000,101475.0,0.0,50.44579
HK.01211,2019-04-04 14:21:00,50.39579,50.49579,50.59579,50.39579,0.0,0.0,50000,2541400.0,0.0991162989022417,50.44579
HK.01211,2019-04-04 14:22:00,50.59579,50.59579,50.64579,50.59579,0.0,0.0,26500,1349575.0,0.19803631154201454,50.49579
HK.01211,2019-04-04 14:23:00,50.59579,50.54579,50.59579,50.54579,0.0,0.0,7000,356300.0,-0.09882245143322055,50.59579
HK.01211,2019-04-04 14:24:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,1000,50850.0,0.0,50.54579
HK.01211,2019-04-04 14:25:00,50.44579,50.44579,50.54579,50.44579,0.0,0.0,1500,76175.0,-0.1978404136130711,50.54579
HK.01211,2019-04-04 14:26:00,50.44579,50.39579,50.44579,50.39579,0.0,0.0,14500,735625.0,-0.09911629890225579,50.44579
HK.01211,2019-04-04 14:27:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,15500,785850.0,0.0,50.39579
HK.01211,2019-04-04 14:28:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,11500,583050.0,0.0,50.39579
HK.01211,2019-04-04 14:29:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,12000,608350.0,-0.09921463677818555,50.39579
HK.01211,2019-04-04 14:30:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,13500,683775.0,0.0,50.34579
HK.01211,2019-04-04 14:31:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,9000,455850.0,0.0,50.34579
HK.01211,2019-04-04 14:32:00,50.34579,50.34579,50.39579,50.34579,0.0,0.0,8000,405225.0,0.0,50.34579
HK.01211,2019-04-04 14:33:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,9500,481175.0,0.0,50.34579
HK.01211,2019-04-04 14:34:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,17000,861100.0,0.09931316997905316,50.34579
HK.01211,2019-04-04 14:35:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,21500,1088975.0,-0.09921463677818555,50.39579
HK.01211,2019-04-04 14:36:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,16500,834900.0,-0.09931316997906728,50.34579
HK.01211,2019-04-04 14:37:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,6000,303525.0,-0.09941189908737325,50.29579
HK.01211,2019-04-04 14:38:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,26500,1339575.0,0.0,50.24579
HK.01211,2019-04-04 14:39:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,13000,656425.0,-0.19902164937600028,50.24579
HK.01211,2019-04-04 14:40:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,36500,1842500.0,0.09970926771719874,50.14579
HK.01211,2019-04-04 14:41:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,12500,631325.0,0.0,50.19579
HK.01211,2019-04-04 14:42:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,14000,707075.0,0.0,50.19579
HK.01211,2019-04-04 14:43:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,11000,555000.0,0.0,50.19579
HK.01211,2019-04-04 14:44:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,13500,681075.0,-0.0996099473681045,50.19579
HK.01211,2019-04-04 14:45:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,28500,1439425.0,0.1994185354343833,50.14579
HK.01211,2019-04-04 14:46:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,1000,50525.0,0.0,50.24579
HK.01211,2019-04-04 14:47:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,3000,151525.0,-0.09951082468799308,50.24579
HK.01211,2019-04-04 14:48:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,1000,50525.0,0.09960994736809034,50.19579
HK.01211,2019-04-04 14:49:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1500,75825.0,0.0,50.24579
HK.01211,2019-04-04 14:50:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,21000,1061525.0,0.0,50.24579
HK.01211,2019-04-04 14:51:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,1000,50600.0,0.09951082468799308,50.24579
HK.01211,2019-04-04 14:52:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,3000,151800.0,0.0,50.29579
HK.01211,2019-04-04 14:53:00,50.29579,50.29579,50.29579,50.24579,0.0,0.0,2000,101150.0,0.0,50.29579
HK.01211,2019-04-04 14:54:00,50.29579,50.34579,50.34579,50.29579,0.0,0.0,19500,986725.0,0.09941189908738736,50.29579
HK.01211,2019-04-04 14:55:00,50.29579,50.39579,50.39579,50.29579,0.0,0.0,25000,1266250.0,0.09931316997905316,50.34579
HK.01211,2019-04-04 14:56:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,11500,583050.0,0.0,50.39579
HK.01211,2019-04-04 14:57:00,50.49579,50.34579,50.49579,50.34579,0.0,0.0,26500,1345400.0,-0.09921463677818555,50.39579
HK.01211,2019-04-04 14:58:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,2000,101200.0,-0.09931316997906728,50.34579
HK.01211,2019-04-04 14:59:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,500,25325.0,0.09941189908738736,50.29579
HK.01211,2019-04-04 15:00:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,1000,50650.0,0.0,50.34579
HK.01211,2019-04-04 15:01:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,0,0.0,0.0,50.34579
HK.01211,2019-04-04 15:02:00,50.34579,50.29579,50.34579,50.29579,0.0,0.0,5000,253050.0,-0.09931316997906728,50.34579
HK.01211,2019-04-04 15:03:00,50.29579,50.34579,50.34579,50.29579,0.0,0.0,17000,861025.0,0.09941189908738736,50.29579
HK.01211,2019-04-04 15:04:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,500,25350.0,0.09931316997905316,50.34579
HK.01211,2019-04-04 15:05:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,1000,50700.0,0.0,50.39579
HK.01211,2019-04-04 15:06:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,17000,861050.0,-0.09921463677818555,50.39579
HK.01211,2019-04-04 15:07:00,50.29579,50.34579,50.34579,50.29579,0.0,0.0,3000,151850.0,0.0,50.34579
HK.01211,2019-04-04 15:08:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,1000,50650.0,0.0,50.34579
HK.01211,2019-04-04 15:09:00,50.29579,50.34579,50.34579,50.29579,0.0,0.0,1000,50625.0,0.0,50.34579
HK.01211,2019-04-04 15:10:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,12500,633125.0,0.0,50.34579
HK.01211,2019-04-04 15:11:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,2500,126625.0,0.0,50.34579
HK.01211,2019-04-04 15:12:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,11500,582475.0,0.0,50.34579
HK.01211,2019-04-04 15:13:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,1500,76050.0,0.09931316997905316,50.34579
HK.01211,2019-04-04 15:14:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,11500,582475.0,-0.09921463677818555,50.39579
HK.01211,2019-04-04 15:15:00,50.34579,50.34579,50.34579,50.29579,0.0,0.0,4000,202575.0,0.0,50.34579
HK.01211,2019-04-04 15:16:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,500,25325.0,0.0,50.34579
HK.01211,2019-04-04 15:17:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,8500,430525.0,0.0,50.34579
HK.01211,2019-04-04 15:18:00,50.34579,50.29579,50.34579,50.29579,0.0,0.0,3500,177225.0,-0.09931316997906728,50.34579
HK.01211,2019-04-04 15:19:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,3000,151950.0,0.09941189908738736,50.29579
HK.01211,2019-04-04 15:20:00,50.34579,50.29579,50.34579,50.29579,0.0,0.0,51000,2582375.0,-0.09931316997906728,50.34579
HK.01211,2019-04-04 15:21:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,25000,1265000.0,0.0,50.29579
HK.01211,2019-04-04 15:22:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-04-04 15:23:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-04-04 15:24:00,50.34579,50.29579,50.34579,50.29579,0.0,0.0,2500,126600.0,0.0,50.29579
HK.01211,2019-04-04 15:25:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,1500,75975.0,0.09941189908738736,50.29579
HK.01211,2019-04-04 15:26:00,50.34579,50.24579,50.34579,50.24579,0.0,0.0,46000,2327200.0,-0.19862633995812048,50.34579
HK.01211,2019-04-04 15:27:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,30500,1541775.0,0.0,50.24579
HK.01211,2019-04-04 15:28:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-04-04 15:29:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1500,75825.0,0.0,50.24579
HK.01211,2019-04-04 15:30:00,50.29579,50.34579,50.34579,50.29579,0.0,0.0,21000,1062700.0,0.19902164937600028,50.24579
HK.01211,2019-04-04 15:31:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,1500,76050.0,0.0,50.34579
HK.01211,2019-04-04 15:32:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,500,25325.0,0.0,50.34579
HK.01211,2019-04-04 15:33:00,50.34579,50.44579,50.44579,50.34579,0.0,0.0,99500,5043125.0,0.19862633995812048,50.34579
HK.01211,2019-04-04 15:34:00,50.39579,50.39579,50.44579,50.39579,0.0,0.0,38000,1927825.0,-0.09911629890225579,50.44579
HK.01211,2019-04-04 15:35:00,50.44579,50.34579,50.44579,50.34579,0.0,0.0,56500,2864575.0,-0.09921463677818555,50.39579
HK.01211,2019-04-04 15:36:00,50.39579,50.39579,50.39579,50.34579,0.0,0.0,1500,76025.0,0.09931316997905316,50.34579
HK.01211,2019-04-04 15:37:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,500,25350.0,0.0,50.39579
HK.01211,2019-04-04 15:38:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,500,25325.0,-0.09921463677818555,50.39579
HK.01211,2019-04-04 15:39:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,1000,50675.0,0.0,50.34579
HK.01211,2019-04-04 15:40:00,50.34579,50.39579,50.44579,50.34579,0.0,0.0,65500,3321250.0,0.09931316997905316,50.34579
HK.01211,2019-04-04 15:41:00,50.34579,50.44579,50.44579,50.34579,0.0,0.0,19000,963325.0,0.09921463677819967,50.39579
HK.01211,2019-04-04 15:42:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,500,25400.0,0.0991162989022417,50.44579
HK.01211,2019-04-04 15:43:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,1500,76200.0,0.0,50.49579
HK.01211,2019-04-04 15:44:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,0,0.0,0.0,50.49579
HK.01211,2019-04-04 15:45:00,50.44579,50.39579,50.44579,50.39579,0.0,0.0,40000,2029100.0,-0.19803631154201454,50.49579
HK.01211,2019-04-04 15:46:00,50.34579,50.29579,50.34579,50.24579,0.0,0.0,55000,2785225.0,-0.19842927355638523,50.39579
HK.01211,2019-04-04 15:47:00,50.29579,50.29579,50.29579,50.24579,0.0,0.0,49500,2503525.0,0.0,50.29579
HK.01211,2019-04-04 15:48:00,50.29579,50.29579,50.29579,50.24579,0.0,0.0,10500,531275.0,0.0,50.29579
HK.01211,2019-04-04 15:49:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,3500,177275.0,0.09941189908738736,50.29579
HK.01211,2019-04-04 15:50:00,50.39579,50.39579,50.39579,50.34579,0.0,0.0,17000,861750.0,0.09931316997905316,50.34579
HK.01211,2019-04-04 15:51:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,33500,1698450.0,0.0,50.39579
HK.01211,2019-04-04 15:52:00,50.39579,50.49579,50.49579,50.39579,0.0,0.0,347000,17607325.0,0.19842927355638523,50.39579
HK.01211,2019-04-04 15:53:00,50.49579,50.49579,50.49579,50.44579,0.0,0.0,32000,1625475.0,0.0,50.49579
HK.01211,2019-04-04 15:54:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,6500,330200.0,0.0,50.49579
HK.01211,2019-04-04 15:55:00,50.49579,50.49579,50.49579,50.44579,0.0,0.0,17500,888975.0,0.0,50.49579
HK.01211,2019-04-04 15:56:00,50.49579,50.44579,50.49579,50.44579,0.0,0.0,79500,4035725.0,-0.09901815577100022,50.49579
HK.01211,2019-04-04 15:57:00,50.39579,50.39579,50.39579,50.34579,0.0,0.0,6500,329400.0,-0.09911629890225579,50.44579
HK.01211,2019-04-04 15:58:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,69000,3497600.0,0.0,50.39579
HK.01211,2019-04-04 15:59:00,50.39579,50.39579,50.39579,50.34579,0.0,0.0,27500,1393075.0,0.0,50.39579
HK.01211,2019-04-04 16:00:00,50.39579,50.39579,50.39579,50.34579,0.0,0.0,446500,22636650.0,0.0,50.39579
