code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-13 13:59:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,1500,69600.0,0.10802806223366418,46.28427
HK.01211,2019-06-13 14:00:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,6500,301300.0,0.0,46.33427
HK.01211,2019-06-13 14:01:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,3000,139100.0,0.0,46.33427
HK.01211,2019-06-13 14:02:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,500,23200.0,0.0,46.33427
HK.01211,2019-06-13 14:03:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-13 14:04:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,2000,92725.0,-0.10791148754474207,46.33427
HK.01211,2019-06-13 14:05:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,1500,69600.0,0.10802806223366418,46.28427
HK.01211,2019-06-13 14:06:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,46000,2134250.0,-0.10791148754474207,46.33427
HK.01211,2019-06-13 14:07:00,46.33427,46.28427,46.33427,46.23427,0.0,0.0,30000,1389150.0,0.0,46.28427
HK.01211,2019-06-13 14:08:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-13 14:09:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-13 14:10:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,2000,92600.0,-0.10802806223366418,46.28427
HK.01211,2019-06-13 14:11:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,0,0.0,0.0,46.23427
HK.01211,2019-06-13 14:12:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,9500,440325.0,0.1081448890617223,46.23427
HK.01211,2019-06-13 14:13:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.0,46.28427
HK.01211,2019-06-13 14:14:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,3000,138900.0,-0.10802806223366418,46.28427
HK.01211,2019-06-13 14:15:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1000,46350.0,0.1081448890617223,46.23427
HK.01211,2019-06-13 14:16:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-13 14:17:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,2500,115775.0,0.0,46.28427
HK.01211,2019-06-13 14:18:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-13 14:19:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,2500,115775.0,-0.10802806223366418,46.28427
HK.01211,2019-06-13 14:20:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,0,0.0,0.0,46.23427
HK.01211,2019-06-13 14:21:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.1081448890617223,46.23427
HK.01211,2019-06-13 14:22:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,2000,92600.0,-0.10802806223366418,46.28427
HK.01211,2019-06-13 14:23:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,500,23175.0,0.1081448890617223,46.23427
HK.01211,2019-06-13 14:24:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1000,46350.0,0.0,46.28427
HK.01211,2019-06-13 14:25:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,5500,254675.0,-0.10802806223366418,46.28427
HK.01211,2019-06-13 14:26:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,0,0.0,0.0,46.23427
HK.01211,2019-06-13 14:27:00,46.23427,46.08427,46.23427,46.08427,0.0,0.0,66000,3051375.0,-0.32443466718519764,46.23427
HK.01211,2019-06-13 14:28:00,46.08427,45.98427,46.08427,45.98427,0.0,0.0,19500,899175.0,-0.21699378117521298,46.08427
HK.01211,2019-06-13 14:29:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,40500,1863225.0,0.0,45.98427
HK.01211,2019-06-13 14:30:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,45000,2072250.0,0.0,45.98427
HK.01211,2019-06-13 14:31:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,0,0.0,0.0,45.98427
HK.01211,2019-06-13 14:32:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,10000,461000.0,0.10873283407564621,45.98427
HK.01211,2019-06-13 14:33:00,46.08427,46.18427,46.18427,46.08427,0.0,0.0,13000,600100.0,0.3258442025908059,46.03427
HK.01211,2019-06-13 14:34:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,1000,46200.0,-0.10826196884782885,46.18427
HK.01211,2019-06-13 14:35:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,500,23100.0,0.0,46.13427
HK.01211,2019-06-13 14:36:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,0,0.0,0.0,46.13427
HK.01211,2019-06-13 14:37:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,2000,92400.0,0.0,46.13427
HK.01211,2019-06-13 14:38:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,7000,323400.0,0.0,46.13427
HK.01211,2019-06-13 14:39:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,2000,92400.0,0.0,46.13427
HK.01211,2019-06-13 14:40:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,2000,92400.0,0.0,46.13427
HK.01211,2019-06-13 14:41:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,9500,438550.0,-0.10837930241446167,46.13427
HK.01211,2019-06-13 14:42:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1500,69150.0,-0.10849689058760649,46.08427
HK.01211,2019-06-13 14:43:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,26000,1198675.0,0.0,46.03427
HK.01211,2019-06-13 14:44:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-06-13 14:45:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1500,69150.0,0.0,46.03427
HK.01211,2019-06-13 14:46:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,2500,115275.0,0.0,46.03427
HK.01211,2019-06-13 14:47:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-06-13 14:48:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,0.10861473419693016,46.03427
HK.01211,2019-06-13 14:49:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,0.0,46.08427
HK.01211,2019-06-13 14:50:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,2000,92200.0,-0.10849689058760649,46.08427
HK.01211,2019-06-13 14:51:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,1000,46125.0,0.0,46.03427
HK.01211,2019-06-13 14:52:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,1000,46125.0,0.0,46.03427
HK.01211,2019-06-13 14:53:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,4000,184475.0,0.10861473419693016,46.03427
HK.01211,2019-06-13 14:54:00,46.08427,46.08427,46.13427,46.08427,0.0,0.0,83500,3853675.0,0.0,46.08427
HK.01211,2019-06-13 14:55:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,11500,531300.0,0.10849689058762191,46.08427
HK.01211,2019-06-13 14:56:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,6000,277200.0,0.0,46.13427
HK.01211,2019-06-13 14:57:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,5000,231000.0,0.0,46.13427
HK.01211,2019-06-13 14:58:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,500,23100.0,0.0,46.13427
HK.01211,2019-06-13 14:59:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,3500,161625.0,-0.10837930241446167,46.13427
HK.01211,2019-06-13 15:00:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,3000,138600.0,0.10849689058762191,46.08427
HK.01211,2019-06-13 15:01:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,10500,484600.0,-0.10837930241446167,46.13427
HK.01211,2019-06-13 15:02:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,1000,46175.0,0.0,46.08427
HK.01211,2019-06-13 15:03:00,46.13427,46.13427,46.13427,46.08427,0.0,0.0,10500,484925.0,0.10849689058762191,46.08427
HK.01211,2019-06-13 15:04:00,46.08427,46.08427,46.13427,46.08427,0.0,0.0,6500,300100.0,-0.10837930241446167,46.13427
HK.01211,2019-06-13 15:05:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,500,23100.0,0.10849689058762191,46.08427
HK.01211,2019-06-13 15:06:00,46.13427,46.13427,46.13427,46.08427,0.0,0.0,8000,369400.0,0.0,46.13427
HK.01211,2019-06-13 15:07:00,46.08427,46.08427,46.13427,46.08427,0.0,0.0,3000,138475.0,-0.10837930241446167,46.13427
HK.01211,2019-06-13 15:08:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,63000,2910575.0,0.10849689058762191,46.08427
HK.01211,2019-06-13 15:09:00,46.13427,46.23427,46.23427,46.13427,0.0,0.0,24500,1133125.0,0.21675860482890794,46.13427
HK.01211,2019-06-13 15:10:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,9500,439850.0,0.0,46.23427
HK.01211,2019-06-13 15:11:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,30000,1389000.0,0.0,46.23427
HK.01211,2019-06-13 15:12:00,46.23427,46.23427,46.23427,46.18427,0.0,0.0,1500,69425.0,0.0,46.23427
HK.01211,2019-06-13 15:13:00,46.18427,46.18427,46.23427,46.18427,0.0,0.0,4500,208150.0,-0.10814488906173768,46.23427
HK.01211,2019-06-13 15:14:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,4000,185075.0,0.10826196884784421,46.18427
HK.01211,2019-06-13 15:15:00,46.23427,46.18427,46.23427,46.18427,0.0,0.0,4000,185025.0,-0.10814488906173768,46.23427
HK.01211,2019-06-13 15:16:00,46.13427,46.13427,46.18427,46.13427,0.0,0.0,5000,231050.0,-0.10826196884782885,46.18427
HK.01211,2019-06-13 15:17:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,500,23125.0,0.10837930241444627,46.13427
HK.01211,2019-06-13 15:18:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,3500,161875.0,0.0,46.18427
HK.01211,2019-06-13 15:19:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,4000,184800.0,-0.10826196884782885,46.18427
HK.01211,2019-06-13 15:20:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,500,23125.0,0.10837930241444627,46.13427
HK.01211,2019-06-13 15:21:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,91500,4231600.0,0.0,46.18427
HK.01211,2019-06-13 15:22:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,4000,185000.0,0.0,46.18427
HK.01211,2019-06-13 15:23:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,2000,92500.0,0.0,46.18427
HK.01211,2019-06-13 15:24:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,6500,300625.0,0.0,46.18427
HK.01211,2019-06-13 15:25:00,46.18427,46.18427,46.18427,46.13427,0.0,0.0,10500,485425.0,0.0,46.18427
HK.01211,2019-06-13 15:26:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,38500,1778725.0,-0.10826196884782885,46.18427
HK.01211,2019-06-13 15:27:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,4000,184700.0,0.0,46.13427
HK.01211,2019-06-13 15:28:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,4000,184625.0,-0.10837930241446167,46.13427
HK.01211,2019-06-13 15:29:00,46.13427,46.13427,46.13427,46.08427,0.0,0.0,2500,115475.0,0.10849689058762191,46.08427
HK.01211,2019-06-13 15:30:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,1000,46175.0,0.0,46.13427
HK.01211,2019-06-13 15:31:00,46.13427,46.13427,46.13427,46.08427,0.0,0.0,7000,323225.0,0.0,46.13427
HK.01211,2019-06-13 15:32:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,-0.10837930241446167,46.13427
HK.01211,2019-06-13 15:33:00,46.13427,46.13427,46.13427,46.08427,0.0,0.0,19500,900575.0,0.10849689058762191,46.08427
HK.01211,2019-06-13 15:34:00,46.13427,46.08427,46.13427,46.03427,0.0,0.0,53500,2469000.0,-0.10837930241446167,46.13427
HK.01211,2019-06-13 15:35:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,59500,2746000.0,0.10849689058762191,46.08427
HK.01211,2019-06-13 15:36:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,11500,531375.0,0.10837930241444627,46.13427
HK.01211,2019-06-13 15:37:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,3000,138750.0,0.0,46.18427
HK.01211,2019-06-13 15:38:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,1000,46250.0,0.0,46.18427
HK.01211,2019-06-13 15:39:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,42000,1943175.0,0.10826196884784421,46.18427
HK.01211,2019-06-13 15:40:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,3000,139050.0,0.1081448890617223,46.23427
HK.01211,2019-06-13 15:41:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,61500,2851225.0,0.10802806223366418,46.28427
HK.01211,2019-06-13 15:42:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,18000,835275.0,0.0,46.33427
HK.01211,2019-06-13 15:43:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-13 15:44:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,64500,2995725.0,0.0,46.33427
HK.01211,2019-06-13 15:45:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,1000,46450.0,0.10791148754475739,46.33427
HK.01211,2019-06-13 15:46:00,46.38427,46.28427,46.38427,46.28427,0.0,0.0,62000,2875000.0,-0.21559032835916447,46.38427
HK.01211,2019-06-13 15:47:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1000,46300.0,-0.10802806223366418,46.28427
HK.01211,2019-06-13 15:48:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,8500,393725.0,0.0,46.23427
HK.01211,2019-06-13 15:49:00,46.23427,46.38427,46.38427,46.23427,0.0,0.0,75000,3476950.0,0.32443466718518227,46.23427
HK.01211,2019-06-13 15:50:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,12000,557400.0,0.0,46.38427
HK.01211,2019-06-13 15:51:00,46.43427,46.33427,46.43427,46.33427,0.0,0.0,34000,1579525.0,-0.1077951641795899,46.38427
HK.01211,2019-06-13 15:52:00,46.38427,46.28427,46.38427,46.28427,0.0,0.0,27000,1252800.0,-0.10791148754474207,46.33427
HK.01211,2019-06-13 15:53:00,46.28427,46.28427,46.33427,46.28427,0.0,0.0,53500,2482300.0,0.0,46.28427
HK.01211,2019-06-13 15:54:00,46.33427,46.43427,46.43427,46.28427,0.0,0.0,101000,4688750.0,0.32408418670100786,46.28427
HK.01211,2019-06-13 15:55:00,46.43427,46.38427,46.43427,46.33427,0.0,0.0,34000,1579350.0,-0.10767909132629232,46.43427
HK.01211,2019-06-13 15:56:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,8000,372175.0,0.21559032835916447,46.38427
HK.01211,2019-06-13 15:57:00,46.48427,46.58427,46.58427,46.48427,0.0,0.0,27000,1257950.0,0.21512653635303794,46.48427
HK.01211,2019-06-13 15:58:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,28000,1305600.0,-0.10733236777134678,46.58427
HK.01211,2019-06-13 15:59:00,46.48427,46.58427,46.58427,46.48427,0.0,0.0,4500,209525.0,0.10744769392535257,46.53427
HK.01211,2019-06-13 16:00:00,46.48427,46.58427,46.58427,46.48427,0.0,0.0,405000,18893075.0,0.0,46.58427
