code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-25 10:09:00,50.84579,51.04579,51.04579,50.84579,0.0,0.0,14000,718200.0,0.19628707298482234,50.94579
HK.01211,2019-02-25 10:10:00,51.04579,50.99579,51.04579,50.99579,0.0,0.0,9500,487400.0,-0.09795127080998679,51.04579
HK.01211,2019-02-25 10:11:00,51.04579,50.99579,51.04579,50.99579,0.0,0.0,30500,1564875.0,0.0,50.99579
HK.01211,2019-02-25 10:12:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,2500,128300.0,0.09804730939553473,50.99579
HK.01211,2019-02-25 10:13:00,51.04579,51.04579,51.04579,50.99579,0.0,0.0,14500,744025.0,0.0,51.04579
HK.01211,2019-02-25 10:14:00,50.99579,51.09579,51.19579,50.99579,0.0,0.0,108000,5552725.0,0.09795127081000071,51.04579
HK.01211,2019-02-25 10:15:00,51.14579,51.19579,51.19579,51.09579,0.0,0.0,14000,720475.0,0.19571084036473732,51.09579
HK.01211,2019-02-25 10:16:00,51.14579,50.99579,51.19579,50.99579,0.0,0.0,88000,4524200.0,-0.390657122392296,51.19579
HK.01211,2019-02-25 10:17:00,51.09579,51.14579,51.14579,50.99579,0.0,0.0,50500,2593550.0,0.2941419281866181,50.99579
HK.01211,2019-02-25 10:18:00,51.14579,51.09579,51.14579,51.04579,0.0,0.0,26000,1335300.0,-0.09775975696141785,51.14579
HK.01211,2019-02-25 10:19:00,51.04579,50.94579,51.04579,50.94579,0.0,0.0,24500,1256400.0,-0.29356626054709906,51.09579
HK.01211,2019-02-25 10:20:00,50.94579,50.94579,50.94579,50.84579,0.0,0.0,5500,281500.0,0.0,50.94579
HK.01211,2019-02-25 10:21:00,50.84579,50.94579,50.94579,50.84579,0.0,0.0,12000,614650.0,0.0,50.94579
HK.01211,2019-02-25 10:22:00,50.99579,50.94579,50.99579,50.89579,0.0,0.0,33500,1717200.0,0.0,50.94579
HK.01211,2019-02-25 10:23:00,50.94579,50.69579,50.94579,50.69579,0.0,0.0,23500,1202350.0,-0.4907176824620837,50.94579
HK.01211,2019-02-25 10:24:00,50.74579,50.84579,50.89579,50.74579,0.0,0.0,53500,2736800.0,0.29588255750625164,50.69579
HK.01211,2019-02-25 10:25:00,50.84579,50.89579,50.89579,50.79579,0.0,0.0,15000,767150.0,0.0983365584446562,50.84579
HK.01211,2019-02-25 10:26:00,50.89579,50.94579,50.99579,50.89579,0.0,0.0,37500,1921800.0,0.0982399526562104,50.89579
HK.01211,2019-02-25 10:27:00,50.94579,50.84579,50.94579,50.84579,0.0,0.0,22500,1151425.0,-0.19628707298483625,50.94579
HK.01211,2019-02-25 10:28:00,50.89579,50.99579,50.99579,50.84579,0.0,0.0,92000,4711150.0,0.29500967533398254,50.84579
HK.01211,2019-02-25 10:29:00,51.04579,50.94579,51.04579,50.94579,0.0,0.0,25500,1308125.0,-0.09804730939553473,50.99579
HK.01211,2019-02-25 10:30:00,50.99579,51.09579,51.09579,50.94579,0.0,0.0,30500,1566450.0,0.2944306094772474,50.94579
HK.01211,2019-02-25 10:31:00,51.14579,51.04579,51.14579,51.04579,0.0,0.0,6500,334125.0,-0.09785542018237563,51.09579
HK.01211,2019-02-25 10:32:00,51.09579,50.99579,51.14579,50.99579,0.0,0.0,50000,2570225.0,-0.09795127080998679,51.04579
HK.01211,2019-02-25 10:33:00,51.04579,51.09579,51.14579,51.04579,0.0,0.0,28000,1438900.0,0.1960946187910834,50.99579
HK.01211,2019-02-25 10:34:00,51.14579,51.09579,51.19579,51.09579,0.0,0.0,32000,1645850.0,0.0,51.09579
HK.01211,2019-02-25 10:35:00,51.09579,51.09579,51.14579,51.09579,0.0,0.0,6000,308450.0,0.0,51.09579
HK.01211,2019-02-25 10:36:00,51.09579,51.04579,51.09579,51.04579,0.0,0.0,47000,2415200.0,-0.09785542018237563,51.09579
HK.01211,2019-02-25 10:37:00,51.09579,51.09579,51.14579,51.09579,0.0,0.0,10000,514275.0,0.09795127081000071,51.04579
HK.01211,2019-02-25 10:38:00,51.14579,51.09579,51.14579,51.09579,0.0,0.0,2500,128575.0,0.0,51.09579
HK.01211,2019-02-25 10:39:00,51.09579,51.04579,51.14579,51.04579,0.0,0.0,38000,1953100.0,-0.09785542018237563,51.09579
HK.01211,2019-02-25 10:40:00,51.09579,51.04579,51.09579,51.04579,0.0,0.0,6000,308200.0,0.0,51.04579
HK.01211,2019-02-25 10:41:00,51.04579,50.99579,51.09579,50.99579,0.0,0.0,32000,1643400.0,-0.09795127080998679,51.04579
HK.01211,2019-02-25 10:42:00,50.99579,50.99579,51.04579,50.94579,0.0,0.0,118500,6075050.0,0.0,50.99579
HK.01211,2019-02-25 10:43:00,50.99579,50.99579,51.04579,50.94579,0.0,0.0,52000,2667650.0,0.0,50.99579
HK.01211,2019-02-25 10:44:00,50.99579,50.84579,50.99579,50.79579,0.0,0.0,78500,4021075.0,-0.2941419281866181,50.99579
HK.01211,2019-02-25 10:45:00,50.89579,50.94579,50.99579,50.89579,0.0,0.0,53500,2743850.0,0.19667311688932637,50.84579
HK.01211,2019-02-25 10:46:00,50.94579,50.79579,50.94579,50.79579,0.0,0.0,23500,1202900.0,-0.29443060947726135,50.94579
HK.01211,2019-02-25 10:47:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,41500,2122025.0,0.0,50.79579
HK.01211,2019-02-25 10:48:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,25000,1278350.0,0.09843335441776625,50.79579
HK.01211,2019-02-25 10:49:00,50.84579,50.79579,50.84579,50.74579,0.0,0.0,34500,1762850.0,-0.09833655844467017,50.84579
HK.01211,2019-02-25 10:50:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,3000,153325.0,0.0,50.79579
HK.01211,2019-02-25 10:51:00,50.79579,50.99579,50.99579,50.79579,0.0,0.0,45500,2329450.0,0.39373341767103703,50.79579
HK.01211,2019-02-25 10:52:00,50.99579,50.89579,50.99579,50.89579,0.0,0.0,46500,2382500.0,-0.1960946187910834,50.99579
HK.01211,2019-02-25 10:53:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,16500,845625.0,0.0982399526562104,50.89579
HK.01211,2019-02-25 10:54:00,50.99579,51.09579,51.09579,50.94579,0.0,0.0,57500,2950325.0,0.2944306094772474,50.94579
HK.01211,2019-02-25 10:55:00,51.04579,51.04579,51.09579,51.04579,0.0,0.0,6500,333825.0,-0.09785542018237563,51.09579
HK.01211,2019-02-25 10:56:00,51.04579,51.04579,51.09579,51.04579,0.0,0.0,6000,308200.0,0.0,51.04579
HK.01211,2019-02-25 10:57:00,51.04579,51.04579,51.09579,51.04579,0.0,0.0,20500,1052750.0,0.0,51.04579
HK.01211,2019-02-25 10:58:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,8000,410550.0,0.0,51.04579
HK.01211,2019-02-25 10:59:00,51.04579,51.04579,51.04579,50.99579,0.0,0.0,11000,564475.0,0.0,51.04579
HK.01211,2019-02-25 11:00:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,38000,1949050.0,-0.19590254161997359,51.04579
HK.01211,2019-02-25 11:01:00,50.99579,50.99579,50.99579,50.94579,0.0,0.0,7000,358850.0,0.09814353649241117,50.94579
HK.01211,2019-02-25 11:02:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,5500,281950.0,-0.09804730939553473,50.99579
HK.01211,2019-02-25 11:03:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,5000,256325.0,0.0,50.94579
HK.01211,2019-02-25 11:04:00,50.94579,51.04579,51.04579,50.94579,0.0,0.0,28500,1462000.0,0.19628707298482234,50.94579
HK.01211,2019-02-25 11:05:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,6500,333775.0,0.0,51.04579
HK.01211,2019-02-25 11:06:00,50.99579,50.99579,50.99579,50.94579,0.0,0.0,26000,1333775.0,-0.09795127080998679,51.04579
HK.01211,2019-02-25 11:07:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,23500,1205700.0,0.09804730939553473,50.99579
HK.01211,2019-02-25 11:08:00,50.99579,51.09579,51.09579,50.99579,0.0,0.0,26000,1335300.0,0.09795127081000071,51.04579
HK.01211,2019-02-25 11:09:00,51.09579,51.14579,51.14579,51.09579,0.0,0.0,38500,1979225.0,0.09785542018236171,51.09579
HK.01211,2019-02-25 11:10:00,51.14579,51.19579,51.19579,51.14579,0.0,0.0,28000,1440675.0,0.09775975696143174,51.14579
HK.01211,2019-02-25 11:11:00,51.19579,51.24579,51.29579,51.14579,0.0,0.0,154000,7932775.0,0.09766428059806706,51.19579
HK.01211,2019-02-25 11:12:00,51.34579,51.44579,51.49579,51.34579,0.0,0.0,145500,7525400.0,0.39027596218148425,51.24579
HK.01211,2019-02-25 11:13:00,51.49579,51.59579,51.64579,51.49579,0.0,0.0,150000,7780025.0,0.291569047729656,51.44579
HK.01211,2019-02-25 11:14:00,51.59579,51.64579,51.64579,51.59579,0.0,0.0,32500,1688000.0,0.09690713137641106,51.59579
HK.01211,2019-02-25 11:15:00,51.64579,51.54579,51.64579,51.54579,0.0,0.0,8000,414975.0,-0.19362662474521433,51.64579
HK.01211,2019-02-25 11:16:00,51.54579,51.54579,51.54579,51.49579,0.0,0.0,15000,777725.0,0.0,51.54579
HK.01211,2019-02-25 11:17:00,51.59579,51.59579,51.59579,51.54579,0.0,0.0,15000,778175.0,0.0970011323912278,51.54579
HK.01211,2019-02-25 11:18:00,51.54579,51.64579,51.64579,51.54579,0.0,0.0,24000,1246175.0,0.09690713137641106,51.59579
HK.01211,2019-02-25 11:19:00,51.64579,51.69579,51.69579,51.64579,0.0,0.0,21000,1091725.0,0.09681331237261404,51.64579
HK.01211,2019-02-25 11:20:00,51.69579,51.84579,51.89579,51.69579,0.0,0.0,191000,9934775.0,0.2901590245549948,51.69579
HK.01211,2019-02-25 11:21:00,51.89579,51.99579,52.09579,51.89579,0.0,0.0,64500,3372000.0,0.2893195378062492,51.84579
HK.01211,2019-02-25 11:22:00,51.99579,52.04579,52.14579,51.99579,0.0,0.0,151500,7933950.0,0.09616163154747175,51.99579
HK.01211,2019-02-25 11:23:00,52.04579,51.99579,52.09579,51.99579,0.0,0.0,7000,366400.0,-0.09606924978945879,52.04579
HK.01211,2019-02-25 11:24:00,51.99579,51.99579,52.04579,51.99579,0.0,0.0,18000,941625.0,0.0,51.99579
HK.01211,2019-02-25 11:25:00,51.99579,51.89579,51.99579,51.84579,0.0,0.0,80500,4203375.0,-0.19232326309495715,51.99579
HK.01211,2019-02-25 11:26:00,51.84579,51.84579,51.94579,51.69579,0.0,0.0,115000,5989150.0,-0.09634692910541907,51.89579
HK.01211,2019-02-25 11:27:00,51.84579,51.74579,51.99579,51.74579,0.0,0.0,63500,3309375.0,-0.1928796918708374,51.84579
HK.01211,2019-02-25 11:28:00,51.79579,51.89579,51.89579,51.74579,0.0,0.0,75000,3906900.0,0.28987865486254744,51.74579
HK.01211,2019-02-25 11:29:00,51.79579,51.84579,51.89579,51.79579,0.0,0.0,6500,339050.0,-0.09634692910541907,51.89579
HK.01211,2019-02-25 11:30:00,51.89579,51.89579,51.89579,51.74579,0.0,0.0,56500,2944375.0,0.09643984593541184,51.84579
HK.01211,2019-02-25 11:31:00,51.84579,51.79579,51.89579,51.79579,0.0,0.0,16500,860325.0,-0.19269385821085183,51.89579
HK.01211,2019-02-25 11:32:00,51.79579,51.79579,51.84579,51.79579,0.0,0.0,13500,703425.0,0.0,51.79579
HK.01211,2019-02-25 11:33:00,51.69579,51.69579,51.74579,51.69579,0.0,0.0,12000,624075.0,-0.19306588431220822,51.79579
HK.01211,2019-02-25 11:34:00,51.74579,51.74579,51.74579,51.69579,0.0,0.0,3500,182125.0,0.09671967485166036,51.69579
HK.01211,2019-02-25 11:35:00,51.74579,51.74579,51.74579,51.69579,0.0,0.0,9000,468175.0,0.0,51.74579
HK.01211,2019-02-25 11:36:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,28000,1457075.0,0.0,51.74579
HK.01211,2019-02-25 11:37:00,51.74579,51.79579,51.79579,51.74579,0.0,0.0,5500,286400.0,0.09662621828751124,51.74579
HK.01211,2019-02-25 11:38:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,141000,7347300.0,0.09653294215611784,51.79579
HK.01211,2019-02-25 11:39:00,51.84579,51.89579,51.89579,51.84579,0.0,0.0,47500,2479450.0,0.09643984593541184,51.84579
HK.01211,2019-02-25 11:40:00,51.89579,51.94579,51.94579,51.89579,0.0,0.0,17500,914075.0,0.09634692910543277,51.89579
HK.01211,2019-02-25 11:41:00,51.94579,51.94579,51.99579,51.94579,0.0,0.0,19500,1018900.0,0.0,51.94579
HK.01211,2019-02-25 11:42:00,51.94579,51.94579,51.94579,51.89579,0.0,0.0,20500,1071050.0,0.0,51.94579
HK.01211,2019-02-25 11:43:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,3000,156750.0,0.0,51.94579
HK.01211,2019-02-25 11:44:00,51.99579,52.09579,52.09579,51.99579,0.0,0.0,54500,2852325.0,0.28876257344435147,51.94579
HK.01211,2019-02-25 11:45:00,52.09579,52.09579,52.09579,52.04579,0.0,0.0,40500,2120650.0,0.0,52.09579
HK.01211,2019-02-25 11:46:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,31500,1650600.0,0.0,52.09579
HK.01211,2019-02-25 11:47:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,6500,340600.0,0.0,52.09579
HK.01211,2019-02-25 11:48:00,52.09579,52.14579,52.14579,52.09579,0.0,0.0,1500,78650.0,0.0959770453620094,52.09579
HK.01211,2019-02-25 11:49:00,52.14579,52.19579,52.19579,52.14579,0.0,0.0,33500,1757500.0,0.09588501775503691,52.14579
HK.01211,2019-02-25 11:50:00,52.14579,52.29579,52.29579,52.14579,0.0,0.0,119000,6248525.0,0.19158633292070934,52.19579
HK.01211,2019-02-25 11:51:00,52.29579,52.29579,52.29579,52.29579,0.0,0.0,12000,631200.0,0.0,52.29579
HK.01211,2019-02-25 11:52:00,52.34579,52.34579,52.39579,52.34579,0.0,0.0,27500,1448075.0,0.09560999078511724,52.29579
HK.01211,2019-02-25 11:53:00,52.34579,52.34579,52.39579,52.29579,0.0,0.0,54000,2842425.0,0.0,52.34579
HK.01211,2019-02-25 11:54:00,52.24579,52.29579,52.34579,52.24579,0.0,0.0,24000,1261875.0,-0.09551866539793222,52.34579
HK.01211,2019-02-25 11:55:00,52.29579,52.34579,52.34579,52.29579,0.0,0.0,6500,342025.0,0.09560999078511724,52.29579
HK.01211,2019-02-25 11:56:00,52.29579,52.29579,52.34579,52.29579,0.0,0.0,15500,815625.0,-0.09551866539793222,52.34579
HK.01211,2019-02-25 11:57:00,52.34579,52.24579,52.34579,52.24579,0.0,0.0,18500,973075.0,-0.09560999078510365,52.29579
HK.01211,2019-02-25 11:58:00,52.24579,52.24579,52.29579,52.24579,0.0,0.0,6000,315375.0,0.0,52.24579
HK.01211,2019-02-25 11:59:00,52.24579,52.24579,52.24579,52.19579,0.0,0.0,11000,577925.0,0.0,52.24579
HK.01211,2019-02-25 12:00:00,52.19579,52.19579,52.24579,52.19579,0.0,0.0,10500,551350.0,-0.095701490971803,52.24579
HK.01211,2019-02-25 13:01:00,52.19579,52.29579,52.29579,52.19579,0.0,0.0,118000,6198875.0,0.19158633292070934,52.19579
HK.01211,2019-02-25 13:02:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,17500,921375.0,0.09560999078511724,52.29579
HK.01211,2019-02-25 13:03:00,52.29579,52.34579,52.39579,52.29579,0.0,0.0,16500,868625.0,0.0,52.34579
HK.01211,2019-02-25 13:04:00,52.39579,52.59579,52.64579,52.39579,0.0,0.0,74000,3906525.0,0.47759332698962037,52.34579
HK.01211,2019-02-25 13:05:00,52.59579,52.59579,52.64579,52.54579,0.0,0.0,43500,2300825.0,0.0,52.59579
HK.01211,2019-02-25 13:06:00,52.59579,52.54579,52.59579,52.54579,0.0,0.0,7500,396600.0,-0.09506464300660616,52.59579
HK.01211,2019-02-25 13:07:00,52.49579,52.59579,52.59579,52.49579,0.0,0.0,9500,502225.0,0.09515510186449622,52.54579
HK.01211,2019-02-25 13:08:00,52.54579,52.59579,52.59579,52.54579,0.0,0.0,15500,819675.0,0.0,52.59579
HK.01211,2019-02-25 13:09:00,52.54579,52.59579,52.69579,52.54579,0.0,0.0,56000,2965250.0,0.0,52.59579
HK.01211,2019-02-25 13:10:00,52.59579,52.59579,52.64579,52.59579,0.0,0.0,32000,1692975.0,0.0,52.59579
HK.01211,2019-02-25 13:11:00,52.54579,52.79579,52.84579,52.54579,0.0,0.0,149000,7897200.0,0.3802585720263841,52.59579
HK.01211,2019-02-25 13:12:00,52.84579,52.99579,52.99579,52.79579,0.0,0.0,77000,4098550.0,0.37881808379039855,52.79579
HK.01211,2019-02-25 13:13:00,52.99579,52.79579,53.09579,52.79579,0.0,0.0,76000,4050900.0,-0.3773884680273713,52.99579
HK.01211,2019-02-25 13:14:00,52.89579,52.84579,52.89579,52.74579,0.0,0.0,20500,1088675.0,0.09470452094760637,52.79579
HK.01211,2019-02-25 13:15:00,52.79579,52.79579,52.84579,52.79579,0.0,0.0,10500,557600.0,-0.09461491634433748,52.84579
HK.01211,2019-02-25 13:16:00,52.79579,52.74579,52.79579,52.74579,0.0,0.0,25500,1353375.0,-0.09470452094759291,52.79579
HK.01211,2019-02-25 13:17:00,52.74579,52.69579,52.79579,52.64579,0.0,0.0,43000,2280775.0,-0.09479429543096646,52.74579
HK.01211,2019-02-25 13:18:00,52.69579,52.49579,52.69579,52.49579,0.0,0.0,10000,529175.0,-0.3795369611120791,52.69579
HK.01211,2019-02-25 13:19:00,52.49579,52.54579,52.54579,52.44579,0.0,0.0,22500,1188050.0,0.09524573303877731,52.49579
HK.01211,2019-02-25 13:20:00,52.59579,52.69579,52.69579,52.59579,0.0,0.0,15500,821450.0,0.2854653055934751,52.54579
HK.01211,2019-02-25 13:21:00,52.79579,52.79579,52.84579,52.74579,0.0,0.0,8000,424700.0,0.18976848055602605,52.69579
HK.01211,2019-02-25 13:22:00,52.89579,52.69579,52.89579,52.69579,0.0,0.0,47000,2494825.0,-0.18940904189518581,52.79579
HK.01211,2019-02-25 13:23:00,52.69579,52.69579,52.69579,52.59579,0.0,0.0,28500,1509550.0,0.0,52.69579
HK.01211,2019-02-25 13:24:00,52.69579,52.84579,52.84579,52.69579,0.0,0.0,63000,3343450.0,0.2846527208340526,52.69579
HK.01211,2019-02-25 13:25:00,52.84579,52.79579,52.89579,52.79579,0.0,0.0,19000,1009975.0,-0.09461491634433748,52.84579
HK.01211,2019-02-25 13:26:00,52.79579,52.79579,52.84579,52.79579,0.0,0.0,33000,1753500.0,0.0,52.79579
HK.01211,2019-02-25 13:27:00,52.79579,52.79579,52.79579,52.69579,0.0,0.0,55500,2946775.0,0.0,52.79579
HK.01211,2019-02-25 13:28:00,52.74579,52.64579,52.74579,52.59579,0.0,0.0,29000,1537225.0,-0.2841135628427922,52.79579
HK.01211,2019-02-25 13:29:00,52.64579,52.64579,52.69579,52.64579,0.0,0.0,25000,1324725.0,0.0,52.64579
HK.01211,2019-02-25 13:30:00,52.69579,52.64579,52.69579,52.64579,0.0,0.0,8500,450225.0,0.0,52.64579
HK.01211,2019-02-25 13:31:00,52.64579,52.64579,52.64579,52.59579,0.0,0.0,24000,1270250.0,0.0,52.64579
HK.01211,2019-02-25 13:32:00,52.64579,52.64579,52.69579,52.59579,0.0,0.0,30500,1614700.0,0.0,52.64579
HK.01211,2019-02-25 13:33:00,52.59579,52.54579,52.64579,52.54579,0.0,0.0,35000,1851175.0,-0.18994871194828955,52.64579
HK.01211,2019-02-25 13:34:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,24500,1293600.0,-0.09515510186448269,52.54579
HK.01211,2019-02-25 13:35:00,52.54579,52.64579,52.64579,52.54579,0.0,0.0,26000,1375825.0,0.2857371991163455,52.49579
HK.01211,2019-02-25 13:36:00,52.64579,52.49579,52.64579,52.49579,0.0,0.0,114000,6028775.0,-0.28492306792242755,52.64579
HK.01211,2019-02-25 13:37:00,52.44579,52.54579,52.54579,52.44579,0.0,0.0,61000,3220450.0,0.09524573303877731,52.49579
HK.01211,2019-02-25 13:38:00,52.54579,52.49579,52.54579,52.49579,0.0,0.0,25000,1320050.0,-0.09515510186448269,52.54579
HK.01211,2019-02-25 13:39:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,7500,396000.0,0.0,52.49579
HK.01211,2019-02-25 13:40:00,52.49579,52.54579,52.54579,52.49579,0.0,0.0,17500,924725.0,0.09524573303877731,52.49579
HK.01211,2019-02-25 13:41:00,52.54579,52.49579,52.54579,52.49579,0.0,0.0,13000,687000.0,-0.09515510186448269,52.54579
HK.01211,2019-02-25 13:42:00,52.54579,52.64579,52.64579,52.49579,0.0,0.0,70000,3702725.0,0.2857371991163455,52.49579
HK.01211,2019-02-25 13:43:00,52.59579,52.69579,52.69579,52.59579,0.0,0.0,43000,2276950.0,0.09497435597415152,52.64579
HK.01211,2019-02-25 13:44:00,52.69579,52.74579,52.74579,52.64579,0.0,0.0,43500,2305650.0,0.09488424027801302,52.69579
HK.01211,2019-02-25 13:45:00,52.69579,52.69579,52.74579,52.69579,0.0,0.0,10500,556625.0,-0.09479429543096646,52.74579
HK.01211,2019-02-25 13:46:00,52.69579,52.69579,52.79579,52.69579,0.0,0.0,27000,1432325.0,0.0,52.69579
HK.01211,2019-02-25 13:47:00,52.74579,52.89579,52.94579,52.74579,0.0,0.0,139500,7416300.0,0.3795369611120656,52.69579
HK.01211,2019-02-25 13:48:00,52.89579,52.84579,52.89579,52.84579,0.0,0.0,14500,771025.0,-0.09452548113941991,52.89579
HK.01211,2019-02-25 13:49:00,52.89579,52.79579,52.89579,52.74579,0.0,0.0,106000,5632450.0,-0.09461491634433748,52.84579
HK.01211,2019-02-25 13:50:00,52.79579,52.74579,52.84579,52.74579,0.0,0.0,25500,1353300.0,-0.09470452094759291,52.79579
HK.01211,2019-02-25 13:51:00,52.69579,52.69579,52.74579,52.69579,0.0,0.0,6000,318075.0,-0.09479429543096646,52.74579
