code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-08 09:58:00,47.23427,47.18427,47.33427,47.18427,0.0,0.0,13000,615050.0,0.0,47.18427
HK.01211,2019-07-08 09:59:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,9000,425250.0,0.0,47.18427
HK.01211,2019-07-08 10:00:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,2000,94525.0,0.1059675184123952,47.18427
HK.01211,2019-07-08 10:01:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,18500,873475.0,-0.21171069225797587,47.23427
HK.01211,2019-07-08 10:02:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.10607992868033632,47.13427
HK.01211,2019-07-08 10:03:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,11000,519750.0,0.0,47.18427
HK.01211,2019-07-08 10:04:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,6000,283500.0,0.0,47.18427
HK.01211,2019-07-08 10:05:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-07-08 10:06:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,2500,118025.0,0.0,47.18427
HK.01211,2019-07-08 10:07:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,2000,94400.0,-0.10596751841238014,47.18427
HK.01211,2019-07-08 10:08:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,62500,2952750.0,0.0,47.13427
HK.01211,2019-07-08 10:09:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,4000,189050.0,0.2121598573606877,47.13427
HK.01211,2019-07-08 10:10:00,47.18427,47.08427,47.18427,47.08427,0.0,0.0,18000,849650.0,-0.31756603838697134,47.23427
HK.01211,2019-07-08 10:11:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-07-08 10:12:00,47.08427,47.08427,47.08427,47.03427,0.0,0.0,11000,518625.0,0.0,47.08427
HK.01211,2019-07-08 10:13:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,23500,1108350.0,0.10619257769102987,47.08427
HK.01211,2019-07-08 10:14:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-07-08 10:15:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,0.0,47.13427
HK.01211,2019-07-08 10:16:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,7500,353625.0,-0.10607992868035139,47.13427
HK.01211,2019-07-08 10:17:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-07-08 10:18:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,6500,306475.0,0.0,47.08427
HK.01211,2019-07-08 10:19:00,47.03427,46.98427,47.03427,46.98427,0.0,0.0,20500,965025.0,-0.21238515538202957,47.08427
HK.01211,2019-07-08 10:20:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,0,0.0,0.0,46.98427
HK.01211,2019-07-08 10:21:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,500,23575.0,0.10641859498933826,46.98427
HK.01211,2019-07-08 10:22:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,4500,211950.0,0.0,47.03427
HK.01211,2019-07-08 10:23:00,47.08427,47.18427,47.18427,47.08427,0.0,0.0,5500,259575.0,0.3189163986174306,47.03427
HK.01211,2019-07-08 10:24:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1500,70875.0,0.0,47.18427
HK.01211,2019-07-08 10:25:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-07-08 10:26:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,3500,165200.0,-0.10596751841238014,47.18427
HK.01211,2019-07-08 10:27:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,8000,377000.0,-0.2121598573606877,47.13427
HK.01211,2019-07-08 10:28:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,4500,212175.0,0.10630546620580518,47.03427
HK.01211,2019-07-08 10:29:00,47.08427,47.08427,47.13427,47.08427,0.0,0.0,2000,94325.0,0.0,47.08427
HK.01211,2019-07-08 10:30:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-07-08 10:31:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,27500,1295375.0,-0.10619257769101478,47.08427
HK.01211,2019-07-08 10:32:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,11000,518175.0,0.0,47.03427
HK.01211,2019-07-08 10:33:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,1000,47100.0,0.0,47.03427
HK.01211,2019-07-08 10:34:00,46.98427,46.88427,46.98427,46.83427,0.0,0.0,56000,2632300.0,-0.3189163986174306,47.03427
HK.01211,2019-07-08 10:35:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,9500,445550.0,-0.10664557643747948,46.88427
HK.01211,2019-07-08 10:36:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,9000,422100.0,0.0,46.83427
HK.01211,2019-07-08 10:37:00,46.78427,46.98427,46.98427,46.78427,0.0,0.0,78000,3660850.0,0.32027829194307006,46.83427
HK.01211,2019-07-08 10:38:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,3000,141000.0,-0.10641859498935337,46.98427
HK.01211,2019-07-08 10:39:00,46.93427,46.93427,46.93427,46.88427,0.0,0.0,4000,187975.0,0.0,46.93427
HK.01211,2019-07-08 10:40:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,0,0.0,0.0,46.93427
HK.01211,2019-07-08 10:41:00,46.88427,46.83427,46.88427,46.83427,0.0,0.0,3500,164300.0,-0.21306392961902132,46.93427
HK.01211,2019-07-08 10:42:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.10675943064769508,46.83427
HK.01211,2019-07-08 10:43:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,1000,46950.0,0.0,46.88427
HK.01211,2019-07-08 10:44:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,1000,47000.0,0.10664557643746432,46.88427
HK.01211,2019-07-08 10:45:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,7500,352125.0,-0.10653196480950307,46.93427
HK.01211,2019-07-08 10:46:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-07-08 10:47:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,2000,93825.0,0.0,46.88427
HK.01211,2019-07-08 10:48:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-07-08 10:49:00,46.88427,46.88427,46.88427,46.83427,0.0,0.0,5500,258025.0,0.0,46.88427
HK.01211,2019-07-08 10:50:00,46.83427,46.88427,46.88427,46.78427,0.0,0.0,26000,1219450.0,0.0,46.88427
HK.01211,2019-07-08 10:51:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-07-08 10:52:00,46.88427,46.88427,46.88427,46.83427,0.0,0.0,43000,2018825.0,0.0,46.88427
HK.01211,2019-07-08 10:53:00,46.88427,46.68427,46.88427,46.63427,0.0,0.0,144500,6770625.0,-0.42658230574988765,46.88427
HK.01211,2019-07-08 10:54:00,46.68427,46.68427,46.73427,46.68427,0.0,0.0,4500,210475.0,0.0,46.68427
HK.01211,2019-07-08 10:55:00,46.68427,46.63427,46.73427,46.63427,0.0,0.0,21500,1005175.0,-0.1071024565661992,46.68427
HK.01211,2019-07-08 10:56:00,46.68427,46.68427,46.73427,46.68427,0.0,0.0,18500,864950.0,0.10721728891649243,46.63427
HK.01211,2019-07-08 10:57:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,2500,116875.0,0.0,46.68427
HK.01211,2019-07-08 10:58:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,4500,210600.0,0.10710245656621442,46.68427
HK.01211,2019-07-08 10:59:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,5500,257375.0,0.0,46.73427
HK.01211,2019-07-08 11:00:00,46.73427,46.68427,46.73427,46.63427,0.0,0.0,12000,561100.0,-0.10698786992929228,46.73427
HK.01211,2019-07-08 11:01:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1500,70125.0,0.0,46.68427
HK.01211,2019-07-08 11:02:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1500,70125.0,0.0,46.68427
HK.01211,2019-07-08 11:03:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,4000,187200.0,0.10710245656621442,46.68427
HK.01211,2019-07-08 11:04:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-07-08 11:05:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,3500,163925.0,0.0,46.73427
HK.01211,2019-07-08 11:06:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-07-08 11:07:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,1000,46900.0,0.21397573985855411,46.73427
HK.01211,2019-07-08 11:08:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,3000,140700.0,0.0,46.83427
HK.01211,2019-07-08 11:09:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,2000,93750.0,-0.10675943064767993,46.83427
HK.01211,2019-07-08 11:10:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,2500,117250.0,0.10687352821791847,46.78427
HK.01211,2019-07-08 11:11:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,2500,117250.0,0.0,46.83427
HK.01211,2019-07-08 11:12:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,4000,187600.0,0.0,46.83427
HK.01211,2019-07-08 11:13:00,46.83427,46.73427,46.83427,46.73427,0.0,0.0,36500,1709625.0,-0.21351886129535985,46.83427
HK.01211,2019-07-08 11:14:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,0.0,46.73427
HK.01211,2019-07-08 11:15:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,2500,117000.0,0.0,46.73427
HK.01211,2019-07-08 11:16:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,6500,304200.0,0.0,46.73427
HK.01211,2019-07-08 11:17:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-07-08 11:18:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-07-08 11:19:00,46.78427,46.88427,46.88427,46.78427,0.0,0.0,36500,1711525.0,0.32096360978784644,46.73427
HK.01211,2019-07-08 11:20:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,3500,164150.0,-0.10664557643747948,46.88427
HK.01211,2019-07-08 11:21:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,17500,820750.0,0.0,46.83427
HK.01211,2019-07-08 11:22:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,7000,328300.0,0.0,46.83427
HK.01211,2019-07-08 11:23:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,7500,351375.0,-0.10675943064767993,46.83427
HK.01211,2019-07-08 11:24:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,15500,726175.0,0.0,46.78427
HK.01211,2019-07-08 11:25:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-07-08 11:26:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,500,23450.0,0.10687352821791847,46.78427
HK.01211,2019-07-08 11:27:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,30500,1428525.0,-0.21351886129535985,46.83427
HK.01211,2019-07-08 11:28:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-07-08 11:29:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-07-08 11:30:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,-0.10698786992929228,46.73427
HK.01211,2019-07-08 11:31:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,27500,1287125.0,0.2142049131324136,46.68427
HK.01211,2019-07-08 11:32:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,14500,678600.0,-0.10687352821791847,46.78427
HK.01211,2019-07-08 11:33:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.0,46.73427
HK.01211,2019-07-08 11:34:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-07-08 11:35:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,0.0,46.73427
HK.01211,2019-07-08 11:36:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.0,46.73427
HK.01211,2019-07-08 11:37:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.0,46.73427
HK.01211,2019-07-08 11:38:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,0.0,46.73427
HK.01211,2019-07-08 11:39:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,2000,93600.0,0.0,46.73427
HK.01211,2019-07-08 11:40:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-07-08 11:41:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-07-08 11:42:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.0,46.73427
HK.01211,2019-07-08 11:43:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,7000,327575.0,0.0,46.73427
HK.01211,2019-07-08 11:44:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,1500,70175.0,0.0,46.73427
HK.01211,2019-07-08 11:45:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.0,46.73427
HK.01211,2019-07-08 11:46:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,0.0,46.73427
HK.01211,2019-07-08 11:47:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.0,46.73427
HK.01211,2019-07-08 11:48:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,2500,116975.0,0.0,46.73427
HK.01211,2019-07-08 11:49:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,17000,795575.0,0.0,46.73427
HK.01211,2019-07-08 11:50:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,3500,163725.0,0.0,46.73427
HK.01211,2019-07-08 11:51:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,27500,1287100.0,0.0,46.73427
HK.01211,2019-07-08 11:52:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-07-08 11:53:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,4500,210600.0,0.0,46.73427
HK.01211,2019-07-08 11:54:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,1000,46775.0,-0.10698786992929228,46.73427
HK.01211,2019-07-08 11:55:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,58000,2713550.0,0.10710245656621442,46.68427
HK.01211,2019-07-08 11:56:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,4000,187000.0,-0.10698786992929228,46.73427
HK.01211,2019-07-08 11:57:00,46.63427,46.73427,46.73427,46.63427,0.0,0.0,1500,70100.0,0.10710245656621442,46.68427
HK.01211,2019-07-08 11:58:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-07-08 11:59:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,0.0,46.73427
HK.01211,2019-07-08 12:00:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,-0.10698786992929228,46.73427
HK.01211,2019-07-08 13:01:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,8500,397575.0,0.10710245656621442,46.68427
HK.01211,2019-07-08 13:02:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,0.0,46.73427
HK.01211,2019-07-08 13:03:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,22000,1029450.0,0.0,46.73427
HK.01211,2019-07-08 13:04:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-07-08 13:05:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,19000,888250.0,-0.10698786992929228,46.73427
HK.01211,2019-07-08 13:06:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-07-08 13:07:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1500,70125.0,0.0,46.68427
HK.01211,2019-07-08 13:08:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-07-08 13:09:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1500,70125.0,0.0,46.68427
HK.01211,2019-07-08 13:10:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1000,46750.0,0.0,46.68427
HK.01211,2019-07-08 13:11:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,2500,116875.0,0.0,46.68427
HK.01211,2019-07-08 13:12:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,24500,1145550.0,0.10710245656621442,46.68427
HK.01211,2019-07-08 13:13:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,18000,842275.0,-0.10698786992929228,46.73427
HK.01211,2019-07-08 13:14:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,17500,819250.0,0.10710245656621442,46.68427
HK.01211,2019-07-08 13:15:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-07-08 13:16:00,46.68427,46.68427,46.73427,46.68427,0.0,0.0,13500,631150.0,-0.10698786992929228,46.73427
HK.01211,2019-07-08 13:17:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-07-08 13:18:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-07-08 13:19:00,46.68427,46.58427,46.68427,46.53427,0.0,0.0,284500,13280800.0,-0.2142049131324136,46.68427
HK.01211,2019-07-08 13:20:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,45500,2120375.0,-0.10733236777134678,46.58427
HK.01211,2019-07-08 13:21:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,2500,116500.0,0.0,46.53427
HK.01211,2019-07-08 13:22:00,46.48427,46.48427,46.53427,46.48427,0.0,0.0,4000,186275.0,-0.10744769392535257,46.53427
HK.01211,2019-07-08 13:23:00,46.48427,46.43427,46.48427,46.33427,0.0,0.0,89000,4136975.0,-0.10756326817653425,46.48427
HK.01211,2019-07-08 13:24:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,2000,92900.0,-0.10767909132629232,46.43427
HK.01211,2019-07-08 13:25:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,4500,209025.0,0.0,46.38427
HK.01211,2019-07-08 13:26:00,46.43427,46.48427,46.48427,46.38427,0.0,0.0,21000,976550.0,0.21559032835916447,46.38427
HK.01211,2019-07-08 13:27:00,46.48427,46.43427,46.53427,46.43427,0.0,0.0,29000,1350050.0,-0.10756326817653425,46.48427
HK.01211,2019-07-08 13:28:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,2000,93000.0,0.0,46.43427
HK.01211,2019-07-08 13:29:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1000,46550.0,0.10767909132630762,46.43427
HK.01211,2019-07-08 13:30:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,6500,302550.0,-0.10756326817653425,46.48427
HK.01211,2019-07-08 13:31:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,0,0.0,0.0,46.43427
HK.01211,2019-07-08 13:32:00,46.48427,46.53427,46.53427,46.43427,0.0,0.0,48000,2234525.0,0.21535818265259996,46.43427
HK.01211,2019-07-08 13:33:00,46.53427,46.53427,46.58427,46.53427,0.0,0.0,36000,1677725.0,0.0,46.53427
HK.01211,2019-07-08 13:34:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,6000,279300.0,-0.10744769392535257,46.53427
HK.01211,2019-07-08 13:35:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,0,0.0,0.0,46.48427
HK.01211,2019-07-08 13:36:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1500,69825.0,0.0,46.48427
HK.01211,2019-07-08 13:37:00,46.43427,46.48427,46.53427,46.43427,0.0,0.0,70500,3281850.0,0.0,46.48427
HK.01211,2019-07-08 13:38:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,4000,186400.0,0.10756326817651897,46.48427
HK.01211,2019-07-08 13:39:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,1000,46575.0,0.0,46.53427
HK.01211,2019-07-08 13:40:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,12000,558600.0,-0.10744769392535257,46.53427
HK.01211,2019-07-08 13:41:00,46.48427,46.53427,46.53427,46.43427,0.0,0.0,35500,1652675.0,0.10756326817651897,46.48427
HK.01211,2019-07-08 13:42:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1000,46550.0,-0.10744769392535257,46.53427
HK.01211,2019-07-08 13:43:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,8000,372400.0,0.0,46.48427
HK.01211,2019-07-08 13:44:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,500,23250.0,-0.10756326817653425,46.48427
HK.01211,2019-07-08 13:45:00,46.48427,46.48427,46.48427,46.43427,0.0,0.0,7000,325625.0,0.10767909132630762,46.43427
HK.01211,2019-07-08 13:46:00,46.43427,46.38427,46.43427,46.38427,0.0,0.0,44000,2045950.0,-0.21512653635305323,46.48427
HK.01211,2019-07-08 13:47:00,46.43427,46.38427,46.43427,46.38427,0.0,0.0,7500,348525.0,0.0,46.38427
HK.01211,2019-07-08 13:48:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,4000,185800.0,0.0,46.38427
HK.01211,2019-07-08 13:49:00,46.38427,46.43427,46.43427,46.38427,0.0,0.0,2000,92975.0,0.10779516417957459,46.38427
HK.01211,2019-07-08 13:50:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,500,23250.0,0.0,46.43427
HK.01211,2019-07-08 13:51:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,500,23250.0,0.0,46.43427
HK.01211,2019-07-08 13:52:00,46.38427,46.38427,46.43427,46.38427,0.0,0.0,2000,92925.0,-0.10767909132629232,46.43427
HK.01211,2019-07-08 13:53:00,46.38427,46.33427,46.38427,46.28427,0.0,0.0,95000,4408900.0,-0.1077951641795899,46.38427
HK.01211,2019-07-08 13:54:00,46.28427,46.23427,46.38427,46.13427,0.0,0.0,57500,2663525.0,-0.21582297508948414,46.33427
HK.01211,2019-07-08 13:55:00,46.23427,46.18427,46.28427,46.13427,0.0,0.0,39000,1804050.0,-0.10814488906173768,46.23427
HK.01211,2019-07-08 13:56:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,20000,924325.0,-0.10826196884782885,46.18427
HK.01211,2019-07-08 13:57:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,16500,762025.0,-0.10837930241446167,46.13427
HK.01211,2019-07-08 13:58:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,8000,369600.0,0.10849689058762191,46.08427
