code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-08 09:49:00,49.54579,49.59579,49.64579,49.54579,0.0,0.0,27000,1347350.0,0.0,49.59579
HK.01211,2019-05-08 09:50:00,49.59579,49.69579,49.69579,49.59579,0.0,0.0,45000,2246950.0,0.20163001738655925,49.59579
HK.01211,2019-05-08 09:51:00,49.59579,49.59579,49.64579,49.59579,0.0,0.0,1500,74875.0,-0.2012242888180295,49.69579
HK.01211,2019-05-08 09:52:00,49.59579,49.49579,49.64579,49.44579,0.0,0.0,73500,3661225.0,-0.20163001738655925,49.59579
HK.01211,2019-05-08 09:53:00,49.44579,49.34579,49.49579,49.34579,0.0,0.0,21500,1069375.0,-0.30305607810280144,49.49579
HK.01211,2019-05-08 09:54:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,9500,471700.0,0.0,49.34579
HK.01211,2019-05-08 09:55:00,49.29579,49.29579,49.34579,49.29579,0.0,0.0,2000,99225.0,-0.10132576659529467,49.34579
HK.01211,2019-05-08 09:56:00,49.34579,49.34579,49.44579,49.29579,0.0,0.0,42500,2111550.0,0.10142853984083482,49.29579
HK.01211,2019-05-08 09:57:00,49.34579,49.29579,49.39579,49.24579,0.0,0.0,48500,2406600.0,-0.10132576659529467,49.34579
HK.01211,2019-05-08 09:58:00,49.29579,49.19579,49.29579,49.14579,0.0,0.0,79000,3911050.0,-0.2028570796816408,49.29579
HK.01211,2019-05-08 09:59:00,49.14579,49.09579,49.19579,49.09579,0.0,0.0,18000,890025.0,-0.20326942610333407,49.19579
HK.01211,2019-05-08 10:00:00,49.14579,49.09579,49.14579,49.04579,0.0,0.0,43500,2147950.0,0.0,49.09579
HK.01211,2019-05-08 10:01:00,49.09579,48.94579,49.09579,48.89579,0.0,0.0,24500,1207275.0,-0.3055251784317934,49.09579
HK.01211,2019-05-08 10:02:00,48.99579,49.09579,49.14579,48.99579,0.0,0.0,68000,3355250.0,0.3064614954626303,48.94579
HK.01211,2019-05-08 10:03:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,12500,617900.0,0.0,49.09579
HK.01211,2019-05-08 10:04:00,49.19579,49.19579,49.19579,49.09579,0.0,0.0,8500,420225.0,0.20368345228786708,49.09579
HK.01211,2019-05-08 10:05:00,49.14579,49.34579,49.39579,49.09579,0.0,0.0,51000,2524775.0,0.30490413915499387,49.19579
HK.01211,2019-05-08 10:06:00,49.34579,49.19579,49.34579,49.09579,0.0,0.0,31500,1559125.0,-0.30397729978585525,49.34579
HK.01211,2019-05-08 10:07:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,15500,766025.0,-0.20326942610333407,49.19579
HK.01211,2019-05-08 10:08:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,38000,1878950.0,0.1018417261439263,49.09579
HK.01211,2019-05-08 10:09:00,49.14579,49.24579,49.29579,49.09579,0.0,0.0,57500,2845300.0,0.2034762285843842,49.14579
HK.01211,2019-05-08 10:10:00,49.29579,49.19579,49.39579,49.19579,0.0,0.0,17000,843450.0,-0.10153152178084088,49.24579
HK.01211,2019-05-08 10:11:00,49.19579,49.09579,49.19579,49.04579,0.0,0.0,43500,2150300.0,-0.20326942610333407,49.19579
HK.01211,2019-05-08 10:12:00,49.14579,49.04579,49.14579,49.04579,0.0,0.0,12500,617050.0,-0.10184172614394078,49.09579
HK.01211,2019-05-08 10:13:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,5500,271325.0,0.0,49.04579
HK.01211,2019-05-08 10:14:00,48.99579,48.94579,48.99579,48.89579,0.0,0.0,100000,4923500.0,-0.20389109850202092,49.04579
HK.01211,2019-05-08 10:15:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,3500,172450.0,0.10215383182087194,48.94579
HK.01211,2019-05-08 10:16:00,48.94579,48.99579,49.04579,48.94579,0.0,0.0,59500,2933450.0,0.0,48.99579
HK.01211,2019-05-08 10:17:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,1500,73975.0,0.0,48.99579
HK.01211,2019-05-08 10:18:00,49.04579,49.14579,49.14579,49.04579,0.0,0.0,36000,1777475.0,0.30614875278059317,48.99579
HK.01211,2019-05-08 10:19:00,49.14579,49.24579,49.24579,49.14579,0.0,0.0,49000,2425750.0,0.2034762285843842,49.14579
HK.01211,2019-05-08 10:20:00,49.24579,49.14579,49.24579,49.09579,0.0,0.0,14500,717900.0,-0.20306304356169616,49.24579
HK.01211,2019-05-08 10:21:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,15000,741750.0,0.0,49.14579
HK.01211,2019-05-08 10:22:00,49.14579,49.09579,49.14579,49.04579,0.0,0.0,12000,593100.0,-0.10173811429218485,49.14579
HK.01211,2019-05-08 10:23:00,49.09579,49.19579,49.19579,49.09579,0.0,0.0,32500,1606975.0,0.20368345228786708,49.09579
HK.01211,2019-05-08 10:24:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,15000,741750.0,-0.10163471305167425,49.19579
HK.01211,2019-05-08 10:25:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,14000,692600.0,0.10173811429219931,49.14579
HK.01211,2019-05-08 10:26:00,49.24579,49.09579,49.24579,49.09579,0.0,0.0,21000,1039300.0,-0.20326942610333407,49.19579
HK.01211,2019-05-08 10:27:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,6500,321400.0,0.1018417261439263,49.09579
HK.01211,2019-05-08 10:28:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,16500,815925.0,0.0,49.14579
HK.01211,2019-05-08 10:29:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,8500,420425.0,0.10173811429219931,49.14579
HK.01211,2019-05-08 10:30:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,39000,1931150.0,0.0,49.19579
HK.01211,2019-05-08 10:31:00,49.19579,49.19579,49.24579,49.14579,0.0,0.0,26000,1287100.0,0.0,49.19579
HK.01211,2019-05-08 10:32:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,11500,569800.0,0.0,49.19579
HK.01211,2019-05-08 10:33:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,11500,569225.0,-0.10163471305167425,49.19579
HK.01211,2019-05-08 10:34:00,49.19579,49.24579,49.24579,49.14579,0.0,0.0,12500,619325.0,0.2034762285843842,49.14579
HK.01211,2019-05-08 10:35:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,4000,198200.0,0.0,49.24579
HK.01211,2019-05-08 10:36:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,3000,148650.0,0.0,49.24579
HK.01211,2019-05-08 10:37:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,11000,545050.0,0.0,49.24579
HK.01211,2019-05-08 10:38:00,49.29579,49.39579,49.44579,49.29579,0.0,0.0,25000,1241825.0,0.30459456534253704,49.24579
HK.01211,2019-05-08 10:39:00,49.49579,49.54579,49.59579,49.49579,0.0,0.0,15000,747750.0,0.3036696042314509,49.39579
HK.01211,2019-05-08 10:40:00,49.59579,49.64579,49.64579,49.54579,0.0,0.0,55500,2769700.0,0.20183349584293928,49.54579
HK.01211,2019-05-08 10:41:00,49.64579,49.74579,49.74579,49.64579,0.0,0.0,13000,649875.0,0.2014269487906254,49.64579
HK.01211,2019-05-08 10:42:00,49.74579,49.64579,49.74579,49.64579,0.0,0.0,18500,925175.0,-0.20102203623663714,49.74579
HK.01211,2019-05-08 10:43:00,49.69579,49.69579,49.74579,49.64579,0.0,0.0,3500,175000.0,0.10071347439531986,49.64579
HK.01211,2019-05-08 10:44:00,49.69579,49.79579,49.79579,49.69579,0.0,0.0,20500,1026025.0,0.20122428881801518,49.69579
HK.01211,2019-05-08 10:45:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-05-08 10:46:00,49.79579,49.74579,49.79579,49.69579,0.0,0.0,1500,75075.0,-0.10041009490962421,49.79579
HK.01211,2019-05-08 10:47:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,34000,1700225.0,-0.10051101811831144,49.74579
HK.01211,2019-05-08 10:48:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,2000,100000.0,0.0,49.69579
HK.01211,2019-05-08 10:49:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1500,75000.0,0.0,49.69579
HK.01211,2019-05-08 10:50:00,49.69579,49.74579,49.74579,49.64579,0.0,0.0,2000,100025.0,0.10061214440900759,49.69579
HK.01211,2019-05-08 10:51:00,49.69579,49.79579,49.79579,49.69579,0.0,0.0,18000,900875.0,0.10051101811831144,49.74579
HK.01211,2019-05-08 10:52:00,49.69579,49.84579,49.84579,49.69579,0.0,0.0,19000,951950.0,0.10041009490963848,49.79579
HK.01211,2019-05-08 10:53:00,49.84579,49.74579,49.84579,49.69579,0.0,0.0,22000,1101200.0,-0.20061874834364432,49.84579
HK.01211,2019-05-08 10:54:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,5000,250150.0,-0.10051101811831144,49.74579
HK.01211,2019-05-08 10:55:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,1000,49950.0,-0.10061214440902189,49.69579
HK.01211,2019-05-08 10:56:00,49.69579,49.59579,49.69579,49.59579,0.0,0.0,11500,574425.0,-0.10071347439530555,49.64579
HK.01211,2019-05-08 10:57:00,49.64579,49.64579,49.64579,49.59579,0.0,0.0,11000,549175.0,0.10081500869327246,49.59579
HK.01211,2019-05-08 10:58:00,49.59579,49.59579,49.64579,49.59579,0.0,0.0,64500,3219075.0,-0.10071347439530555,49.64579
HK.01211,2019-05-08 10:59:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,23000,1148225.0,0.10081500869327246,49.59579
HK.01211,2019-05-08 11:00:00,49.59579,49.54579,49.64579,49.54579,0.0,0.0,29500,1472150.0,-0.2014269487906254,49.64579
HK.01211,2019-05-08 11:01:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,24000,1197600.0,0.10091674792147681,49.54579
HK.01211,2019-05-08 11:02:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,8000,399600.0,0.10081500869327246,49.59579
HK.01211,2019-05-08 11:03:00,49.69579,49.59579,49.69579,49.59579,0.0,0.0,1000,49950.0,-0.10071347439530555,49.64579
HK.01211,2019-05-08 11:04:00,49.64579,49.59579,49.69579,49.59579,0.0,0.0,15000,748850.0,0.0,49.59579
HK.01211,2019-05-08 11:05:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,2000,99700.0,-0.1008150086932868,49.59579
HK.01211,2019-05-08 11:06:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,6500,324025.0,0.0,49.54579
HK.01211,2019-05-08 11:07:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,16500,822550.0,0.0,49.54579
HK.01211,2019-05-08 11:08:00,49.59579,49.64579,49.69579,49.59579,0.0,0.0,29500,1472875.0,0.20183349584293928,49.54579
HK.01211,2019-05-08 11:09:00,49.64579,49.59579,49.64579,49.54579,0.0,0.0,14500,724200.0,-0.10071347439530555,49.64579
HK.01211,2019-05-08 11:10:00,49.59579,49.59579,49.59579,49.54579,0.0,0.0,1000,49875.0,0.0,49.59579
HK.01211,2019-05-08 11:11:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,21500,1071925.0,-0.1008150086932868,49.59579
HK.01211,2019-05-08 11:12:00,49.54579,49.64579,49.64579,49.54579,0.0,0.0,30500,1522600.0,0.20183349584293928,49.54579
HK.01211,2019-05-08 11:13:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,17000,849150.0,0.0,49.64579
HK.01211,2019-05-08 11:14:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,41000,2050000.0,0.10071347439531986,49.64579
HK.01211,2019-05-08 11:15:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,36500,1824275.0,0.0,49.69579
HK.01211,2019-05-08 11:16:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,33000,1650700.0,0.10061214440900759,49.69579
HK.01211,2019-05-08 11:17:00,49.74579,49.79579,49.79579,49.69579,0.0,0.0,31500,1577700.0,0.10051101811831144,49.74579
HK.01211,2019-05-08 11:18:00,49.79579,49.89579,49.89579,49.79579,0.0,0.0,63000,3161675.0,0.2008201898192627,49.79579
HK.01211,2019-05-08 11:19:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,1000,50175.0,-0.10020885529620266,49.89579
HK.01211,2019-05-08 11:20:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,11000,551650.0,0.0,49.84579
HK.01211,2019-05-08 11:21:00,49.84579,49.99579,49.99579,49.84579,0.0,0.0,30500,1531550.0,0.3009281225154593,49.84579
HK.01211,2019-05-08 11:22:00,49.99579,49.99579,50.04579,49.94579,0.0,0.0,15500,780050.0,0.0,49.99579
HK.01211,2019-05-08 11:23:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,12000,603600.0,0.0,49.99579
HK.01211,2019-05-08 11:24:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,4000,201350.0,0.0,49.99579
HK.01211,2019-05-08 11:25:00,49.99579,50.04579,50.09579,49.99579,0.0,0.0,2500,125875.0,0.10000842070901801,49.99579
HK.01211,2019-05-08 11:26:00,50.04579,50.04579,50.04579,49.99579,0.0,0.0,17000,855900.0,0.0,50.04579
HK.01211,2019-05-08 11:27:00,49.99579,49.94579,49.99579,49.89579,0.0,0.0,6500,326850.0,-0.1998170075844428,50.04579
HK.01211,2019-05-08 11:28:00,49.99579,49.89579,49.99579,49.89579,0.0,0.0,3500,175900.0,-0.10010853767655746,49.94579
HK.01211,2019-05-08 11:29:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,3500,175700.0,0.0,49.89579
HK.01211,2019-05-08 11:30:00,49.84579,49.84579,49.89579,49.84579,0.0,0.0,2500,125425.0,-0.10020885529620266,49.89579
HK.01211,2019-05-08 11:31:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,1000,50175.0,0.10030937417181503,49.84579
HK.01211,2019-05-08 11:32:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,1500,75275.0,-0.10020885529620266,49.89579
HK.01211,2019-05-08 11:33:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,2000,100375.0,0.10030937417181503,49.84579
HK.01211,2019-05-08 11:34:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,2000,100325.0,0.0,49.89579
HK.01211,2019-05-08 11:35:00,49.84579,49.79579,49.89579,49.79579,0.0,0.0,2000,100275.0,-0.20041771059241958,49.89579
HK.01211,2019-05-08 11:36:00,49.89579,49.79579,49.89579,49.79579,0.0,0.0,6500,325750.0,0.0,49.79579
HK.01211,2019-05-08 11:37:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,13000,650125.0,-0.20082018981924843,49.79579
HK.01211,2019-05-08 11:38:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,21500,1075075.0,0.0,49.69579
HK.01211,2019-05-08 11:39:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,0,0.0,0.0,49.69579
HK.01211,2019-05-08 11:40:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,1000,50025.0,0.10061214440900759,49.69579
HK.01211,2019-05-08 11:41:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,1000,50025.0,-0.10051101811831144,49.74579
HK.01211,2019-05-08 11:42:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,8000,400075.0,0.0,49.69579
HK.01211,2019-05-08 11:43:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,2500,124950.0,-0.10061214440902189,49.69579
HK.01211,2019-05-08 11:44:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,17000,849475.0,0.0,49.64579
HK.01211,2019-05-08 11:45:00,49.64579,49.64579,49.69579,49.64579,0.0,0.0,36000,1798575.0,0.0,49.64579
HK.01211,2019-05-08 11:46:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,500,24950.0,-0.10071347439530555,49.64579
HK.01211,2019-05-08 11:47:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,0.20163001738655925,49.59579
HK.01211,2019-05-08 11:48:00,49.69579,49.64579,49.69579,49.59579,0.0,0.0,1500,74925.0,-0.10061214440902189,49.69579
HK.01211,2019-05-08 11:49:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,1000,49975.0,0.0,49.64579
HK.01211,2019-05-08 11:50:00,49.64579,49.64579,49.69579,49.64579,0.0,0.0,1500,74950.0,0.0,49.64579
HK.01211,2019-05-08 11:51:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,1000,49975.0,0.0,49.64579
HK.01211,2019-05-08 11:52:00,49.59579,49.59579,49.64579,49.54579,0.0,0.0,32500,1621800.0,-0.10071347439530555,49.64579
HK.01211,2019-05-08 11:53:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,3000,149550.0,-0.1008150086932868,49.59579
HK.01211,2019-05-08 11:54:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,19500,973225.0,0.20183349584293928,49.54579
HK.01211,2019-05-08 11:55:00,49.59579,49.59579,49.59579,49.54579,0.0,0.0,11500,573825.0,-0.10071347439530555,49.64579
HK.01211,2019-05-08 11:56:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,500,24975.0,0.10081500869327246,49.59579
HK.01211,2019-05-08 11:57:00,49.59579,49.59579,49.64579,49.59579,0.0,0.0,1500,74875.0,-0.10071347439530555,49.64579
HK.01211,2019-05-08 11:58:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,5000,249600.0,0.10081500869327246,49.59579
HK.01211,2019-05-08 11:59:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,500,24975.0,0.0,49.64579
HK.01211,2019-05-08 12:00:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,22500,1123400.0,0.0,49.64579
HK.01211,2019-05-08 13:01:00,49.64579,49.64579,49.74579,49.64579,0.0,0.0,22000,1099575.0,0.0,49.64579
HK.01211,2019-05-08 13:02:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,2500,124925.0,0.0,49.64579
HK.01211,2019-05-08 13:03:00,49.69579,49.89579,49.89579,49.64579,0.0,0.0,28000,1400425.0,0.5035673719765563,49.64579
HK.01211,2019-05-08 13:04:00,49.89579,49.74579,49.89579,49.74579,0.0,0.0,5000,250525.0,-0.30062656588862224,49.89579
HK.01211,2019-05-08 13:05:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,13500,675175.0,0.0,49.74579
HK.01211,2019-05-08 13:06:00,49.69579,49.74579,49.74579,49.64579,0.0,0.0,14000,700025.0,0.0,49.74579
HK.01211,2019-05-08 13:07:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,33000,1648350.0,-0.20102203623663714,49.74579
HK.01211,2019-05-08 13:08:00,49.59579,49.49579,49.59579,49.49579,0.0,0.0,132000,6578475.0,-0.30214042318593093,49.64579
HK.01211,2019-05-08 13:09:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,1000,49750.0,-0.10101869270092903,49.49579
HK.01211,2019-05-08 13:10:00,49.49579,49.39579,49.49579,49.39579,0.0,0.0,18500,919550.0,-0.10112084365525206,49.44579
HK.01211,2019-05-08 13:11:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,23000,1141875.0,-0.20244640282097204,49.39579
HK.01211,2019-05-08 13:12:00,49.29579,49.34579,49.39579,49.29579,0.0,0.0,28500,1415100.0,0.10142853984083482,49.29579
HK.01211,2019-05-08 13:13:00,49.34579,49.34579,49.39579,49.29579,0.0,0.0,5500,273100.0,0.0,49.34579
HK.01211,2019-05-08 13:14:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,6000,298050.0,0.0,49.34579
HK.01211,2019-05-08 13:15:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,0.10132576659528027,49.34579
HK.01211,2019-05-08 13:16:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,2000,99375.0,0.0,49.39579
HK.01211,2019-05-08 13:17:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,500,24850.0,0.0,49.39579
HK.01211,2019-05-08 13:18:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,7500,372725.0,-0.10122320141047883,49.39579
HK.01211,2019-05-08 13:19:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,500,24850.0,0.10132576659528027,49.34579
HK.01211,2019-05-08 13:20:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1500,74550.0,0.0,49.39579
HK.01211,2019-05-08 13:21:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,1500,74525.0,0.0,49.39579
HK.01211,2019-05-08 13:22:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,15500,770275.0,0.0,49.39579
HK.01211,2019-05-08 13:23:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,3500,173800.0,-0.10122320141047883,49.39579
HK.01211,2019-05-08 13:24:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,500,24825.0,0.0,49.34579
HK.01211,2019-05-08 13:25:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,29500,1464700.0,0.0,49.34579
HK.01211,2019-05-08 13:26:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,2500,124025.0,0.0,49.34579
HK.01211,2019-05-08 13:27:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,2500,124025.0,0.0,49.34579
HK.01211,2019-05-08 13:28:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,3500,173675.0,-0.10132576659529467,49.34579
HK.01211,2019-05-08 13:29:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,9500,471275.0,0.10142853984083482,49.29579
HK.01211,2019-05-08 13:30:00,49.29579,49.29579,49.34579,49.29579,0.0,0.0,4000,198425.0,-0.10132576659529467,49.34579
HK.01211,2019-05-08 13:31:00,49.29579,49.29579,49.34579,49.29579,0.0,0.0,6500,322500.0,0.0,49.29579
HK.01211,2019-05-08 13:32:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,2000,99225.0,0.10142853984083482,49.29579
HK.01211,2019-05-08 13:33:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,11000,545725.0,0.0,49.34579
HK.01211,2019-05-08 13:34:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,69500,3450675.0,0.0,49.34579
HK.01211,2019-05-08 13:35:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,1000,49600.0,0.0,49.34579
HK.01211,2019-05-08 13:36:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,6000,297875.0,-0.10132576659529467,49.34579
HK.01211,2019-05-08 13:37:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,8000,397100.0,0.10142853984083482,49.29579
HK.01211,2019-05-08 13:38:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,2500,124075.0,0.0,49.34579
HK.01211,2019-05-08 13:39:00,49.29579,49.39579,49.39579,49.29579,0.0,0.0,35500,1762575.0,0.10132576659528027,49.34579
HK.01211,2019-05-08 13:40:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,1000,49675.0,0.0,49.39579
HK.01211,2019-05-08 13:41:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,15000,744675.0,-0.20244640282097204,49.39579
HK.01211,2019-05-08 13:42:00,49.29579,49.29579,49.34579,49.29579,0.0,0.0,1500,74425.0,0.0,49.29579
HK.01211,2019-05-08 13:43:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,3000,148925.0,0.10142853984083482,49.29579
HK.01211,2019-05-08 13:44:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,1500,74425.0,0.0,49.34579
HK.01211,2019-05-08 13:45:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,2500,124025.0,0.0,49.34579
HK.01211,2019-05-08 13:46:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,3500,173750.0,-0.10132576659529467,49.34579
HK.01211,2019-05-08 13:47:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,2000,99250.0,0.0,49.29579
HK.01211,2019-05-08 13:48:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,5000,248225.0,0.10142853984083482,49.29579
HK.01211,2019-05-08 13:49:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,5000,248200.0,0.0,49.34579
HK.01211,2019-05-08 13:50:00,49.29579,49.24579,49.34579,49.24579,0.0,0.0,34500,1711275.0,-0.20265153319057494,49.34579
HK.01211,2019-05-08 13:51:00,49.24579,49.44579,49.49579,49.24579,0.0,0.0,96000,4764475.0,0.4061260871233923,49.24579
HK.01211,2019-05-08 13:52:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,10000,497600.0,0.0,49.44579
HK.01211,2019-05-08 13:53:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,3000,149350.0,0.0,49.44579
HK.01211,2019-05-08 13:54:00,49.49579,49.39579,49.54579,49.39579,0.0,0.0,14500,722075.0,-0.10112084365525206,49.44579
