code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-09 09:49:00,46.63427,46.63427,46.73427,46.58427,0.0,0.0,16000,747850.0,0.0,46.63427
HK.01211,2019-07-09 09:50:00,46.63427,46.88427,46.88427,46.63427,0.0,0.0,17500,819550.0,0.5360864445824927,46.63427
HK.01211,2019-07-09 09:51:00,46.83427,46.88427,46.88427,46.78427,0.0,0.0,4500,211225.0,0.0,46.88427
HK.01211,2019-07-09 09:52:00,46.83427,46.78427,46.93427,46.78427,0.0,0.0,39500,1855300.0,-0.21329115287494382,46.88427
HK.01211,2019-07-09 09:53:00,46.78427,46.68427,46.78427,46.68427,0.0,0.0,6000,280875.0,-0.21374705643585212,46.78427
HK.01211,2019-07-09 09:54:00,46.73427,46.93427,46.93427,46.68427,0.0,0.0,29500,1382150.0,0.5355122828310265,46.68427
HK.01211,2019-07-09 09:55:00,46.88427,47.13427,47.13427,46.88427,0.0,0.0,46000,2164600.0,0.42612785923804264,46.93427
HK.01211,2019-07-09 09:56:00,47.08427,47.18427,47.23427,47.08427,0.0,0.0,27000,1274825.0,0.10607992868033632,47.13427
HK.01211,2019-07-09 09:57:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,20500,969150.0,0.1059675184123952,47.18427
HK.01211,2019-07-09 09:58:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,19000,897925.0,-0.10585534612899547,47.23427
HK.01211,2019-07-09 09:59:00,47.18427,47.18427,47.18427,47.13427,0.0,0.0,11000,519625.0,0.0,47.18427
HK.01211,2019-07-09 10:00:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,4500,212400.0,-0.10596751841238014,47.18427
HK.01211,2019-07-09 10:01:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,3500,165225.0,0.0,47.13427
HK.01211,2019-07-09 10:02:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,6000,283300.0,0.0,47.13427
HK.01211,2019-07-09 10:03:00,47.18427,47.18427,47.18427,47.13427,0.0,0.0,12000,566525.0,0.10607992868033632,47.13427
HK.01211,2019-07-09 10:04:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,4000,188850.0,0.0,47.18427
HK.01211,2019-07-09 10:05:00,47.13427,47.13427,47.18427,47.13427,0.0,0.0,1500,70825.0,-0.10596751841238014,47.18427
HK.01211,2019-07-09 10:06:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,1500,70850.0,0.10607992868033632,47.13427
HK.01211,2019-07-09 10:07:00,47.13427,47.28427,47.33427,47.13427,0.0,0.0,57000,2695075.0,0.21193503682477532,47.18427
HK.01211,2019-07-09 10:08:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,12500,592300.0,0.0,47.28427
HK.01211,2019-07-09 10:09:00,47.28427,47.33427,47.38427,47.28427,0.0,0.0,40000,1894775.0,0.10574341107517819,47.28427
HK.01211,2019-07-09 10:10:00,47.38427,47.38427,47.38427,47.28427,0.0,0.0,37500,1777650.0,0.1056317124992194,47.33427
HK.01211,2019-07-09 10:11:00,47.38427,47.38427,47.43427,47.33427,0.0,0.0,40000,1899150.0,0.0,47.38427
HK.01211,2019-07-09 10:12:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2019-07-09 10:13:00,47.43427,47.28427,47.43427,47.28427,0.0,0.0,32500,1541325.0,-0.21104049930494112,47.38427
HK.01211,2019-07-09 10:14:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,2000,94525.0,-0.2114868221503714,47.28427
HK.01211,2019-07-09 10:15:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,10000,473500.0,0.21193503682477532,47.18427
HK.01211,2019-07-09 10:16:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,2000,94625.0,0.0,47.28427
HK.01211,2019-07-09 10:17:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,11000,519875.0,-0.10574341107517819,47.28427
HK.01211,2019-07-09 10:18:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.0,47.23427
HK.01211,2019-07-09 10:19:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,13500,638250.0,-0.10585534612899547,47.23427
HK.01211,2019-07-09 10:20:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1000,47200.0,-0.10596751841238014,47.18427
HK.01211,2019-07-09 10:21:00,47.18427,47.23427,47.28427,47.18427,0.0,0.0,24000,1135025.0,0.2121598573606877,47.13427
HK.01211,2019-07-09 10:22:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,2000,94500.0,-0.10585534612899547,47.23427
HK.01211,2019-07-09 10:23:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-07-09 10:24:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,23500,1112375.0,0.1059675184123952,47.18427
HK.01211,2019-07-09 10:25:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-07-09 10:26:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,7500,354275.0,-0.21171069225797587,47.23427
HK.01211,2019-07-09 10:27:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,2500,118075.0,0.10607992868033632,47.13427
HK.01211,2019-07-09 10:28:00,47.23427,47.23427,47.23427,47.13427,0.0,0.0,2000,94500.0,0.1059675184123952,47.18427
HK.01211,2019-07-09 10:29:00,47.13427,47.13427,47.18427,47.08427,0.0,0.0,18500,873725.0,-0.21171069225797587,47.23427
HK.01211,2019-07-09 10:30:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,14000,662000.0,0.10607992868033632,47.13427
HK.01211,2019-07-09 10:31:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,1500,70825.0,-0.10596751841238014,47.18427
HK.01211,2019-07-09 10:32:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,5000,236250.0,0.10607992868033632,47.13427
HK.01211,2019-07-09 10:33:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-07-09 10:34:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,33500,1583700.0,0.0,47.18427
HK.01211,2019-07-09 10:35:00,47.13427,47.23427,47.23427,47.13427,0.0,0.0,12500,590775.0,0.1059675184123952,47.18427
HK.01211,2019-07-09 10:36:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.0,47.23427
HK.01211,2019-07-09 10:37:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,10500,496125.0,-0.10585534612899547,47.23427
HK.01211,2019-07-09 10:38:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,13000,614900.0,0.1059675184123952,47.18427
HK.01211,2019-07-09 10:39:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,6000,283800.0,0.0,47.23427
HK.01211,2019-07-09 10:40:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,2500,118250.0,0.0,47.23427
HK.01211,2019-07-09 10:41:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-07-09 10:42:00,47.28427,47.08427,47.28427,47.08427,0.0,0.0,45000,2127050.0,-0.31756603838697134,47.23427
HK.01211,2019-07-09 10:43:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,1500,70750.0,0.10619257769102987,47.08427
HK.01211,2019-07-09 10:44:00,47.18427,47.13427,47.28427,47.13427,0.0,0.0,7500,354500.0,0.0,47.13427
HK.01211,2019-07-09 10:45:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-07-09 10:46:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-07-09 10:47:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,29500,1393950.0,0.2121598573606877,47.13427
HK.01211,2019-07-09 10:48:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,3000,141750.0,-0.10585534612899547,47.23427
HK.01211,2019-07-09 10:49:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-07-09 10:50:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.1059675184123952,47.18427
HK.01211,2019-07-09 10:51:00,47.23427,47.08427,47.23427,47.08427,0.0,0.0,18000,849825.0,-0.31756603838697134,47.23427
HK.01211,2019-07-09 10:52:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-07-09 10:53:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,16000,753600.0,-0.10619257769101478,47.08427
HK.01211,2019-07-09 10:54:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,500,23525.0,-0.10630546620580518,47.03427
HK.01211,2019-07-09 10:55:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,500,23550.0,0.10641859498933826,46.98427
HK.01211,2019-07-09 10:56:00,46.98427,47.03427,47.03427,46.98427,0.0,0.0,4500,211775.0,0.0,47.03427
HK.01211,2019-07-09 10:57:00,47.03427,47.23427,47.23427,47.03427,0.0,0.0,98500,4641575.0,0.42522186482325086,47.03427
HK.01211,2019-07-09 10:58:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,12000,567200.0,0.0,47.23427
HK.01211,2019-07-09 10:59:00,47.18427,47.08427,47.23427,47.08427,0.0,0.0,5500,259500.0,-0.31756603838697134,47.23427
HK.01211,2019-07-09 11:00:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,1500,70725.0,0.0,47.08427
HK.01211,2019-07-09 11:01:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-07-09 11:02:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,11500,541850.0,-0.10619257769101478,47.08427
HK.01211,2019-07-09 11:03:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,1000,47100.0,0.0,47.03427
HK.01211,2019-07-09 11:04:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,500,23550.0,0.0,47.03427
HK.01211,2019-07-09 11:05:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,2000,94200.0,0.0,47.03427
HK.01211,2019-07-09 11:06:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,3000,141325.0,0.10630546620580518,47.03427
HK.01211,2019-07-09 11:07:00,47.13427,47.23427,47.23427,47.13427,0.0,0.0,31500,1487500.0,0.3185777330730745,47.08427
HK.01211,2019-07-09 11:08:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,20500,968250.0,-0.21171069225797587,47.23427
HK.01211,2019-07-09 11:09:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,0.0,47.13427
HK.01211,2019-07-09 11:10:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,500,23575.0,-0.10607992868035139,47.13427
HK.01211,2019-07-09 11:11:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,4000,188775.0,0.10619257769102987,47.08427
HK.01211,2019-07-09 11:12:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,0.0,47.13427
HK.01211,2019-07-09 11:13:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.10607992868033632,47.13427
HK.01211,2019-07-09 11:14:00,47.18427,47.28427,47.28427,47.18427,0.0,0.0,27500,1301150.0,0.21193503682477532,47.18427
HK.01211,2019-07-09 11:15:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-09 11:16:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,9500,449825.0,0.0,47.28427
HK.01211,2019-07-09 11:17:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,8000,378450.0,-0.10574341107517819,47.28427
HK.01211,2019-07-09 11:18:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1000,47200.0,-0.21171069225797587,47.23427
HK.01211,2019-07-09 11:19:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,6000,283175.0,-0.10607992868035139,47.13427
HK.01211,2019-07-09 11:20:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,0,0.0,-0.10619257769101478,47.08427
HK.01211,2019-07-09 11:21:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,0,0.0,0.0,47.03427
HK.01211,2019-07-09 11:22:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,10500,494950.0,0.10630546620580518,47.03427
HK.01211,2019-07-09 11:23:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-07-09 11:24:00,47.18427,47.08427,47.18427,47.08427,0.0,0.0,6500,306550.0,0.0,47.08427
HK.01211,2019-07-09 11:25:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-07-09 11:26:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,0,0.0,0.10619257769102987,47.08427
HK.01211,2019-07-09 11:27:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,5000,236000.0,0.0,47.13427
HK.01211,2019-07-09 11:28:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,0.0,47.13427
HK.01211,2019-07-09 11:29:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,500,23625.0,0.0,47.13427
HK.01211,2019-07-09 11:30:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,1000,47225.0,0.10607992868033632,47.13427
HK.01211,2019-07-09 11:31:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-07-09 11:32:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-07-09 11:33:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,4000,189000.0,0.0,47.18427
HK.01211,2019-07-09 11:34:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,2500,118175.0,0.1059675184123952,47.18427
HK.01211,2019-07-09 11:35:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,3000,141900.0,0.0,47.23427
HK.01211,2019-07-09 11:36:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.0,47.23427
HK.01211,2019-07-09 11:37:00,47.18427,47.18427,47.18427,47.13427,0.0,0.0,15000,708725.0,-0.10585534612899547,47.23427
HK.01211,2019-07-09 11:38:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,12000,567000.0,0.0,47.18427
HK.01211,2019-07-09 11:39:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-07-09 11:40:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,-0.10596751841238014,47.18427
HK.01211,2019-07-09 11:41:00,47.13427,47.03427,47.13427,47.03427,0.0,0.0,6500,306675.0,-0.2121598573606877,47.13427
HK.01211,2019-07-09 11:42:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,500,23550.0,0.0,47.03427
HK.01211,2019-07-09 11:43:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,0,0.0,0.0,47.03427
HK.01211,2019-07-09 11:44:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,0,0.0,0.0,47.03427
HK.01211,2019-07-09 11:45:00,47.03427,47.03427,47.08427,47.03427,0.0,0.0,4500,212025.0,0.0,47.03427
HK.01211,2019-07-09 11:46:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,0,0.0,0.0,47.03427
HK.01211,2019-07-09 11:47:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,8000,377075.0,0.0,47.03427
HK.01211,2019-07-09 11:48:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,500,23575.0,0.10630546620580518,47.03427
HK.01211,2019-07-09 11:49:00,47.08427,47.03427,47.08427,46.98427,0.0,0.0,84000,3956000.0,-0.10619257769101478,47.08427
HK.01211,2019-07-09 11:50:00,46.98427,47.03427,47.03427,46.98427,0.0,0.0,1500,70600.0,0.0,47.03427
HK.01211,2019-07-09 11:51:00,47.03427,46.98427,47.03427,46.98427,0.0,0.0,7000,329375.0,-0.10630546620580518,47.03427
HK.01211,2019-07-09 11:52:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,3000,141150.0,0.0,46.98427
HK.01211,2019-07-09 11:53:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,0,0.0,0.0,46.98427
HK.01211,2019-07-09 11:54:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,500,23550.0,0.10641859498933826,46.98427
HK.01211,2019-07-09 11:55:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,0,0.0,0.0,47.03427
HK.01211,2019-07-09 11:56:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,1500,70650.0,0.0,47.03427
HK.01211,2019-07-09 11:57:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,1500,70650.0,0.0,47.03427
HK.01211,2019-07-09 11:58:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,500,23550.0,0.0,47.03427
HK.01211,2019-07-09 11:59:00,47.03427,46.93427,47.03427,46.93427,0.0,0.0,2000,94050.0,-0.21261093241162543,47.03427
HK.01211,2019-07-09 12:00:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,2000,94200.0,0.21306392961902132,46.93427
HK.01211,2019-07-09 13:01:00,47.03427,46.98427,47.03427,46.98427,0.0,0.0,21000,988750.0,-0.10630546620580518,47.03427
HK.01211,2019-07-09 13:02:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,1000,47050.0,0.0,46.98427
HK.01211,2019-07-09 13:03:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,2500,117625.0,0.0,46.98427
HK.01211,2019-07-09 13:04:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,500,23525.0,0.0,46.98427
HK.01211,2019-07-09 13:05:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,3000,141150.0,0.0,46.98427
HK.01211,2019-07-09 13:06:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,2500,117625.0,0.0,46.98427
HK.01211,2019-07-09 13:07:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,8000,376400.0,0.0,46.98427
HK.01211,2019-07-09 13:08:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,7000,329350.0,0.0,46.98427
HK.01211,2019-07-09 13:09:00,46.98427,46.98427,46.98427,46.93427,0.0,0.0,3500,164625.0,0.0,46.98427
HK.01211,2019-07-09 13:10:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,500,23525.0,0.0,46.98427
HK.01211,2019-07-09 13:11:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,1500,70575.0,0.0,46.98427
HK.01211,2019-07-09 13:12:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,0,0.0,0.0,46.98427
HK.01211,2019-07-09 13:13:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,500,23525.0,0.0,46.98427
HK.01211,2019-07-09 13:14:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,9000,423450.0,0.0,46.98427
HK.01211,2019-07-09 13:15:00,46.93427,46.88427,46.93427,46.88427,0.0,0.0,50000,2349875.0,-0.21283718997869164,46.98427
HK.01211,2019-07-09 13:16:00,46.88427,46.88427,46.93427,46.88427,0.0,0.0,6000,281725.0,0.0,46.88427
HK.01211,2019-07-09 13:17:00,46.83427,46.88427,46.88427,46.83427,0.0,0.0,15500,727000.0,0.0,46.88427
HK.01211,2019-07-09 13:18:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,1000,46950.0,0.0,46.88427
HK.01211,2019-07-09 13:19:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,2000,93900.0,0.0,46.88427
HK.01211,2019-07-09 13:20:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-07-09 13:21:00,46.88427,46.93427,46.93427,46.88427,0.0,0.0,11500,540025.0,0.10664557643746432,46.88427
HK.01211,2019-07-09 13:22:00,46.93427,47.03427,47.03427,46.93427,0.0,0.0,20500,963900.0,0.21306392961902132,46.93427
HK.01211,2019-07-09 13:23:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,1500,70650.0,0.0,47.03427
HK.01211,2019-07-09 13:24:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,2500,117750.0,0.0,47.03427
HK.01211,2019-07-09 13:25:00,46.98427,47.03427,47.03427,46.98427,0.0,0.0,2000,94175.0,0.0,47.03427
HK.01211,2019-07-09 13:26:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,0,0.0,0.0,47.03427
HK.01211,2019-07-09 13:27:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,5500,259150.0,0.10630546620580518,47.03427
HK.01211,2019-07-09 13:28:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-07-09 13:29:00,47.08427,47.18427,47.18427,47.08427,0.0,0.0,15500,731375.0,0.21238515538204464,47.08427
HK.01211,2019-07-09 13:30:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,2000,94400.0,-0.10596751841238014,47.18427
HK.01211,2019-07-09 13:31:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,0.0,47.13427
HK.01211,2019-07-09 13:32:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,2000,94400.0,0.0,47.13427
HK.01211,2019-07-09 13:33:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,8500,401300.0,0.10607992868033632,47.13427
HK.01211,2019-07-09 13:34:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-07-09 13:35:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,3500,165375.0,0.0,47.18427
HK.01211,2019-07-09 13:36:00,47.13427,47.13427,47.13427,47.08427,0.0,0.0,20000,943850.0,-0.10596751841238014,47.18427
HK.01211,2019-07-09 13:37:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1000,47200.0,0.0,47.13427
HK.01211,2019-07-09 13:38:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-07-09 13:39:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,0.0,47.13427
HK.01211,2019-07-09 13:40:00,47.08427,47.08427,47.08427,47.03427,0.0,0.0,8000,377000.0,-0.10607992868035139,47.13427
HK.01211,2019-07-09 13:41:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,0.10619257769102987,47.08427
HK.01211,2019-07-09 13:42:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-07-09 13:43:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,0.0,47.13427
HK.01211,2019-07-09 13:44:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-07-09 13:45:00,47.13427,47.08427,47.13427,47.03427,0.0,0.0,3000,141525.0,-0.10607992868035139,47.13427
HK.01211,2019-07-09 13:46:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,3000,141600.0,0.10619257769102987,47.08427
HK.01211,2019-07-09 13:47:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,1500,70775.0,-0.10607992868035139,47.13427
HK.01211,2019-07-09 13:48:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1000,47200.0,0.10619257769102987,47.08427
HK.01211,2019-07-09 13:49:00,47.13427,47.13427,47.13427,47.08427,0.0,0.0,2000,94375.0,0.0,47.13427
HK.01211,2019-07-09 13:50:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,2000,94325.0,0.0,47.13427
HK.01211,2019-07-09 13:51:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-07-09 13:52:00,47.13427,47.13427,47.13427,47.08427,0.0,0.0,2500,117975.0,0.0,47.13427
HK.01211,2019-07-09 13:53:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-07-09 13:54:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,12000,565850.0,-0.10607992868035139,47.13427
HK.01211,2019-07-09 13:55:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,500,23550.0,-0.10619257769101478,47.08427
HK.01211,2019-07-09 13:56:00,47.03427,47.13427,47.13427,47.03427,0.0,0.0,16000,754400.0,0.21261093241162543,47.03427
HK.01211,2019-07-09 13:57:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,16000,755300.0,0.10607992868033632,47.13427
HK.01211,2019-07-09 13:58:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.0,47.18427
