code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-01 10:07:00,49.69579,49.74579,49.79579,49.64579,0.0,0.0,16500,825400.0,0.2014269487906254,49.64579
HK.01211,2019-03-01 10:08:00,49.74579,49.64579,49.74579,49.64579,0.0,0.0,9000,449950.0,-0.20102203623663714,49.74579
HK.01211,2019-03-01 10:09:00,49.59579,49.64579,49.69579,49.59579,0.0,0.0,27500,1372625.0,0.0,49.64579
HK.01211,2019-03-01 10:10:00,49.64579,49.59579,49.69579,49.59579,0.0,0.0,7500,374525.0,-0.10071347439530555,49.64579
HK.01211,2019-03-01 10:11:00,49.59579,49.59579,49.64579,49.59579,0.0,0.0,4500,224575.0,0.0,49.59579
HK.01211,2019-03-01 10:12:00,49.64579,49.94579,49.94579,49.64579,0.0,0.0,48500,2427100.0,0.7057050608529503,49.59579
HK.01211,2019-03-01 10:13:00,49.84579,49.74579,49.89579,49.69579,0.0,0.0,15500,776450.0,-0.40043415070620136,49.94579
HK.01211,2019-03-01 10:14:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,0.3015330543549486,49.74579
HK.01211,2019-03-01 10:15:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,0,0.0,0.0,49.89579
HK.01211,2019-03-01 10:16:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,2000,100375.0,0.0,49.89579
HK.01211,2019-03-01 10:17:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,0.0,49.89579
HK.01211,2019-03-01 10:18:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,0.0,49.89579
HK.01211,2019-03-01 10:19:00,49.84579,49.74579,49.84579,49.74579,0.0,0.0,10500,525950.0,-0.30062656588862224,49.89579
HK.01211,2019-03-01 10:20:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,1000,50025.0,0.0,49.74579
HK.01211,2019-03-01 10:21:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-03-01 10:22:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,2500,125125.0,0.0,49.74579
HK.01211,2019-03-01 10:23:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1000,50050.0,0.0,49.74579
HK.01211,2019-03-01 10:24:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,3000,150000.0,-0.10051101811831144,49.74579
HK.01211,2019-03-01 10:25:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,0,0.0,0.0,49.69579
HK.01211,2019-03-01 10:26:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1000,50000.0,0.0,49.69579
HK.01211,2019-03-01 10:27:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,8000,399600.0,-0.10061214440902189,49.69579
HK.01211,2019-03-01 10:28:00,49.64579,49.64579,49.64579,49.59579,0.0,0.0,14000,699050.0,0.0,49.64579
HK.01211,2019-03-01 10:29:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,0.10071347439531986,49.64579
HK.01211,2019-03-01 10:30:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,1500,74925.0,-0.10061214440902189,49.69579
HK.01211,2019-03-01 10:31:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,10000,499500.0,0.0,49.64579
HK.01211,2019-03-01 10:32:00,49.69579,49.79579,49.79579,49.69579,0.0,0.0,10500,525250.0,0.30214042318593093,49.64579
HK.01211,2019-03-01 10:33:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.0,49.79579
HK.01211,2019-03-01 10:34:00,49.79579,49.99579,49.99579,49.79579,0.0,0.0,32500,1628700.0,0.4016403796385254,49.79579
HK.01211,2019-03-01 10:35:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,6500,326950.0,0.0,49.99579
HK.01211,2019-03-01 10:36:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,6000,301800.0,0.0,49.99579
HK.01211,2019-03-01 10:37:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,0,0.0,-0.10000842070901801,49.99579
HK.01211,2019-03-01 10:38:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,1000,50250.0,0.0,49.94579
HK.01211,2019-03-01 10:39:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,0,0.0,0.0,49.94579
HK.01211,2019-03-01 10:40:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,1000,50250.0,0.0,49.94579
HK.01211,2019-03-01 10:41:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,2000,100600.0,0.10010853767654321,49.94579
HK.01211,2019-03-01 10:42:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,0,0.0,0.0,49.99579
HK.01211,2019-03-01 10:43:00,49.99579,50.19579,50.24579,49.99579,0.0,0.0,72500,3657650.0,0.4000336828361005,49.99579
HK.01211,2019-03-01 10:44:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,4000,202000.0,0.0,50.19579
HK.01211,2019-03-01 10:45:00,50.19579,50.19579,50.29579,50.19579,0.0,0.0,11000,555900.0,0.0,50.19579
HK.01211,2019-03-01 10:46:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,4000,202200.0,0.09960994736809034,50.19579
HK.01211,2019-03-01 10:47:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,2500,126250.0,-0.09951082468799308,50.24579
HK.01211,2019-03-01 10:48:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,3500,176750.0,0.0,50.19579
HK.01211,2019-03-01 10:49:00,50.14579,50.29579,50.29579,50.14579,0.0,0.0,34500,1742525.0,0.19921989473618068,50.19579
HK.01211,2019-03-01 10:50:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,0,0.0,0.0,50.29579
HK.01211,2019-03-01 10:51:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,2000,101100.0,-0.09941189908737325,50.29579
HK.01211,2019-03-01 10:52:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,4000,202100.0,0.0,50.24579
HK.01211,2019-03-01 10:53:00,50.24579,50.14579,50.24579,50.14579,0.0,0.0,10000,505050.0,-0.19902164937600028,50.24579
HK.01211,2019-03-01 10:54:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,4500,227250.0,0.09970926771719874,50.14579
HK.01211,2019-03-01 10:55:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-03-01 10:56:00,50.19579,50.29579,50.29579,50.19579,0.0,0.0,13500,682250.0,0.19921989473618068,50.19579
HK.01211,2019-03-01 10:57:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,2000,101100.0,-0.09941189908737325,50.29579
HK.01211,2019-03-01 10:58:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-01 10:59:00,50.29579,50.29579,50.29579,50.24579,0.0,0.0,2000,101175.0,0.09951082468799308,50.24579
HK.01211,2019-03-01 11:00:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,1000,50600.0,0.0,50.29579
HK.01211,2019-03-01 11:01:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,5500,278025.0,-0.09941189908737325,50.29579
HK.01211,2019-03-01 11:02:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,6500,328300.0,0.0,50.24579
HK.01211,2019-03-01 11:03:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,500,25275.0,0.0,50.24579
HK.01211,2019-03-01 11:04:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,2000,101100.0,0.0,50.24579
HK.01211,2019-03-01 11:05:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,7000,353475.0,-0.09951082468799308,50.24579
HK.01211,2019-03-01 11:06:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,500,25250.0,0.0,50.19579
HK.01211,2019-03-01 11:07:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,0,0.0,0.0,50.19579
HK.01211,2019-03-01 11:08:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,6000,303000.0,0.0,50.19579
HK.01211,2019-03-01 11:09:00,50.19579,49.99579,50.19579,49.99579,0.0,0.0,42000,2118325.0,-0.3984397894723897,50.19579
HK.01211,2019-03-01 11:10:00,49.99579,50.09579,50.09579,49.99579,0.0,0.0,11500,579500.0,0.20001684141805026,49.99579
HK.01211,2019-03-01 11:11:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,500,25200.0,0.0,50.09579
HK.01211,2019-03-01 11:12:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,2000,100600.0,-0.1996175726543117,50.09579
HK.01211,2019-03-01 11:13:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,5000,251100.0,-0.20001684141805026,49.99579
HK.01211,2019-03-01 11:14:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,0,0.0,0.0,49.89579
HK.01211,2019-03-01 11:15:00,49.89579,49.79579,49.89579,49.79579,0.0,0.0,8500,426325.0,-0.20041771059241958,49.89579
HK.01211,2019-03-01 11:16:00,49.79579,49.84579,49.84579,49.74579,0.0,0.0,24500,1227775.0,0.10041009490963848,49.79579
HK.01211,2019-03-01 11:17:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2019-03-01 11:18:00,49.89579,49.74579,49.89579,49.74579,0.0,0.0,6000,300550.0,-0.20061874834364432,49.84579
HK.01211,2019-03-01 11:19:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1000,50050.0,0.0,49.74579
HK.01211,2019-03-01 11:20:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-03-01 11:21:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1000,50050.0,0.0,49.74579
HK.01211,2019-03-01 11:22:00,49.74579,49.84579,49.84579,49.74579,0.0,0.0,24500,1227300.0,0.20102203623663714,49.74579
HK.01211,2019-03-01 11:23:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,1000,50150.0,0.0,49.84579
HK.01211,2019-03-01 11:24:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2019-03-01 11:25:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,6000,300550.0,-0.20061874834364432,49.84579
HK.01211,2019-03-01 11:26:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,10500,525525.0,0.0,49.74579
HK.01211,2019-03-01 11:27:00,49.79579,49.74579,49.79579,49.69579,0.0,0.0,20500,1025100.0,0.0,49.74579
HK.01211,2019-03-01 11:28:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,34500,1725050.0,0.0,49.74579
HK.01211,2019-03-01 11:29:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-03-01 11:30:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.0,49.74579
HK.01211,2019-03-01 11:31:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,-0.10051101811831144,49.74579
HK.01211,2019-03-01 11:32:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,2000,100075.0,0.10061214440900759,49.69579
HK.01211,2019-03-01 11:33:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-03-01 11:34:00,49.74579,49.74579,49.84579,49.74579,0.0,0.0,32500,1627700.0,0.0,49.74579
HK.01211,2019-03-01 11:35:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,2000,100200.0,0.10051101811831144,49.74579
HK.01211,2019-03-01 11:36:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.0,49.79579
HK.01211,2019-03-01 11:37:00,49.79579,49.79579,49.84579,49.79579,0.0,0.0,3000,150325.0,0.0,49.79579
HK.01211,2019-03-01 11:38:00,49.84579,49.69579,49.84579,49.69579,0.0,0.0,5000,250425.0,-0.20082018981924843,49.79579
HK.01211,2019-03-01 11:39:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,0.0,49.69579
HK.01211,2019-03-01 11:40:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.10061214440900759,49.69579
HK.01211,2019-03-01 11:41:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.10051101811831144,49.74579
HK.01211,2019-03-01 11:42:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,-0.10041009490962421,49.79579
HK.01211,2019-03-01 11:43:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-03-01 11:44:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,0.10051101811831144,49.74579
HK.01211,2019-03-01 11:45:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,1000,50075.0,0.0,49.79579
HK.01211,2019-03-01 11:46:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,1000,50075.0,-0.10041009490962421,49.79579
HK.01211,2019-03-01 11:47:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,1000,50075.0,0.0,49.74579
HK.01211,2019-03-01 11:48:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-03-01 11:49:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,4500,225200.0,-0.10051101811831144,49.74579
HK.01211,2019-03-01 11:50:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,1000,50025.0,0.10061214440900759,49.69579
HK.01211,2019-03-01 11:51:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1500,75075.0,0.0,49.74579
HK.01211,2019-03-01 11:52:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-03-01 11:53:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,6000,300300.0,0.0,49.74579
HK.01211,2019-03-01 11:54:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-03-01 11:55:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,-0.10051101811831144,49.74579
HK.01211,2019-03-01 11:56:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,4500,225225.0,0.10061214440900759,49.69579
HK.01211,2019-03-01 11:57:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-03-01 11:58:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,6500,325000.0,-0.10051101811831144,49.74579
HK.01211,2019-03-01 11:59:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,4500,225025.0,0.10061214440900759,49.69579
HK.01211,2019-03-01 12:00:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,2500,125125.0,0.0,49.74579
HK.01211,2019-03-01 13:01:00,49.69579,49.64579,49.74579,49.59579,0.0,0.0,37500,1874700.0,-0.20102203623663714,49.74579
HK.01211,2019-03-01 13:02:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,14500,723550.0,-0.10071347439530555,49.64579
HK.01211,2019-03-01 13:03:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,2500,124575.0,-0.20163001738655925,49.59579
HK.01211,2019-03-01 13:04:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,0,0.0,0.0,49.49579
HK.01211,2019-03-01 13:05:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,20500,1020700.0,-0.10101869270092903,49.49579
HK.01211,2019-03-01 13:06:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,1000,49775.0,0.0,49.44579
HK.01211,2019-03-01 13:07:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,500,24875.0,0.0,49.44579
HK.01211,2019-03-01 13:08:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,0,0.0,0.0,49.44579
HK.01211,2019-03-01 13:09:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,12000,597600.0,0.10112084365523769,49.44579
HK.01211,2019-03-01 13:10:00,49.54579,49.64579,49.64579,49.54579,0.0,0.0,9500,473725.0,0.30305607810280144,49.49579
HK.01211,2019-03-01 13:11:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,3500,174825.0,0.0,49.64579
HK.01211,2019-03-01 13:12:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,3000,149850.0,0.0,49.64579
HK.01211,2019-03-01 13:13:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,6000,299700.0,0.0,49.64579
HK.01211,2019-03-01 13:14:00,49.59579,49.59579,49.64579,49.59579,0.0,0.0,6000,299425.0,-0.10071347439530555,49.64579
HK.01211,2019-03-01 13:15:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,11000,548875.0,0.0,49.59579
HK.01211,2019-03-01 13:16:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2019-03-01 13:17:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,5000,249500.0,0.0,49.59579
HK.01211,2019-03-01 13:18:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2019-03-01 13:19:00,49.54579,49.49579,49.59579,49.49579,0.0,0.0,11500,573275.0,-0.20163001738655925,49.59579
HK.01211,2019-03-01 13:20:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,10000,498000.0,0.0,49.49579
HK.01211,2019-03-01 13:21:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,14500,722050.0,0.0,49.49579
HK.01211,2019-03-01 13:22:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,5500,273875.0,0.0,49.49579
HK.01211,2019-03-01 13:23:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,5000,249000.0,0.0,49.49579
HK.01211,2019-03-01 13:24:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,3000,149400.0,0.0,49.49579
HK.01211,2019-03-01 13:25:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,0,0.0,0.0,49.49579
HK.01211,2019-03-01 13:26:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,16500,822525.0,0.10101869270092903,49.49579
HK.01211,2019-03-01 13:27:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-03-01 13:28:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,500,24950.0,0.10091674792147681,49.54579
HK.01211,2019-03-01 13:29:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,6000,299125.0,-0.1008150086932868,49.59579
HK.01211,2019-03-01 13:30:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,7000,348950.0,0.0,49.54579
HK.01211,2019-03-01 13:31:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,11500,572700.0,-0.10091674792146246,49.54579
HK.01211,2019-03-01 13:32:00,49.49579,49.49579,49.54579,49.49579,0.0,0.0,5500,273950.0,0.0,49.49579
HK.01211,2019-03-01 13:33:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,3000,149400.0,0.0,49.49579
HK.01211,2019-03-01 13:34:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,10000,498375.0,0.10101869270092903,49.49579
HK.01211,2019-03-01 13:35:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-03-01 13:36:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,2500,124625.0,0.0,49.54579
HK.01211,2019-03-01 13:37:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,7500,373525.0,-0.10091674792146246,49.54579
HK.01211,2019-03-01 13:38:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1500,74700.0,0.0,49.49579
HK.01211,2019-03-01 13:39:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1500,74700.0,0.0,49.49579
HK.01211,2019-03-01 13:40:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,2000,99600.0,0.0,49.49579
HK.01211,2019-03-01 13:41:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,11000,547250.0,-0.10101869270092903,49.49579
HK.01211,2019-03-01 13:42:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,2500,124375.0,0.0,49.44579
HK.01211,2019-03-01 13:43:00,49.44579,49.44579,49.49579,49.44579,0.0,0.0,20000,995025.0,0.0,49.44579
HK.01211,2019-03-01 13:44:00,49.39579,49.44579,49.49579,49.39579,0.0,0.0,17500,870650.0,0.0,49.44579
HK.01211,2019-03-01 13:45:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,0,0.0,0.0,49.44579
HK.01211,2019-03-01 13:46:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,6500,323700.0,0.10112084365523769,49.44579
HK.01211,2019-03-01 13:47:00,49.54579,49.44579,49.54579,49.44579,0.0,0.0,21000,1045150.0,-0.10101869270092903,49.49579
HK.01211,2019-03-01 13:48:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,0,0.0,0.0,49.44579
HK.01211,2019-03-01 13:49:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,0,0.0,0.0,49.44579
HK.01211,2019-03-01 13:50:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,1000,49775.0,0.0,49.44579
HK.01211,2019-03-01 13:51:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,2000,99575.0,0.10112084365523769,49.44579
HK.01211,2019-03-01 13:52:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,5500,273900.0,0.0,49.49579
HK.01211,2019-03-01 13:53:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,3500,174475.0,0.10101869270092903,49.49579
HK.01211,2019-03-01 13:54:00,49.59579,49.59579,49.59579,49.54579,0.0,0.0,2000,99775.0,0.10091674792147681,49.54579
HK.01211,2019-03-01 13:55:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,4000,199600.0,0.0,49.59579
HK.01211,2019-03-01 13:56:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,1500,74850.0,0.0,49.59579
HK.01211,2019-03-01 13:57:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,2000,99800.0,0.0,49.59579
HK.01211,2019-03-01 13:58:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,17000,847425.0,-0.20163001738655925,49.59579
HK.01211,2019-03-01 13:59:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,13500,673150.0,0.2020373854018724,49.49579
