code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-02 14:06:00,85.75,85.8,85.8,85.75,0.0,0.0,6500,557525.0,-0.058241118229466704,85.85
HK.01211,2020-09-02 14:07:00,85.8,85.75,85.8,85.75,0.0,0.0,4500,386050.0,-0.05827505827505497,85.8
HK.01211,2020-09-02 14:08:00,85.8,85.7,85.8,85.65,0.0,0.0,14000,1199775.0,-0.058309037900871316,85.75
HK.01211,2020-09-02 14:09:00,85.65,85.65,85.65,85.65,0.0,0.0,2500,214125.0,-0.05834305717619271,85.7
HK.01211,2020-09-02 14:10:00,85.7,85.8,85.8,85.65,0.0,0.0,42500,3642775.0,0.17513134851137357,85.65
HK.01211,2020-09-02 14:11:00,85.8,85.75,85.85,85.75,0.0,0.0,20000,1715925.0,-0.05827505827505497,85.8
HK.01211,2020-09-02 14:12:00,85.75,85.8,85.8,85.75,0.0,0.0,13000,1115050.0,0.058309037900871316,85.75
HK.01211,2020-09-02 14:13:00,85.8,85.9,85.9,85.8,0.0,0.0,22000,1888600.0,0.11655011655012648,85.8
HK.01211,2020-09-02 14:14:00,85.95,86.0,86.1,85.95,0.0,0.0,116500,10019025.0,0.11641443538998174,85.9
HK.01211,2020-09-02 14:15:00,86.0,86.0,86.0,85.95,0.0,0.0,24000,2063700.0,0.0,86.0
HK.01211,2020-09-02 14:16:00,85.95,85.95,86.0,85.95,0.0,0.0,28000,2407225.0,-0.05813953488371762,86.0
HK.01211,2020-09-02 14:17:00,85.9,85.95,85.95,85.9,0.0,0.0,19000,1632900.0,0.0,85.95
HK.01211,2020-09-02 14:18:00,85.95,86.2,86.2,85.95,0.0,0.0,57500,4950775.0,0.29086678301337987,85.95
HK.01211,2020-09-02 14:19:00,86.05,86.05,86.15,86.05,0.0,0.0,15500,1334375.0,-0.17401392111369568,86.2
HK.01211,2020-09-02 14:20:00,86.0,85.85,86.05,85.85,0.0,0.0,12500,1074475.0,-0.23242300987798126,86.05
HK.01211,2020-09-02 14:21:00,85.85,85.75,85.85,85.75,0.0,0.0,18500,1587375.0,-0.11648223645893341,85.85
HK.01211,2020-09-02 14:22:00,85.75,85.75,85.8,85.75,0.0,0.0,24000,2058025.0,0.0,85.75
HK.01211,2020-09-02 14:23:00,85.75,85.7,85.8,85.7,0.0,0.0,43500,3730300.0,-0.058309037900871316,85.75
HK.01211,2020-09-02 14:24:00,85.75,85.75,85.85,85.75,0.0,0.0,20500,1758200.0,0.05834305717619271,85.7
HK.01211,2020-09-02 14:25:00,85.75,85.7,85.8,85.7,0.0,0.0,20000,1714675.0,-0.058309037900871316,85.75
HK.01211,2020-09-02 14:26:00,85.7,85.8,85.85,85.7,0.0,0.0,38500,3302100.0,0.11668611435238542,85.7
HK.01211,2020-09-02 14:27:00,85.8,85.65,85.8,85.65,0.0,0.0,48000,4114750.0,-0.17482517482516488,85.8
HK.01211,2020-09-02 14:28:00,85.6,85.6,85.6,85.6,0.0,0.0,500,42800.0,-0.05837711617047445,85.65
HK.01211,2020-09-02 14:29:00,85.65,85.7,85.75,85.6,0.0,0.0,25000,2141450.0,0.11682242990655202,85.6
HK.01211,2020-09-02 14:30:00,85.7,85.75,85.85,85.7,0.0,0.0,45500,3903350.0,0.05834305717619271,85.7
HK.01211,2020-09-02 14:31:00,85.7,85.75,85.75,85.7,0.0,0.0,9500,814400.0,0.0,85.75
HK.01211,2020-09-02 14:32:00,85.7,85.8,85.8,85.7,0.0,0.0,12500,1071625.0,0.058309037900871316,85.75
HK.01211,2020-09-02 14:33:00,85.8,85.9,85.9,85.8,0.0,0.0,29000,2489525.0,0.11655011655012648,85.8
HK.01211,2020-09-02 14:34:00,85.9,86.0,86.1,85.85,0.0,0.0,75000,6450425.0,0.11641443538998174,85.9
HK.01211,2020-09-02 14:35:00,86.05,86.2,86.25,86.05,0.0,0.0,50000,4306625.0,0.23255813953488702,86.0
HK.01211,2020-09-02 14:36:00,86.2,86.3,86.3,86.2,0.0,0.0,37000,3192275.0,0.1160092807424528,86.2
HK.01211,2020-09-02 14:37:00,86.25,86.2,86.3,86.15,0.0,0.0,17500,1509550.0,-0.11587485515642446,86.3
HK.01211,2020-09-02 14:38:00,86.15,85.95,86.2,85.9,0.0,0.0,94000,8088550.0,-0.2900232018561485,86.2
HK.01211,2020-09-02 14:39:00,85.9,86.0,86.05,85.85,0.0,0.0,19000,1633050.0,0.058173356602672664,85.95
HK.01211,2020-09-02 14:40:00,86.0,85.85,86.05,85.85,0.0,0.0,38000,3267100.0,-0.1744186046511694,86.0
HK.01211,2020-09-02 14:41:00,85.8,85.7,85.8,85.65,0.0,0.0,6000,514575.0,-0.17472335468840008,85.85
HK.01211,2020-09-02 14:42:00,85.65,85.6,85.65,85.6,0.0,0.0,12500,1070500.0,-0.116686114352402,85.7
HK.01211,2020-09-02 14:43:00,85.6,85.7,85.7,85.6,0.0,0.0,20000,1713250.0,0.11682242990655202,85.6
HK.01211,2020-09-02 14:44:00,85.7,85.65,85.7,85.6,0.0,0.0,11000,942325.0,-0.05834305717619271,85.7
HK.01211,2020-09-02 14:45:00,85.65,85.65,85.75,85.65,0.0,0.0,23500,2013650.0,0.0,85.65
HK.01211,2020-09-02 14:46:00,85.7,85.65,85.7,85.65,0.0,0.0,2500,214225.0,0.0,85.65
HK.01211,2020-09-02 14:47:00,85.7,85.7,85.7,85.65,0.0,0.0,18000,1542400.0,0.05837711617045786,85.65
HK.01211,2020-09-02 14:48:00,85.7,85.7,85.7,85.7,0.0,0.0,10000,857000.0,0.0,85.7
HK.01211,2020-09-02 14:49:00,85.7,85.75,85.75,85.65,0.0,0.0,23000,1971550.0,0.05834305717619271,85.7
HK.01211,2020-09-02 14:50:00,85.75,85.9,86.0,85.75,0.0,0.0,21000,1803275.0,0.17492711370263053,85.75
HK.01211,2020-09-02 14:51:00,85.95,85.95,85.95,85.95,0.0,0.0,2000,171900.0,0.05820721769499087,85.9
HK.01211,2020-09-02 14:52:00,85.9,85.7,85.9,85.7,0.0,0.0,25500,2189325.0,-0.29086678301337987,85.95
HK.01211,2020-09-02 14:53:00,85.7,85.7,85.7,85.7,0.0,0.0,6500,557050.0,0.0,85.7
HK.01211,2020-09-02 14:54:00,85.7,85.7,85.7,85.7,0.0,0.0,2500,214250.0,0.0,85.7
HK.01211,2020-09-02 14:55:00,85.65,85.6,85.7,85.6,0.0,0.0,37000,3168175.0,-0.116686114352402,85.7
HK.01211,2020-09-02 14:56:00,85.6,85.65,85.65,85.55,0.0,0.0,77500,6633700.0,0.058411214953284316,85.6
HK.01211,2020-09-02 14:57:00,85.6,85.6,85.6,85.6,0.0,0.0,10500,898800.0,-0.05837711617047445,85.65
HK.01211,2020-09-02 14:58:00,85.65,85.65,85.65,85.6,0.0,0.0,40000,3425275.0,0.058411214953284316,85.6
HK.01211,2020-09-02 14:59:00,85.65,85.7,85.7,85.65,0.0,0.0,12500,1070975.0,0.05837711617045786,85.65
HK.01211,2020-09-02 15:00:00,85.65,85.7,85.7,85.65,0.0,0.0,6500,557000.0,0.0,85.7
HK.01211,2020-09-02 15:01:00,85.7,85.7,85.75,85.7,0.0,0.0,24500,2099700.0,0.0,85.7
HK.01211,2020-09-02 15:02:00,85.7,85.9,85.9,85.7,0.0,0.0,41500,3560050.0,0.23337222870478744,85.7
HK.01211,2020-09-02 15:03:00,85.9,85.95,85.95,85.9,0.0,0.0,38500,3308000.0,0.05820721769499087,85.9
HK.01211,2020-09-02 15:04:00,85.95,86.0,86.0,85.95,0.0,0.0,29500,2536975.0,0.058173356602672664,85.95
HK.01211,2020-09-02 15:05:00,86.05,86.0,86.05,86.0,0.0,0.0,9500,817100.0,0.0,86.0
HK.01211,2020-09-02 15:06:00,86.0,86.0,86.0,86.0,0.0,0.0,4500,387000.0,0.0,86.0
HK.01211,2020-09-02 15:07:00,86.0,85.95,86.0,85.95,0.0,0.0,20000,1719875.0,-0.05813953488371762,86.0
HK.01211,2020-09-02 15:08:00,86.0,86.0,86.0,86.0,0.0,0.0,2500,215000.0,0.058173356602672664,85.95
HK.01211,2020-09-02 15:09:00,86.0,86.05,86.05,86.0,0.0,0.0,17500,1505125.0,0.05813953488371762,86.0
HK.01211,2020-09-02 15:10:00,86.1,86.1,86.1,86.05,0.0,0.0,3500,301300.0,0.05810575246949118,86.05
HK.01211,2020-09-02 15:11:00,86.1,86.05,86.1,86.05,0.0,0.0,8500,731500.0,-0.05807200929151819,86.1
HK.01211,2020-09-02 15:12:00,86.1,86.1,86.1,86.0,0.0,0.0,39000,3356475.0,0.05810575246949118,86.05
HK.01211,2020-09-02 15:13:00,86.05,86.1,86.1,86.05,0.0,0.0,5500,473275.0,0.0,86.1
HK.01211,2020-09-02 15:14:00,86.1,86.05,86.1,86.05,0.0,0.0,9000,774850.0,-0.05807200929151819,86.1
HK.01211,2020-09-02 15:15:00,86.1,86.3,86.3,86.05,0.0,0.0,63000,5428675.0,0.2905287623474724,86.05
HK.01211,2020-09-02 15:16:00,86.3,86.4,86.4,86.3,0.0,0.0,11000,949900.0,0.11587485515644094,86.3
HK.01211,2020-09-02 15:17:00,86.35,86.35,86.4,86.35,0.0,0.0,21500,1856725.0,-0.05787037037038353,86.4
HK.01211,2020-09-02 15:18:00,86.35,86.35,86.35,86.3,0.0,0.0,18000,1553700.0,0.0,86.35
HK.01211,2020-09-02 15:19:00,86.35,86.25,86.35,86.25,0.0,0.0,26500,2286600.0,-0.11580775911985446,86.35
HK.01211,2020-09-02 15:20:00,86.25,86.2,86.25,86.2,0.0,0.0,7500,646675.0,-0.05797101449275033,86.25
HK.01211,2020-09-02 15:21:00,86.2,86.25,86.25,86.2,0.0,0.0,13000,1120700.0,0.0580046403712264,86.2
HK.01211,2020-09-02 15:22:00,86.25,86.35,86.35,86.25,0.0,0.0,38500,3322575.0,0.11594202898550066,86.25
HK.01211,2020-09-02 15:23:00,86.35,86.4,86.4,86.35,0.0,0.0,18500,1597800.0,0.05790387955994369,86.35
HK.01211,2020-09-02 15:24:00,86.4,86.45,86.5,86.35,0.0,0.0,32000,2765400.0,0.05787037037036708,86.4
HK.01211,2020-09-02 15:25:00,86.45,86.5,86.5,86.4,0.0,0.0,17500,1513275.0,0.05783689994215981,86.45
HK.01211,2020-09-02 15:26:00,86.4,86.45,86.5,86.4,0.0,0.0,3000,259400.0,-0.0578034682080892,86.5
HK.01211,2020-09-02 15:27:00,86.5,86.5,86.5,86.45,0.0,0.0,20500,1772925.0,0.05783689994215981,86.45
HK.01211,2020-09-02 15:28:00,86.45,86.5,86.5,86.4,0.0,0.0,46000,3976275.0,0.0,86.5
HK.01211,2020-09-02 15:29:00,86.5,86.75,86.75,86.5,0.0,0.0,54000,4675650.0,0.2890173410404624,86.5
HK.01211,2020-09-02 15:30:00,86.7,86.5,86.7,86.45,0.0,0.0,28500,2467400.0,-0.2881844380403458,86.75
HK.01211,2020-09-02 15:31:00,86.5,86.55,86.6,86.5,0.0,0.0,12500,1081700.0,0.0578034682080892,86.5
HK.01211,2020-09-02 15:32:00,86.55,86.65,86.65,86.55,0.0,0.0,15500,1342100.0,0.11554015020220512,86.55
HK.01211,2020-09-02 15:33:00,86.55,86.4,86.6,86.4,0.0,0.0,36500,3156975.0,-0.2885170225043277,86.65
HK.01211,2020-09-02 15:34:00,86.4,86.4,86.4,86.4,0.0,0.0,1000,86400.0,0.0,86.4
HK.01211,2020-09-02 15:35:00,86.4,86.35,86.4,86.3,0.0,0.0,37500,3237900.0,-0.05787037037038353,86.4
HK.01211,2020-09-02 15:36:00,86.35,86.35,86.4,86.35,0.0,0.0,6000,518150.0,0.0,86.35
HK.01211,2020-09-02 15:37:00,86.35,86.3,86.35,86.3,0.0,0.0,9000,777100.0,-0.05790387955992723,86.35
HK.01211,2020-09-02 15:38:00,86.35,86.35,86.35,86.3,0.0,0.0,4500,388500.0,0.05793742757821223,86.3
HK.01211,2020-09-02 15:39:00,86.35,86.35,86.35,86.3,0.0,0.0,8500,733925.0,0.0,86.35
HK.01211,2020-09-02 15:40:00,86.3,86.25,86.4,86.2,0.0,0.0,190500,16438350.0,-0.11580775911985446,86.35
HK.01211,2020-09-02 15:41:00,86.2,86.2,86.2,86.15,0.0,0.0,21500,1853025.0,-0.05797101449275033,86.25
HK.01211,2020-09-02 15:42:00,86.2,86.2,86.2,86.15,0.0,0.0,2000,172375.0,0.0,86.2
HK.01211,2020-09-02 15:43:00,86.2,86.2,86.2,86.15,0.0,0.0,2000,172375.0,0.0,86.2
HK.01211,2020-09-02 15:44:00,86.2,86.15,86.2,86.15,0.0,0.0,1500,129250.0,-0.0580046403712264,86.2
HK.01211,2020-09-02 15:45:00,86.2,86.15,86.2,86.15,0.0,0.0,5500,473875.0,0.0,86.15
HK.01211,2020-09-02 15:46:00,86.2,86.2,86.2,86.15,0.0,0.0,5000,430975.0,0.058038305281482475,86.15
HK.01211,2020-09-02 15:47:00,86.2,86.25,86.25,86.2,0.0,0.0,62000,5344650.0,0.0580046403712264,86.2
HK.01211,2020-09-02 15:48:00,86.25,86.25,86.25,86.2,0.0,0.0,15000,1293700.0,0.0,86.25
HK.01211,2020-09-02 15:49:00,86.2,86.2,86.2,86.2,0.0,0.0,500,43100.0,-0.05797101449275033,86.25
HK.01211,2020-09-02 15:50:00,86.25,86.2,86.25,86.2,0.0,0.0,13000,1120775.0,0.0,86.2
HK.01211,2020-09-02 15:51:00,86.2,86.2,86.25,86.2,0.0,0.0,8500,732825.0,0.0,86.2
HK.01211,2020-09-02 15:52:00,86.25,86.3,86.3,86.2,0.0,0.0,47000,4054100.0,0.1160092807424528,86.2
HK.01211,2020-09-02 15:53:00,86.3,86.25,86.3,86.25,0.0,0.0,41500,3580250.0,-0.05793742757821223,86.3
HK.01211,2020-09-02 15:54:00,86.25,86.25,86.25,86.2,0.0,0.0,15000,1293425.0,0.0,86.25
HK.01211,2020-09-02 15:55:00,86.2,86.25,86.25,86.2,0.0,0.0,11500,991425.0,0.0,86.25
HK.01211,2020-09-02 15:56:00,86.2,86.2,86.25,86.2,0.0,0.0,18500,1595325.0,-0.05797101449275033,86.25
HK.01211,2020-09-02 15:57:00,86.2,86.55,86.55,86.2,0.0,0.0,114000,9842000.0,0.40603248259860125,86.2
HK.01211,2020-09-02 15:58:00,86.55,86.6,86.6,86.5,0.0,0.0,43000,3721850.0,0.05777007510109435,86.55
HK.01211,2020-09-02 15:59:00,86.55,86.65,86.65,86.55,0.0,0.0,80000,6928325.0,0.057736720554285643,86.6
HK.01211,2020-09-02 16:00:00,86.65,86.55,86.7,86.55,0.0,0.0,420000,36353150.0,-0.11540680900174094,86.65
