code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-11 10:18:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,17500,676275.0,-0.12958648692847413,38.58427
HK.01211,2019-11-11 10:19:00,38.53427,38.63427,38.63427,38.53427,0.0,0.0,15500,599100.0,0.25950926279387526,38.53427
HK.01211,2019-11-11 10:20:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,15500,599850.0,0.0,38.63427
HK.01211,2019-11-11 10:21:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,13000,503100.0,0.0,38.63427
HK.01211,2019-11-11 10:22:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,11500,445075.0,0.12941877768105145,38.63427
HK.01211,2019-11-11 10:23:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1500,58125.0,0.0,38.68427
HK.01211,2019-11-11 10:24:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,6500,251825.0,-0.12925150196707128,38.68427
HK.01211,2019-11-11 10:25:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,13000,503100.0,0.0,38.63427
HK.01211,2019-11-11 10:26:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3000,116100.0,0.0,38.63427
HK.01211,2019-11-11 10:27:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,12000,463800.0,-0.12941877768106985,38.63427
HK.01211,2019-11-11 10:28:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-11 10:29:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,15500,599575.0,0.0,38.58427
HK.01211,2019-11-11 10:30:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,3000,116025.0,0.0,38.58427
HK.01211,2019-11-11 10:31:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,23500,908275.0,0.0,38.58427
HK.01211,2019-11-11 10:32:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,5500,212575.0,0.0,38.58427
HK.01211,2019-11-11 10:33:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,37500,1450800.0,0.12958648692849253,38.58427
HK.01211,2019-11-11 10:34:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-11-11 10:35:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,5000,193750.0,0.12941877768105145,38.63427
HK.01211,2019-11-11 10:36:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,7500,290275.0,-0.12925150196707128,38.68427
HK.01211,2019-11-11 10:37:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,20000,774175.0,0.12941877768105145,38.63427
HK.01211,2019-11-11 10:38:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,1500,58075.0,0.0,38.68427
HK.01211,2019-11-11 10:39:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,13000,503100.0,-0.12925150196707128,38.68427
HK.01211,2019-11-11 10:40:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-11-11 10:41:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,39000,1507575.0,-0.12941877768106985,38.63427
HK.01211,2019-11-11 10:42:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-11 10:43:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,16500,637750.0,0.0,38.58427
HK.01211,2019-11-11 10:44:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,6500,250925.0,-0.12958648692847413,38.58427
HK.01211,2019-11-11 10:45:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-11-11 10:46:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,21000,811400.0,0.1297546313969284,38.53427
HK.01211,2019-11-11 10:47:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-11 10:48:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-11 10:49:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4500,174150.0,0.12958648692849253,38.58427
HK.01211,2019-11-11 10:50:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,5500,212850.0,0.0,38.63427
HK.01211,2019-11-11 10:51:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-11-11 10:52:00,38.58427,38.48427,38.58427,38.48427,0.0,0.0,54000,2085275.0,-0.38825633304317275,38.63427
HK.01211,2019-11-11 10:53:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-11-11 10:54:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,4000,154400.0,0.12992321278277374,38.48427
HK.01211,2019-11-11 10:55:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,62500,2409925.0,-0.1297546313969284,38.53427
HK.01211,2019-11-11 10:56:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,25500,981800.0,-0.12992321278279217,38.48427
HK.01211,2019-11-11 10:57:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-11 10:58:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,12000,462025.0,0.0,38.43427
HK.01211,2019-11-11 10:59:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,6500,250575.0,0.13009223279121543,38.43427
HK.01211,2019-11-11 11:00:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,37000,1428200.0,0.12992321278277374,38.48427
HK.01211,2019-11-11 11:01:00,38.53427,38.58427,38.63427,38.53427,0.0,0.0,50500,1951700.0,0.1297546313969284,38.53427
HK.01211,2019-11-11 11:02:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,3000,115950.0,0.0,38.58427
HK.01211,2019-11-11 11:03:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-11 11:04:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.0,38.58427
HK.01211,2019-11-11 11:05:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,23000,889075.0,0.0,38.58427
HK.01211,2019-11-11 11:06:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-11 11:07:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.12958648692849253,38.58427
HK.01211,2019-11-11 11:08:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,18500,715950.0,0.0,38.63427
HK.01211,2019-11-11 11:09:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,3500,135500.0,0.0,38.63427
HK.01211,2019-11-11 11:10:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,12000,464400.0,0.0,38.63427
HK.01211,2019-11-11 11:11:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-11-11 11:12:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,116000,4483475.0,-0.12941877768106985,38.63427
HK.01211,2019-11-11 11:13:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,6000,231850.0,-0.12958648692847413,38.58427
HK.01211,2019-11-11 11:14:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-11-11 11:15:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-11-11 11:16:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2500,96500.0,0.0,38.53427
HK.01211,2019-11-11 11:17:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,7000,270200.0,0.0,38.53427
HK.01211,2019-11-11 11:18:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,18000,694800.0,0.0,38.53427
HK.01211,2019-11-11 11:19:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,-0.1297546313969284,38.53427
HK.01211,2019-11-11 11:20:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,13000,501800.0,0.12992321278277374,38.48427
HK.01211,2019-11-11 11:21:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,8000,308800.0,0.0,38.53427
HK.01211,2019-11-11 11:22:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.1297546313969284,38.53427
HK.01211,2019-11-11 11:23:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,10500,405325.0,0.0,38.58427
HK.01211,2019-11-11 11:24:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-11 11:25:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-11-11 11:26:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1500,57900.0,-0.12958648692847413,38.58427
HK.01211,2019-11-11 11:27:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2500,96500.0,0.0,38.53427
HK.01211,2019-11-11 11:28:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,47500,1833500.0,0.0,38.53427
HK.01211,2019-11-11 11:29:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,2500,96450.0,-0.1297546313969284,38.53427
HK.01211,2019-11-11 11:30:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,23000,887900.0,0.2598464255655475,38.48427
HK.01211,2019-11-11 11:31:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,6500,250900.0,-0.12958648692847413,38.58427
HK.01211,2019-11-11 11:32:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-11-11 11:33:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-11-11 11:34:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-11-11 11:35:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,22000,848700.0,-0.1297546313969284,38.53427
HK.01211,2019-11-11 11:36:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2500,96500.0,0.12992321278277374,38.48427
HK.01211,2019-11-11 11:37:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,-0.1297546313969284,38.53427
HK.01211,2019-11-11 11:38:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,7000,270200.0,0.12992321278277374,38.48427
HK.01211,2019-11-11 11:39:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2500,96500.0,0.0,38.53427
HK.01211,2019-11-11 11:40:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,108500,4183100.0,-0.1297546313969284,38.53427
HK.01211,2019-11-11 11:41:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,6500,250575.0,0.0,38.48427
HK.01211,2019-11-11 11:42:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-11-11 11:43:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,0.0,38.48427
HK.01211,2019-11-11 11:44:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2000,77100.0,0.0,38.48427
HK.01211,2019-11-11 11:45:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-11-11 11:46:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-11-11 11:47:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,14500,559000.0,0.12992321278277374,38.48427
HK.01211,2019-11-11 11:48:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,33500,1291675.0,-0.1297546313969284,38.53427
HK.01211,2019-11-11 11:49:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-11-11 11:50:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,3000,115500.0,-0.12992321278279217,38.48427
HK.01211,2019-11-11 11:51:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-11 11:52:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,26500,1021525.0,0.13009223279121543,38.43427
HK.01211,2019-11-11 11:53:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,0.0,38.48427
HK.01211,2019-11-11 11:54:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,6000,231300.0,0.0,38.48427
HK.01211,2019-11-11 11:55:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,5500,212025.0,0.0,38.48427
HK.01211,2019-11-11 11:56:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-11-11 11:57:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2500,96375.0,0.0,38.48427
HK.01211,2019-11-11 11:58:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1500,57750.0,-0.12992321278279217,38.48427
HK.01211,2019-11-11 11:59:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,17000,654600.0,0.13009223279121543,38.43427
HK.01211,2019-11-11 12:00:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,2500,96325.0,0.0,38.48427
HK.01211,2019-11-11 13:01:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,59000,2271550.0,-0.12992321278279217,38.48427
HK.01211,2019-11-11 13:02:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,37500,1440775.0,-0.2601844655824123,38.43427
HK.01211,2019-11-11 13:03:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5000,191750.0,-0.1304315955410059,38.33427
HK.01211,2019-11-11 13:04:00,38.28427,38.43427,38.43427,38.28427,0.0,0.0,62000,2380675.0,0.39180582521228324,38.28427
HK.01211,2019-11-11 13:05:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-11 13:06:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1500,57750.0,0.0,38.43427
HK.01211,2019-11-11 13:07:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-11 13:08:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-11 13:09:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-11 13:10:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,-0.13009223279119692,38.43427
HK.01211,2019-11-11 13:11:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.1302616931362695,38.38427
HK.01211,2019-11-11 13:12:00,38.38427,38.38427,38.43427,38.38427,0.0,0.0,11000,423275.0,-0.13009223279119692,38.43427
HK.01211,2019-11-11 13:13:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.1302616931362695,38.38427
HK.01211,2019-11-11 13:14:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-11-11 13:15:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,16000,615200.0,-0.13009223279119692,38.43427
HK.01211,2019-11-11 13:16:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,15500,595725.0,0.0,38.38427
HK.01211,2019-11-11 13:17:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-11 13:18:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,-0.13026169313628802,38.38427
HK.01211,2019-11-11 13:19:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-11-11 13:20:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,11000,422400.0,0.0,38.33427
HK.01211,2019-11-11 13:21:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,50000,1920175.0,0.13043159554102443,38.33427
HK.01211,2019-11-11 13:22:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,13000,499850.0,0.0,38.38427
HK.01211,2019-11-11 13:23:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,4000,153800.0,0.0,38.38427
HK.01211,2019-11-11 13:24:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,4000,154000.0,0.1302616931362695,38.38427
HK.01211,2019-11-11 13:25:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,22000,847000.0,0.0,38.43427
HK.01211,2019-11-11 13:26:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-11 13:27:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-11 13:28:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-11-11 13:29:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,-0.13009223279119692,38.43427
HK.01211,2019-11-11 13:30:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,5500,211525.0,0.1302616931362695,38.38427
HK.01211,2019-11-11 13:31:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-11 13:32:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,27500,1058750.0,0.0,38.43427
HK.01211,2019-11-11 13:33:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2500,96375.0,0.13009223279121543,38.43427
HK.01211,2019-11-11 13:34:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,3500,134925.0,0.0,38.48427
HK.01211,2019-11-11 13:35:00,38.48427,38.48427,38.53427,38.43427,0.0,0.0,35000,1349275.0,0.0,38.48427
HK.01211,2019-11-11 13:36:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,4000,154400.0,0.12992321278277374,38.48427
HK.01211,2019-11-11 13:37:00,38.53427,38.58427,38.58427,38.48427,0.0,0.0,21500,829900.0,0.1297546313969284,38.53427
HK.01211,2019-11-11 13:38:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4500,173925.0,0.0,38.58427
HK.01211,2019-11-11 13:39:00,38.58427,38.53427,38.63427,38.53427,0.0,0.0,32000,1236850.0,-0.12958648692847413,38.58427
HK.01211,2019-11-11 13:40:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,7500,289750.0,0.1297546313969284,38.53427
HK.01211,2019-11-11 13:41:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4000,154600.0,0.0,38.58427
HK.01211,2019-11-11 13:42:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,5500,212575.0,0.0,38.58427
HK.01211,2019-11-11 13:43:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,6000,231900.0,0.0,38.58427
HK.01211,2019-11-11 13:44:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,5000,193250.0,0.0,38.58427
HK.01211,2019-11-11 13:45:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,6000,231850.0,0.0,38.58427
HK.01211,2019-11-11 13:46:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,9000,348000.0,0.12958648692849253,38.58427
HK.01211,2019-11-11 13:47:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4000,154800.0,0.0,38.63427
HK.01211,2019-11-11 13:48:00,38.63427,38.53427,38.68427,38.53427,0.0,0.0,52500,2030300.0,-0.25883755536212133,38.63427
HK.01211,2019-11-11 13:49:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4500,173925.0,0.1297546313969284,38.53427
HK.01211,2019-11-11 13:50:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,6000,231775.0,-0.12958648692847413,38.58427
HK.01211,2019-11-11 13:51:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,6000,231900.0,0.1297546313969284,38.53427
HK.01211,2019-11-11 13:52:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,5500,212575.0,0.0,38.58427
HK.01211,2019-11-11 13:53:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,5500,212575.0,0.0,38.58427
HK.01211,2019-11-11 13:54:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,9000,347625.0,0.0,38.58427
HK.01211,2019-11-11 13:55:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,72500,2798425.0,-0.12958648692847413,38.58427
HK.01211,2019-11-11 13:56:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,7500,289500.0,0.0,38.53427
HK.01211,2019-11-11 13:57:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,3000,115775.0,0.0,38.53427
HK.01211,2019-11-11 13:58:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,-0.1297546313969284,38.53427
