code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-22 10:10:00,79.75,79.45,79.75,79.45,0.0,0.0,22500,1790025.0,-0.3136762860727729,79.7
HK.01211,2020-07-22 10:11:00,79.45,79.65,79.65,79.45,0.0,0.0,42500,3378500.0,0.2517306482064227,79.45
HK.01211,2020-07-22 10:12:00,79.65,79.6,79.65,79.6,0.0,0.0,4000,318550.0,-0.06277463904583976,79.65
HK.01211,2020-07-22 10:13:00,79.55,79.4,79.6,79.4,0.0,0.0,50000,3977975.0,-0.2512562814070209,79.6
HK.01211,2020-07-22 10:14:00,79.4,79.45,79.5,79.4,0.0,0.0,12000,953400.0,0.06297229219143219,79.4
HK.01211,2020-07-22 10:15:00,79.45,79.4,79.45,79.4,0.0,0.0,30000,2382375.0,-0.0629326620516012,79.45
HK.01211,2020-07-22 10:16:00,79.45,79.75,79.8,79.4,0.0,0.0,56500,4493425.0,0.4408060453400432,79.4
HK.01211,2020-07-22 10:17:00,79.75,79.75,79.75,79.75,0.0,0.0,0,0.0,0.0,79.75
HK.01211,2020-07-22 10:18:00,79.7,79.55,79.75,79.5,0.0,0.0,36000,2866775.0,-0.2507836990595647,79.75
HK.01211,2020-07-22 10:19:00,79.4,79.45,79.45,79.35,0.0,0.0,28500,2262925.0,-0.12570710245128136,79.55
HK.01211,2020-07-22 10:20:00,79.45,79.5,79.5,79.45,0.0,0.0,17000,1350725.0,0.0629326620516012,79.45
HK.01211,2020-07-22 10:21:00,79.5,79.5,79.5,79.5,0.0,0.0,9500,755250.0,0.0,79.5
HK.01211,2020-07-22 10:22:00,79.55,79.7,79.75,79.55,0.0,0.0,13000,1036225.0,0.25157232704402877,79.5
HK.01211,2020-07-22 10:23:00,79.7,79.8,79.85,79.7,0.0,0.0,22500,1794100.0,0.125470514429102,79.7
HK.01211,2020-07-22 10:24:00,79.75,79.8,79.8,79.7,0.0,0.0,41500,3310525.0,0.0,79.8
HK.01211,2020-07-22 10:25:00,79.8,79.9,79.9,79.8,0.0,0.0,17000,1357275.0,0.12531328320803073,79.8
HK.01211,2020-07-22 10:26:00,79.85,79.8,79.85,79.8,0.0,0.0,5000,399150.0,-0.12515644555695685,79.9
HK.01211,2020-07-22 10:27:00,79.85,79.85,79.85,79.8,0.0,0.0,8500,678700.0,0.06265664160400647,79.8
HK.01211,2020-07-22 10:28:00,79.9,79.9,79.95,79.85,0.0,0.0,43000,3436175.0,0.06261740763933797,79.85
HK.01211,2020-07-22 10:29:00,79.85,79.75,79.85,79.75,0.0,0.0,8500,678275.0,-0.18773466833542637,79.9
HK.01211,2020-07-22 10:30:00,79.65,79.65,79.65,79.55,0.0,0.0,6500,517675.0,-0.12539184952977345,79.75
HK.01211,2020-07-22 10:31:00,79.65,79.5,79.65,79.5,0.0,0.0,34500,2743925.0,-0.1883239171374836,79.65
HK.01211,2020-07-22 10:32:00,79.5,79.5,79.5,79.5,0.0,0.0,17000,1351500.0,0.0,79.5
HK.01211,2020-07-22 10:33:00,79.45,79.4,79.45,79.35,0.0,0.0,39500,3136325.0,-0.12578616352200545,79.5
HK.01211,2020-07-22 10:34:00,79.4,79.15,79.4,79.15,0.0,0.0,20000,1586200.0,-0.3148614609571788,79.4
HK.01211,2020-07-22 10:35:00,79.1,79.15,79.15,79.1,0.0,0.0,1000,79125.0,0.0,79.15
HK.01211,2020-07-22 10:36:00,79.1,79.0,79.15,79.0,0.0,0.0,8500,672225.0,-0.18951358180670333,79.15
HK.01211,2020-07-22 10:37:00,79.05,79.25,79.3,79.05,0.0,0.0,16500,1305175.0,0.31645569620253167,79.0
HK.01211,2020-07-22 10:38:00,79.25,79.3,79.3,79.25,0.0,0.0,7500,594400.0,0.06309148264983869,79.25
HK.01211,2020-07-22 10:39:00,79.25,79.75,79.75,79.25,0.0,0.0,51000,4057975.0,0.5674653215636858,79.3
HK.01211,2020-07-22 10:40:00,79.55,79.4,79.6,79.4,0.0,0.0,22500,1788300.0,-0.4388714733542249,79.75
HK.01211,2020-07-22 10:41:00,79.45,79.4,79.45,79.4,0.0,0.0,4000,317725.0,0.0,79.4
HK.01211,2020-07-22 10:42:00,79.4,79.35,79.4,79.35,0.0,0.0,1500,119050.0,-0.06297229219145008,79.4
HK.01211,2020-07-22 10:43:00,79.4,79.6,79.6,79.35,0.0,0.0,10000,794175.0,0.31505986137366104,79.35
HK.01211,2020-07-22 10:44:00,79.4,79.3,79.4,79.3,0.0,0.0,8500,674500.0,-0.37688442211054923,79.6
HK.01211,2020-07-22 10:45:00,79.45,79.45,79.45,79.45,0.0,0.0,4000,317800.0,0.18915510718790124,79.3
HK.01211,2020-07-22 10:46:00,79.45,79.4,79.45,79.4,0.0,0.0,3000,238300.0,-0.0629326620516012,79.45
HK.01211,2020-07-22 10:47:00,79.4,79.4,79.4,79.4,0.0,0.0,5500,436700.0,0.0,79.4
HK.01211,2020-07-22 10:48:00,79.35,79.4,79.4,79.35,0.0,0.0,18500,1468675.0,0.0,79.4
HK.01211,2020-07-22 10:49:00,79.4,79.35,79.5,79.3,0.0,0.0,18000,1429500.0,-0.06297229219145008,79.4
HK.01211,2020-07-22 10:50:00,79.35,79.3,79.35,79.3,0.0,0.0,2500,198350.0,-0.06301197227472863,79.35
HK.01211,2020-07-22 10:51:00,79.35,79.6,79.6,79.35,0.0,0.0,28000,2225325.0,0.3783102143757846,79.3
HK.01211,2020-07-22 10:52:00,79.6,79.7,79.7,79.6,0.0,0.0,3000,238875.0,0.1256281407035283,79.6
HK.01211,2020-07-22 10:53:00,79.7,79.75,79.85,79.7,0.0,0.0,64500,5146950.0,0.062735257214551,79.7
HK.01211,2020-07-22 10:54:00,79.75,79.6,79.85,79.6,0.0,0.0,11000,876925.0,-0.188087774294678,79.75
HK.01211,2020-07-22 10:55:00,79.55,79.5,79.55,79.5,0.0,0.0,1000,79550.0,-0.12562814070351044,79.6
HK.01211,2020-07-22 10:56:00,79.5,79.45,79.5,79.45,0.0,0.0,16000,1271975.0,-0.06289308176100272,79.5
HK.01211,2020-07-22 10:57:00,79.5,79.5,79.55,79.5,0.0,0.0,4000,318100.0,0.0629326620516012,79.45
HK.01211,2020-07-22 10:58:00,79.55,79.55,79.55,79.45,0.0,0.0,10500,835125.0,0.06289308176100272,79.5
HK.01211,2020-07-22 10:59:00,79.55,79.55,79.6,79.45,0.0,0.0,48000,3817825.0,0.0,79.55
HK.01211,2020-07-22 11:00:00,79.5,79.5,79.5,79.45,0.0,0.0,3500,278100.0,-0.06285355122564068,79.55
HK.01211,2020-07-22 11:01:00,79.45,79.25,79.45,79.25,0.0,0.0,4000,317550.0,-0.3144654088050315,79.5
HK.01211,2020-07-22 11:02:00,79.25,79.0,79.3,79.0,0.0,0.0,8500,673250.0,-0.31545741324921134,79.25
HK.01211,2020-07-22 11:03:00,79.05,79.1,79.1,79.05,0.0,0.0,1000,79075.0,0.12658227848100545,79.0
HK.01211,2020-07-22 11:04:00,79.1,79.1,79.1,79.1,0.0,0.0,500,39550.0,0.0,79.1
HK.01211,2020-07-22 11:05:00,79.1,79.1,79.1,79.1,0.0,0.0,3500,276850.0,0.0,79.1
HK.01211,2020-07-22 11:06:00,79.05,79.2,79.2,79.05,0.0,0.0,17000,1345325.0,0.1264222503160664,79.1
HK.01211,2020-07-22 11:07:00,79.25,79.25,79.25,79.2,0.0,0.0,7000,554500.0,0.06313131313130954,79.2
HK.01211,2020-07-22 11:08:00,79.2,79.15,79.2,79.1,0.0,0.0,8000,633075.0,-0.12618296529967737,79.25
HK.01211,2020-07-22 11:09:00,79.2,79.2,79.2,79.15,0.0,0.0,12000,950150.0,0.0631711939355618,79.15
HK.01211,2020-07-22 11:10:00,79.15,79.0,79.15,79.0,0.0,0.0,38500,3043175.0,-0.2525252525252561,79.2
HK.01211,2020-07-22 11:11:00,78.95,78.65,78.95,78.6,0.0,0.0,10000,787050.0,-0.4430379746835371,79.0
HK.01211,2020-07-22 11:12:00,78.65,78.65,78.75,78.65,0.0,0.0,16500,1298025.0,0.0,78.65
HK.01211,2020-07-22 11:13:00,78.7,78.65,78.7,78.65,0.0,0.0,8000,629275.0,0.0,78.65
HK.01211,2020-07-22 11:14:00,78.6,78.75,78.75,78.6,0.0,0.0,2000,157350.0,0.127145581691029,78.65
HK.01211,2020-07-22 11:15:00,78.75,78.75,78.75,78.7,0.0,0.0,4000,314975.0,0.0,78.75
HK.01211,2020-07-22 11:16:00,78.75,78.8,78.8,78.7,0.0,0.0,9500,748100.0,0.06349206349205988,78.75
HK.01211,2020-07-22 11:17:00,78.8,78.85,78.85,78.8,0.0,0.0,4500,354700.0,0.0634517766497426,78.8
HK.01211,2020-07-22 11:18:00,78.85,78.85,78.85,78.85,0.0,0.0,5500,433675.0,0.0,78.85
HK.01211,2020-07-22 11:19:00,78.85,78.85,78.85,78.85,0.0,0.0,3500,275975.0,0.0,78.85
HK.01211,2020-07-22 11:20:00,78.85,78.8,78.85,78.8,0.0,0.0,10000,788350.0,-0.06341154090044028,78.85
HK.01211,2020-07-22 11:21:00,78.75,78.65,78.75,78.65,0.0,0.0,6500,511825.0,-0.19035532994922777,78.8
HK.01211,2020-07-22 11:22:00,78.6,78.65,78.65,78.6,0.0,0.0,6500,511175.0,0.0,78.65
HK.01211,2020-07-22 11:23:00,78.6,78.4,78.6,78.35,0.0,0.0,7000,549325.0,-0.31786395422759056,78.65
HK.01211,2020-07-22 11:24:00,78.35,78.2,78.35,78.15,0.0,0.0,13000,1017200.0,-0.25510204081633014,78.4
HK.01211,2020-07-22 11:25:00,78.15,78.05,78.15,78.05,0.0,0.0,11000,859550.0,-0.19181585677750088,78.2
HK.01211,2020-07-22 11:26:00,78.05,78.05,78.1,78.05,0.0,0.0,4000,312300.0,0.0,78.05
HK.01211,2020-07-22 11:27:00,78.1,78.1,78.2,78.1,0.0,0.0,18500,1445450.0,0.06406149903907388,78.05
HK.01211,2020-07-22 11:28:00,78.1,78.1,78.1,78.1,0.0,0.0,1500,117150.0,0.0,78.1
HK.01211,2020-07-22 11:29:00,78.15,78.1,78.15,78.1,0.0,0.0,3000,234425.0,0.0,78.1
HK.01211,2020-07-22 11:30:00,78.15,78.15,78.25,78.15,0.0,0.0,14500,1133775.0,0.06402048655571238,78.1
HK.01211,2020-07-22 11:31:00,78.1,78.1,78.15,78.1,0.0,0.0,8500,664025.0,-0.06397952655151806,78.15
HK.01211,2020-07-22 11:32:00,78.1,78.1,78.1,78.1,0.0,0.0,7000,546700.0,0.0,78.1
HK.01211,2020-07-22 11:33:00,78.1,78.15,78.15,78.1,0.0,0.0,8500,663975.0,0.06402048655571238,78.1
HK.01211,2020-07-22 11:34:00,78.15,78.1,78.15,78.1,0.0,0.0,7000,547025.0,-0.06397952655151806,78.15
HK.01211,2020-07-22 11:35:00,78.1,78.1,78.1,78.1,0.0,0.0,500,39050.0,0.0,78.1
HK.01211,2020-07-22 11:36:00,78.1,78.1,78.1,78.1,0.0,0.0,500,39050.0,0.0,78.1
HK.01211,2020-07-22 11:37:00,78.15,78.15,78.2,78.15,0.0,0.0,11500,898825.0,0.06402048655571238,78.1
HK.01211,2020-07-22 11:38:00,78.15,78.15,78.15,78.1,0.0,0.0,27000,2108975.0,0.0,78.15
HK.01211,2020-07-22 11:39:00,78.15,78.15,78.15,78.15,0.0,0.0,0,0.0,0.0,78.15
HK.01211,2020-07-22 11:40:00,78.15,78.1,78.15,78.1,0.0,0.0,2000,156225.0,-0.06397952655151806,78.15
HK.01211,2020-07-22 11:41:00,78.1,78.0,78.1,78.0,0.0,0.0,41000,3198725.0,-0.12804097311138837,78.1
HK.01211,2020-07-22 11:42:00,78.0,78.0,78.05,78.0,0.0,0.0,31000,2418925.0,0.0,78.0
HK.01211,2020-07-22 11:43:00,77.95,77.95,77.95,77.95,0.0,0.0,4000,311800.0,-0.06410256410256046,78.0
HK.01211,2020-07-22 11:44:00,77.95,78.0,78.0,77.95,0.0,0.0,5000,389775.0,0.06414368184733439,77.95
HK.01211,2020-07-22 11:45:00,77.9,78.0,78.0,77.9,0.0,0.0,6500,506550.0,0.0,78.0
HK.01211,2020-07-22 11:46:00,77.95,77.95,77.95,77.95,0.0,0.0,500,38975.0,-0.06410256410256046,78.0
HK.01211,2020-07-22 11:47:00,78.0,77.9,78.0,77.9,0.0,0.0,1000,77950.0,-0.06414368184733439,77.95
HK.01211,2020-07-22 11:48:00,77.9,77.9,77.9,77.9,0.0,0.0,0,0.0,0.0,77.9
HK.01211,2020-07-22 11:49:00,77.95,77.85,77.95,77.85,0.0,0.0,9500,740050.0,-0.06418485237485412,77.9
HK.01211,2020-07-22 11:50:00,77.85,77.8,77.85,77.8,0.0,0.0,4500,350225.0,-0.06422607578676578,77.85
HK.01211,2020-07-22 11:51:00,77.8,77.8,77.8,77.8,0.0,0.0,11500,894700.0,0.0,77.8
HK.01211,2020-07-22 11:52:00,77.8,77.8,77.8,77.8,0.0,0.0,500,38900.0,0.0,77.8
HK.01211,2020-07-22 11:53:00,77.8,77.8,77.8,77.8,0.0,0.0,22000,1711600.0,0.0,77.8
HK.01211,2020-07-22 11:54:00,77.8,77.8,77.85,77.75,0.0,0.0,7000,544825.0,0.0,77.8
HK.01211,2020-07-22 11:55:00,77.8,77.8,77.8,77.7,0.0,0.0,6000,466425.0,0.0,77.8
HK.01211,2020-07-22 11:56:00,77.75,77.8,77.8,77.7,0.0,0.0,48500,3770800.0,0.0,77.8
HK.01211,2020-07-22 11:57:00,77.85,77.85,77.85,77.85,0.0,0.0,500,38925.0,0.06426735218508632,77.8
HK.01211,2020-07-22 11:58:00,77.8,77.85,77.85,77.8,0.0,0.0,4000,311325.0,0.0,77.85
HK.01211,2020-07-22 11:59:00,77.8,77.8,77.8,77.8,0.0,0.0,2500,194500.0,-0.06422607578676578,77.85
HK.01211,2020-07-22 12:00:00,77.8,77.75,77.8,77.7,0.0,0.0,9000,699750.0,-0.06426735218508632,77.8
HK.01211,2020-07-22 13:01:00,77.7,77.55,77.85,77.55,0.0,0.0,47500,3689925.0,-0.25723472668810654,77.75
HK.01211,2020-07-22 13:02:00,77.55,77.2,77.55,77.2,0.0,0.0,70000,5415075.0,-0.4513217279174653,77.55
HK.01211,2020-07-22 13:03:00,77.4,77.85,77.9,77.4,0.0,0.0,42500,3306625.0,0.8419689119170873,77.2
HK.01211,2020-07-22 13:04:00,77.85,78.2,78.2,77.85,0.0,0.0,35000,2730575.0,0.449582530507397,77.85
HK.01211,2020-07-22 13:05:00,78.2,78.25,78.3,78.15,0.0,0.0,71500,5591200.0,0.06393861892582757,78.2
HK.01211,2020-07-22 13:06:00,78.35,78.35,78.35,78.35,0.0,0.0,2000,156700.0,0.12779552715654227,78.25
HK.01211,2020-07-22 13:07:00,78.35,78.2,78.35,78.2,0.0,0.0,17000,1330650.0,-0.19144862795148881,78.35
HK.01211,2020-07-22 13:08:00,78.15,78.15,78.25,78.15,0.0,0.0,4000,312700.0,-0.06393861892582757,78.2
HK.01211,2020-07-22 13:09:00,78.15,78.15,78.15,78.15,0.0,0.0,1000,78150.0,0.0,78.15
HK.01211,2020-07-22 13:10:00,78.15,78.0,78.2,78.0,0.0,0.0,29000,2264725.0,-0.19193857965451783,78.15
HK.01211,2020-07-22 13:11:00,78.15,77.9,78.15,77.9,0.0,0.0,24000,1871625.0,-0.12820512820512092,78.0
HK.01211,2020-07-22 13:12:00,77.95,78.1,78.1,77.95,0.0,0.0,10000,780400.0,0.25673940949934354,77.9
HK.01211,2020-07-22 13:13:00,78.25,77.95,78.25,77.95,0.0,0.0,22500,1757850.0,-0.19206145966708257,78.1
HK.01211,2020-07-22 13:14:00,77.95,78.0,78.0,77.95,0.0,0.0,12500,974925.0,0.06414368184733439,77.95
HK.01211,2020-07-22 13:15:00,78.0,77.95,78.0,77.95,0.0,0.0,8500,663000.0,-0.06410256410256046,78.0
HK.01211,2020-07-22 13:16:00,77.95,78.0,78.0,77.95,0.0,0.0,12500,974575.0,0.06414368184733439,77.95
HK.01211,2020-07-22 13:17:00,78.05,78.05,78.05,78.05,0.0,0.0,2000,156100.0,0.06410256410256046,78.0
HK.01211,2020-07-22 13:18:00,78.05,78.05,78.05,78.05,0.0,0.0,2500,195125.0,0.0,78.05
HK.01211,2020-07-22 13:19:00,78.1,78.15,78.15,78.1,0.0,0.0,7000,546775.0,0.12812299807816596,78.05
HK.01211,2020-07-22 13:20:00,78.25,78.3,78.3,78.25,0.0,0.0,3000,234825.0,0.19193857965449965,78.15
HK.01211,2020-07-22 13:21:00,78.35,78.4,78.4,78.35,0.0,0.0,3000,235125.0,0.12771392081737998,78.3
HK.01211,2020-07-22 13:22:00,78.45,78.55,78.55,78.4,0.0,0.0,18500,1452000.0,0.191326530612234,78.4
HK.01211,2020-07-22 13:23:00,78.55,78.55,78.55,78.55,0.0,0.0,3500,274925.0,0.0,78.55
HK.01211,2020-07-22 13:24:00,78.65,78.45,78.65,78.45,0.0,0.0,12500,981775.0,-0.1273074474856707,78.55
HK.01211,2020-07-22 13:25:00,78.45,78.45,78.45,78.4,0.0,0.0,41500,3254925.0,0.0,78.45
HK.01211,2020-07-22 13:26:00,78.35,78.35,78.35,78.35,0.0,0.0,1000,78350.0,-0.1274697259401001,78.45
HK.01211,2020-07-22 13:27:00,78.35,78.3,78.35,78.25,0.0,0.0,31000,2428200.0,-0.06381620931716293,78.35
HK.01211,2020-07-22 13:28:00,78.25,78.25,78.25,78.25,0.0,0.0,10500,821625.0,-0.06385696040868091,78.3
HK.01211,2020-07-22 13:29:00,78.25,78.0,78.25,78.0,0.0,0.0,10000,782125.0,-0.3194888178913738,78.25
HK.01211,2020-07-22 13:30:00,78.0,78.0,78.0,78.0,0.0,0.0,1000,78000.0,0.0,78.0
HK.01211,2020-07-22 13:31:00,77.9,77.85,77.9,77.85,0.0,0.0,6000,467350.0,-0.19230769230769962,78.0
HK.01211,2020-07-22 13:32:00,77.85,78.0,78.0,77.8,0.0,0.0,16000,1245400.0,0.1926782273603156,77.85
HK.01211,2020-07-22 13:33:00,78.05,78.05,78.1,78.05,0.0,0.0,5500,429525.0,0.06410256410256046,78.0
HK.01211,2020-07-22 13:34:00,78.05,77.9,78.05,77.9,0.0,0.0,14000,1092100.0,-0.19218449711722163,78.05
HK.01211,2020-07-22 13:35:00,77.9,77.9,77.9,77.9,0.0,0.0,2000,155800.0,0.0,77.9
HK.01211,2020-07-22 13:36:00,77.95,77.8,77.95,77.75,0.0,0.0,6000,467350.0,-0.12836970474969,77.9
HK.01211,2020-07-22 13:37:00,77.85,77.85,77.9,77.85,0.0,0.0,18500,1440475.0,0.06426735218508632,77.8
HK.01211,2020-07-22 13:38:00,77.9,78.1,78.15,77.85,0.0,0.0,15000,1170250.0,0.32113037893384716,77.85
HK.01211,2020-07-22 13:39:00,78.1,77.95,78.25,77.95,0.0,0.0,15500,1209475.0,-0.19206145966708257,78.1
HK.01211,2020-07-22 13:40:00,77.9,77.9,77.9,77.9,0.0,0.0,3500,272650.0,-0.06414368184733439,77.95
HK.01211,2020-07-22 13:41:00,77.9,77.9,77.9,77.9,0.0,0.0,0,0.0,0.0,77.9
HK.01211,2020-07-22 13:42:00,77.9,77.9,77.9,77.85,0.0,0.0,7000,545250.0,0.0,77.9
HK.01211,2020-07-22 13:43:00,77.9,77.9,77.9,77.9,0.0,0.0,500,38950.0,0.0,77.9
HK.01211,2020-07-22 13:44:00,77.85,77.85,77.9,77.85,0.0,0.0,3500,272550.0,-0.06418485237485412,77.9
HK.01211,2020-07-22 13:45:00,77.8,77.75,77.8,77.75,0.0,0.0,16500,1283175.0,-0.12845215157353157,77.85
HK.01211,2020-07-22 13:46:00,77.7,78.1,78.1,77.7,0.0,0.0,32000,2491850.0,0.45016077170417274,77.75
HK.01211,2020-07-22 13:47:00,78.15,78.2,78.2,78.15,0.0,0.0,7000,547250.0,0.12804097311140658,78.1
HK.01211,2020-07-22 13:48:00,78.2,78.3,78.3,78.2,0.0,0.0,6000,469500.0,0.12787723785165514,78.2
HK.01211,2020-07-22 13:49:00,78.3,78.2,78.3,78.05,0.0,0.0,15000,1171925.0,-0.12771392081736183,78.3
HK.01211,2020-07-22 13:50:00,78.3,78.2,78.3,78.2,0.0,0.0,7000,547550.0,0.0,78.2
HK.01211,2020-07-22 13:51:00,78.05,78.2,78.25,78.05,0.0,0.0,3000,234600.0,0.0,78.2
HK.01211,2020-07-22 13:52:00,78.2,78.2,78.2,78.05,0.0,0.0,11500,898850.0,0.0,78.2
HK.01211,2020-07-22 13:53:00,78.25,78.25,78.25,78.25,0.0,0.0,1000,78250.0,0.06393861892582757,78.2
HK.01211,2020-07-22 13:54:00,78.2,78.25,78.25,78.15,0.0,0.0,10500,820975.0,0.0,78.25
HK.01211,2020-07-22 13:55:00,78.25,78.25,78.25,78.25,0.0,0.0,0,0.0,0.0,78.25
HK.01211,2020-07-22 13:56:00,78.2,78.2,78.2,78.2,0.0,0.0,500,39100.0,-0.06389776357827114,78.25
HK.01211,2020-07-22 13:57:00,78.2,78.15,78.2,77.95,0.0,0.0,11000,858450.0,-0.06393861892582757,78.2
HK.01211,2020-07-22 13:58:00,78.2,77.9,78.2,77.9,0.0,0.0,2000,156100.0,-0.3198976327575176,78.15
HK.01211,2020-07-22 13:59:00,77.75,77.75,77.75,77.75,0.0,0.0,1500,116625.0,-0.1925545571245259,77.9
HK.01211,2020-07-22 14:00:00,77.75,77.95,77.95,77.75,0.0,0.0,3500,272625.0,0.25723472668810654,77.75
HK.01211,2020-07-22 14:01:00,77.8,77.85,77.95,77.75,0.0,0.0,3500,272600.0,-0.12828736369468702,77.95
HK.01211,2020-07-22 14:02:00,77.85,77.85,77.85,77.85,0.0,0.0,4000,311400.0,0.0,77.85
HK.01211,2020-07-22 14:03:00,77.9,78.0,78.0,77.9,0.0,0.0,5000,389750.0,0.1926782273603156,77.85
HK.01211,2020-07-22 14:04:00,77.95,77.95,77.95,77.95,0.0,0.0,2500,194875.0,-0.06410256410256046,78.0
HK.01211,2020-07-22 14:05:00,77.95,77.9,77.95,77.9,0.0,0.0,5500,428700.0,-0.06414368184733439,77.95
HK.01211,2020-07-22 14:06:00,77.95,78.05,78.05,77.95,0.0,0.0,22000,1715950.0,0.19255455712450764,77.9
HK.01211,2020-07-22 14:07:00,78.0,78.0,78.0,78.0,0.0,0.0,2000,156000.0,-0.06406149903907388,78.05
HK.01211,2020-07-22 14:08:00,78.0,78.0,78.0,78.0,0.0,0.0,0,0.0,0.0,78.0
