code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-25 09:44:00,50.48427,50.53427,50.58427,50.18427,0.0,0.0,134000,6765575.0,0.0,50.53427
HK.01211,2020-02-25 09:45:00,50.58427,50.53427,50.63427,50.48427,0.0,0.0,34000,1720700.0,0.0,50.53427
HK.01211,2020-02-25 09:46:00,50.53427,50.28427,50.53427,50.28427,0.0,0.0,59500,3005575.0,-0.49471378531835924,50.53427
HK.01211,2020-02-25 09:47:00,50.38427,50.63427,50.63427,50.38427,0.0,0.0,73000,3691975.0,0.6960427187269527,50.28427
HK.01211,2020-02-25 09:48:00,50.58427,50.58427,50.68427,50.58427,0.0,0.0,85000,4310400.0,-0.09874735036172985,50.63427
HK.01211,2020-02-25 09:49:00,50.63427,50.58427,50.68427,50.53427,0.0,0.0,34000,1723225.0,0.0,50.58427
HK.01211,2020-02-25 09:50:00,50.53427,50.23427,50.53427,50.23427,0.0,0.0,68500,3457350.0,-0.6919146999650174,50.58427
HK.01211,2020-02-25 09:51:00,50.28427,50.18427,50.28427,50.08427,0.0,0.0,78500,3945225.0,-0.09953364505944698,50.23427
HK.01211,2020-02-25 09:52:00,50.18427,49.93427,50.18427,49.88427,0.0,0.0,80500,4030250.0,-0.4981640661506086,50.18427
HK.01211,2020-02-25 09:53:00,49.93427,49.98427,49.98427,49.83427,0.0,0.0,31000,1549300.0,0.10013163304480924,49.93427
HK.01211,2020-02-25 09:54:00,49.93427,49.78427,50.03427,49.73427,0.0,0.0,42000,2098175.0,-0.4001258796017284,49.98427
HK.01211,2020-02-25 09:55:00,49.73427,49.73427,49.83427,49.68427,0.0,0.0,32500,1618675.0,-0.10043332964407665,49.78427
HK.01211,2020-02-25 09:56:00,49.78427,49.63427,49.78427,49.43427,0.0,0.0,61500,3052250.0,-0.20106859917718994,49.73427
HK.01211,2020-02-25 09:57:00,49.63427,49.53427,49.63427,49.43427,0.0,0.0,31500,1562800.0,-0.20147369952253033,49.63427
HK.01211,2020-02-25 09:58:00,49.63427,49.43427,49.63427,49.43427,0.0,0.0,27000,1338500.0,-0.20188043550455353,49.53427
HK.01211,2020-02-25 09:59:00,49.43427,49.48427,49.58427,49.43427,0.0,0.0,39500,1958050.0,0.10114440852470212,49.43427
HK.01211,2020-02-25 10:00:00,49.58427,49.48427,49.63427,49.48427,0.0,0.0,29500,1463750.0,0.0,49.48427
HK.01211,2020-02-25 10:01:00,49.43427,49.43427,49.53427,49.38427,0.0,0.0,52000,2573475.0,-0.10104220997905852,49.48427
HK.01211,2020-02-25 10:02:00,49.48427,49.33427,49.48427,49.33427,0.0,0.0,25000,1236750.0,-0.2022888170493899,49.43427
HK.01211,2020-02-25 10:03:00,49.33427,49.33427,49.33427,49.23427,0.0,0.0,24500,1209425.0,0.0,49.33427
HK.01211,2020-02-25 10:04:00,49.33427,49.53427,49.53427,49.23427,0.0,0.0,71500,3535450.0,0.40539770832730043,49.33427
HK.01211,2020-02-25 10:05:00,49.53427,49.43427,49.53427,49.43427,0.0,0.0,37000,1832825.0,-0.20188043550455353,49.53427
HK.01211,2020-02-25 10:06:00,49.53427,49.43427,49.53427,49.43427,0.0,0.0,11000,544850.0,0.0,49.43427
HK.01211,2020-02-25 10:07:00,49.53427,49.53427,49.58427,49.53427,0.0,0.0,21000,1041725.0,0.2022888170493899,49.43427
HK.01211,2020-02-25 10:08:00,49.53427,49.58427,49.63427,49.53427,0.0,0.0,11000,545825.0,0.10094021775226962,49.53427
HK.01211,2020-02-25 10:09:00,49.63427,49.53427,49.63427,49.53427,0.0,0.0,22500,1117100.0,-0.10083843122021795,49.58427
HK.01211,2020-02-25 10:10:00,49.58427,49.43427,49.58427,49.38427,0.0,0.0,24500,1213625.0,-0.20188043550455353,49.53427
HK.01211,2020-02-25 10:11:00,49.43427,49.33427,49.43427,49.23427,0.0,0.0,52000,2570150.0,-0.2022888170493899,49.43427
HK.01211,2020-02-25 10:12:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,7000,345425.0,-0.10134942708181788,49.33427
HK.01211,2020-02-25 10:13:00,49.33427,49.23427,49.33427,49.18427,0.0,0.0,21000,1036675.0,-0.10145224835428658,49.28427
HK.01211,2020-02-25 10:14:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,5500,271675.0,0.2031105569352289,49.23427
HK.01211,2020-02-25 10:15:00,49.38427,49.73427,49.73427,49.38427,0.0,0.0,44000,2182050.0,0.8107954166546009,49.33427
HK.01211,2020-02-25 10:16:00,49.73427,49.68427,49.73427,49.58427,0.0,0.0,10500,521925.0,-0.1005342995886021,49.73427
HK.01211,2020-02-25 10:17:00,49.63427,49.68427,49.68427,49.63427,0.0,0.0,2500,124275.0,0.0,49.68427
HK.01211,2020-02-25 10:18:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,11000,547250.0,0.0,49.68427
HK.01211,2020-02-25 10:19:00,49.68427,49.63427,49.68427,49.63427,0.0,0.0,9000,447425.0,-0.100635472756261,49.68427
HK.01211,2020-02-25 10:20:00,49.58427,49.58427,49.63427,49.58427,0.0,0.0,19500,968200.0,-0.10073684976127231,49.63427
HK.01211,2020-02-25 10:21:00,49.58427,49.63427,49.63427,49.53427,0.0,0.0,26000,1291225.0,0.10083843122023228,49.58427
HK.01211,2020-02-25 10:22:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,3000,149250.0,0.100736849761258,49.63427
HK.01211,2020-02-25 10:23:00,49.63427,49.88427,49.88427,49.63427,0.0,0.0,42000,2092300.0,0.40254189102507265,49.68427
HK.01211,2020-02-25 10:24:00,49.88427,49.83427,49.88427,49.83427,0.0,0.0,15000,748575.0,-0.10023199698021892,49.88427
HK.01211,2020-02-25 10:25:00,49.83427,49.93427,49.93427,49.83427,0.0,0.0,55500,2772375.0,0.2006651246220752,49.83427
HK.01211,2020-02-25 10:26:00,49.98427,49.98427,49.98427,49.93427,0.0,0.0,23500,1175500.0,0.10013163304480924,49.93427
HK.01211,2020-02-25 10:27:00,50.03427,49.98427,50.08427,49.93427,0.0,0.0,41000,2052100.0,0.0,49.98427
HK.01211,2020-02-25 10:28:00,49.93427,49.98427,49.98427,49.93427,0.0,0.0,12500,625575.0,0.0,49.98427
HK.01211,2020-02-25 10:29:00,49.93427,49.78427,49.93427,49.78427,0.0,0.0,17000,848975.0,-0.4001258796017284,49.98427
HK.01211,2020-02-25 10:30:00,49.88427,49.83427,49.88427,49.83427,0.0,0.0,5500,274475.0,0.10043332964407665,49.78427
HK.01211,2020-02-25 10:31:00,49.83427,50.08427,50.08427,49.83427,0.0,0.0,55500,2775550.0,0.5016628115551808,49.83427
HK.01211,2020-02-25 10:32:00,50.08427,50.33427,50.33427,50.08427,0.0,0.0,56000,2812200.0,0.4991587178968567,50.08427
HK.01211,2020-02-25 10:33:00,50.28427,50.28427,50.33427,50.28427,0.0,0.0,17000,856400.0,-0.0993358997756343,50.33427
HK.01211,2020-02-25 10:34:00,50.33427,50.43427,50.43427,50.33427,0.0,0.0,20500,1033975.0,0.29830402231154707,50.28427
HK.01211,2020-02-25 10:35:00,50.43427,50.48427,50.53427,50.43427,0.0,0.0,73500,3714175.0,0.09913893866215226,50.43427
HK.01211,2020-02-25 10:36:00,50.48427,50.18427,50.48427,50.18427,0.0,0.0,62000,3127825.0,-0.5942445042782718,50.48427
HK.01211,2020-02-25 10:37:00,50.23427,50.28427,50.28427,50.23427,0.0,0.0,30500,1534475.0,0.19926562646024626,50.18427
HK.01211,2020-02-25 10:38:00,50.33427,50.38427,50.38427,50.28427,0.0,0.0,22500,1133875.0,0.19886934820770277,50.28427
HK.01211,2020-02-25 10:39:00,50.43427,50.38427,50.53427,50.38427,0.0,0.0,35000,1767775.0,0.0,50.38427
HK.01211,2020-02-25 10:40:00,50.38427,50.43427,50.43427,50.38427,0.0,0.0,26500,1337025.0,0.09923732148941952,50.38427
HK.01211,2020-02-25 10:41:00,50.43427,50.38427,50.43427,50.38427,0.0,0.0,29000,1464175.0,-0.09913893866213819,50.43427
HK.01211,2020-02-25 10:42:00,50.38427,50.28427,50.43427,50.23427,0.0,0.0,94500,4764350.0,-0.19847464297885314,50.38427
HK.01211,2020-02-25 10:43:00,50.28427,50.18427,50.28427,50.18427,0.0,0.0,4500,226275.0,-0.19886934820770277,50.28427
HK.01211,2020-02-25 10:44:00,50.13427,50.03427,50.13427,50.03427,0.0,0.0,6500,326075.0,-0.2988984396903623,50.18427
HK.01211,2020-02-25 10:45:00,49.98427,50.08427,50.08427,49.98427,0.0,0.0,23500,1177525.0,0.09993150694513411,50.03427
HK.01211,2020-02-25 10:46:00,50.08427,49.98427,50.08427,49.98427,0.0,0.0,64000,3207075.0,-0.19966348715873133,50.08427
HK.01211,2020-02-25 10:47:00,49.93427,49.93427,49.98427,49.93427,0.0,0.0,23000,1150025.0,-0.10003146990043921,49.98427
HK.01211,2020-02-25 10:48:00,49.93427,49.93427,49.93427,49.73427,0.0,0.0,65000,3246025.0,0.0,49.93427
HK.01211,2020-02-25 10:49:00,49.93427,50.03427,50.03427,49.93427,0.0,0.0,12500,625950.0,0.20026326608960426,49.93427
HK.01211,2020-02-25 10:50:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,10500,526050.0,0.0,50.03427
HK.01211,2020-02-25 10:51:00,49.98427,49.78427,49.98427,49.78427,0.0,0.0,39000,1948350.0,-0.499657534725699,50.03427
HK.01211,2020-02-25 10:52:00,49.73427,49.53427,49.83427,49.53427,0.0,0.0,27000,1342350.0,-0.5021666482204118,49.78427
HK.01211,2020-02-25 10:53:00,49.53427,49.38427,49.63427,49.38427,0.0,0.0,42500,2104550.0,-0.30282065325682317,49.53427
HK.01211,2020-02-25 10:54:00,49.33427,49.33427,49.38427,49.28427,0.0,0.0,36500,1803000.0,-0.10124681401588859,49.38427
HK.01211,2020-02-25 10:55:00,49.33427,49.38427,49.63427,49.33427,0.0,0.0,93500,4626025.0,0.10134942708183231,49.33427
HK.01211,2020-02-25 10:56:00,49.38427,49.53427,49.58427,49.38427,0.0,0.0,4000,197975.0,0.303740442047637,49.38427
HK.01211,2020-02-25 10:57:00,49.53427,49.63427,49.63427,49.53427,0.0,0.0,47000,2333350.0,0.20188043550455353,49.53427
HK.01211,2020-02-25 10:58:00,49.58427,49.53427,49.58427,49.53427,0.0,0.0,8500,421650.0,-0.20147369952253033,49.63427
HK.01211,2020-02-25 10:59:00,49.53427,49.43427,49.53427,49.43427,0.0,0.0,20500,1015200.0,-0.20188043550455353,49.53427
HK.01211,2020-02-25 11:00:00,49.38427,49.33427,49.38427,49.33427,0.0,0.0,29500,1458175.0,-0.2022888170493899,49.43427
HK.01211,2020-02-25 11:01:00,49.33427,49.23427,49.38427,49.23427,0.0,0.0,60500,2985575.0,-0.20269885416363576,49.33427
HK.01211,2020-02-25 11:02:00,49.23427,49.23427,49.28427,49.18427,0.0,0.0,18500,912025.0,0.0,49.23427
HK.01211,2020-02-25 11:03:00,49.18427,49.23427,49.28427,49.18427,0.0,0.0,29500,1454625.0,0.0,49.23427
HK.01211,2020-02-25 11:04:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,8500,419525.0,0.2031105569352289,49.23427
HK.01211,2020-02-25 11:05:00,49.33427,49.33427,49.43427,49.33427,0.0,0.0,31500,1557350.0,0.0,49.33427
HK.01211,2020-02-25 11:06:00,49.38427,49.48427,49.48427,49.38427,0.0,0.0,19000,940225.0,0.3040482812454825,49.33427
HK.01211,2020-02-25 11:07:00,49.53427,49.33427,49.53427,49.33427,0.0,0.0,6000,296675.0,-0.3031266299371612,49.48427
HK.01211,2020-02-25 11:08:00,49.33427,49.28427,49.38427,49.28427,0.0,0.0,31000,1531850.0,-0.10134942708181788,49.33427
HK.01211,2020-02-25 11:09:00,49.28427,49.08427,49.28427,49.08427,0.0,0.0,65000,3201375.0,-0.4058089934171752,49.28427
HK.01211,2020-02-25 11:10:00,49.08427,49.03427,49.13427,49.03427,0.0,0.0,95500,4693225.0,-0.10186562823486457,49.08427
HK.01211,2020-02-25 11:11:00,49.03427,48.93427,49.03427,48.93427,0.0,0.0,142000,6959400.0,-0.203939000213527,49.03427
HK.01211,2020-02-25 11:12:00,48.88427,48.68427,48.88427,48.58427,0.0,0.0,120000,5853175.0,-0.5108894032750463,48.93427
HK.01211,2020-02-25 11:13:00,48.68427,48.63427,48.73427,48.58427,0.0,0.0,31000,1509825.0,-0.10270257723900791,48.68427
HK.01211,2020-02-25 11:14:00,48.63427,48.78427,48.83427,48.58427,0.0,0.0,78000,3801875.0,0.3084244916187671,48.63427
HK.01211,2020-02-25 11:15:00,48.83427,49.03427,49.03427,48.78427,0.0,0.0,21500,1052975.0,0.5124602663932453,48.78427
HK.01211,2020-02-25 11:16:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,18000,883800.0,0.0,49.03427
HK.01211,2020-02-25 11:17:00,49.03427,49.08427,49.08427,49.03427,0.0,0.0,11500,564725.0,0.10196950010675626,49.03427
HK.01211,2020-02-25 11:18:00,49.13427,49.33427,49.33427,49.08427,0.0,0.0,40500,1995300.0,0.5093281411743519,49.08427
HK.01211,2020-02-25 11:19:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,6000,296200.0,-0.10134942708181788,49.33427
HK.01211,2020-02-25 11:20:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,5000,246925.0,0.10145224835428658,49.28427
HK.01211,2020-02-25 11:21:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,8000,394850.0,-0.10134942708181788,49.33427
HK.01211,2020-02-25 11:22:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,3500,172800.0,0.0,49.28427
HK.01211,2020-02-25 11:23:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,5000,246850.0,0.0,49.28427
HK.01211,2020-02-25 11:24:00,49.28427,49.48427,49.48427,49.23427,0.0,0.0,44000,2174450.0,0.4058089934171752,49.28427
HK.01211,2020-02-25 11:25:00,49.48427,49.58427,49.58427,49.48427,0.0,0.0,10500,520650.0,0.2020844199580883,49.48427
HK.01211,2020-02-25 11:26:00,49.63427,49.88427,49.88427,49.63427,0.0,0.0,124000,6172825.0,0.6050305873213506,49.58427
HK.01211,2020-02-25 11:27:00,49.93427,50.13427,50.18427,49.93427,0.0,0.0,175000,8766700.0,0.501159984901052,49.88427
HK.01211,2020-02-25 11:28:00,50.18427,50.13427,50.18427,50.03427,0.0,0.0,29500,1479650.0,0.0,50.13427
HK.01211,2020-02-25 11:29:00,50.13427,50.93427,50.93427,50.13427,0.0,0.0,502000,25420750.0,1.5957148672953594,50.13427
HK.01211,2020-02-25 11:30:00,50.93427,51.43427,51.53427,50.93427,0.0,0.0,478500,24602500.0,0.9816573399402799,50.93427
HK.01211,2020-02-25 11:31:00,51.43427,51.33427,51.43427,51.33427,0.0,0.0,166500,8566425.0,-0.1944229013068552,51.43427
HK.01211,2020-02-25 11:32:00,51.33427,51.13427,51.33427,50.83427,0.0,0.0,194000,9915175.0,-0.38960328061545585,51.33427
HK.01211,2020-02-25 11:33:00,51.13427,50.93427,51.13427,50.93427,0.0,0.0,93500,4777975.0,-0.3911271247247743,51.13427
HK.01211,2020-02-25 11:34:00,50.93427,51.43427,51.43427,50.93427,0.0,0.0,157000,8053475.0,0.9816573399402799,50.93427
HK.01211,2020-02-25 11:35:00,51.48427,51.38427,51.48427,51.13427,0.0,0.0,235000,12051325.0,-0.09721145065342068,51.43427
HK.01211,2020-02-25 11:36:00,51.38427,51.48427,51.53427,51.33427,0.0,0.0,83500,4300250.0,0.19461208653932696,51.38427
HK.01211,2020-02-25 11:37:00,51.43427,51.38427,51.43427,51.28427,0.0,0.0,92500,4756725.0,-0.19423408353658586,51.48427
HK.01211,2020-02-25 11:38:00,51.33427,51.18427,51.33427,51.03427,0.0,0.0,62000,3175875.0,-0.3892241730786539,51.38427
HK.01211,2020-02-25 11:39:00,51.23427,51.38427,51.38427,51.13427,0.0,0.0,135500,6960350.0,0.39074504725768844,51.18427
HK.01211,2020-02-25 11:40:00,51.43427,51.38427,51.43427,51.33427,0.0,0.0,36000,1853000.0,0.0,51.38427
HK.01211,2020-02-25 11:41:00,51.38427,51.43427,51.43427,51.33427,0.0,0.0,59000,3036300.0,0.09730604326965656,51.38427
HK.01211,2020-02-25 11:42:00,51.48427,51.53427,51.53427,51.43427,0.0,0.0,84000,4330050.0,0.1944229013068552,51.43427
HK.01211,2020-02-25 11:43:00,51.58427,51.48427,51.63427,51.48427,0.0,0.0,55000,2841050.0,-0.09702281607946937,51.53427
HK.01211,2020-02-25 11:44:00,51.48427,51.68427,51.68427,51.48427,0.0,0.0,53500,2764425.0,0.38846816707315796,51.48427
HK.01211,2020-02-25 11:45:00,51.68427,51.88427,51.93427,51.68427,0.0,0.0,129000,6697275.0,0.38696493149657113,51.68427
HK.01211,2020-02-25 11:46:00,51.98427,52.28427,52.28427,51.93427,0.0,0.0,120000,6261175.0,0.7709465701261645,51.88427
HK.01211,2020-02-25 11:47:00,52.23427,52.03427,52.23427,51.98427,0.0,0.0,58000,3027625.0,-0.47815528456264195,52.28427
HK.01211,2020-02-25 11:48:00,52.03427,51.73427,52.03427,51.73427,0.0,0.0,111500,5793925.0,-0.5765431128369768,52.03427
HK.01211,2020-02-25 11:49:00,51.83427,51.93427,51.93427,51.78427,0.0,0.0,34000,1765700.0,0.3865909386563215,51.73427
HK.01211,2020-02-25 11:50:00,51.83427,51.98427,51.98427,51.78427,0.0,0.0,79500,4127500.0,0.09627554214202735,51.93427
HK.01211,2020-02-25 11:51:00,51.98427,52.13427,52.13427,51.98427,0.0,0.0,46000,2397925.0,0.2885488244809412,51.98427
HK.01211,2020-02-25 11:52:00,52.08427,51.93427,52.08427,51.93427,0.0,0.0,36000,1874150.0,-0.383624821063003,52.13427
HK.01211,2020-02-25 11:53:00,51.93427,52.03427,52.03427,51.93427,0.0,0.0,52000,2707075.0,0.19255108428404102,51.93427
HK.01211,2020-02-25 11:54:00,51.93427,51.93427,51.93427,51.83427,0.0,0.0,18000,935625.0,-0.19218103761233016,52.03427
HK.01211,2020-02-25 11:55:00,51.93427,51.93427,51.98427,51.83427,0.0,0.0,39000,2026600.0,0.0,51.93427
HK.01211,2020-02-25 11:56:00,51.93427,51.88427,52.03427,51.88427,0.0,0.0,65500,3406150.0,-0.09627554214201367,51.93427
HK.01211,2020-02-25 11:57:00,51.83427,51.88427,51.88427,51.83427,0.0,0.0,18500,960300.0,0.0,51.88427
HK.01211,2020-02-25 11:58:00,51.88427,51.93427,51.98427,51.88427,0.0,0.0,21500,1117650.0,0.09636832126576544,51.88427
HK.01211,2020-02-25 11:59:00,51.98427,51.93427,51.98427,51.88427,0.0,0.0,25000,1300225.0,0.0,51.93427
HK.01211,2020-02-25 12:00:00,51.98427,52.08427,52.13427,51.98427,0.0,0.0,60000,3126075.0,0.28882662642605467,51.93427
HK.01211,2020-02-25 13:01:00,52.03427,52.13427,52.13427,51.88427,0.0,0.0,123000,6413350.0,0.09599827356705636,52.08427
HK.01211,2020-02-25 13:02:00,52.13427,52.23427,52.28427,52.13427,0.0,0.0,134000,7006350.0,0.1918124105315015,52.13427
HK.01211,2020-02-25 13:03:00,52.23427,51.88427,52.23427,51.88427,0.0,0.0,54000,2816875.0,-0.6700581821091812,52.23427
HK.01211,2020-02-25 13:04:00,51.88427,51.68427,51.88427,51.68427,0.0,0.0,61000,3161225.0,-0.38547328506308914,51.88427
HK.01211,2020-02-25 13:05:00,51.68427,51.68427,51.68427,51.63427,0.0,0.0,65500,3387925.0,0.0,51.68427
HK.01211,2020-02-25 13:06:00,51.58427,51.48427,51.58427,51.38427,0.0,0.0,154500,7963800.0,-0.38696493149655736,51.68427
HK.01211,2020-02-25 13:07:00,51.53427,51.38427,51.58427,51.38427,0.0,0.0,109000,5620500.0,-0.19423408353658586,51.48427
HK.01211,2020-02-25 13:08:00,51.38427,51.53427,51.53427,51.33427,0.0,0.0,79500,4094325.0,0.2919181298089835,51.38427
HK.01211,2020-02-25 13:09:00,51.58427,51.68427,51.73427,51.53427,0.0,0.0,52000,2690625.0,0.2910684482384219,51.53427
HK.01211,2020-02-25 13:10:00,51.68427,51.63427,51.73427,51.63427,0.0,0.0,42500,2199025.0,-0.09674123287413591,51.68427
HK.01211,2020-02-25 13:11:00,51.58427,51.48427,51.58427,51.48427,0.0,0.0,24000,1237675.0,-0.29050473648605585,51.63427
HK.01211,2020-02-25 13:12:00,51.43427,51.43427,51.53427,51.33427,0.0,0.0,63000,3243150.0,-0.09711704176829984,51.48427
HK.01211,2020-02-25 13:13:00,51.43427,51.53427,51.53427,51.43427,0.0,0.0,7500,386950.0,0.1944229013068552,51.43427
HK.01211,2020-02-25 13:14:00,51.53427,51.58427,51.58427,51.48427,0.0,0.0,26000,1341325.0,0.09702281607946937,51.53427
HK.01211,2020-02-25 13:15:00,51.53427,51.73427,51.73427,51.53427,0.0,0.0,29500,1525925.0,0.29078631916281006,51.58427
HK.01211,2020-02-25 13:16:00,51.68427,51.73427,51.73427,51.63427,0.0,0.0,42000,2174175.0,0.0,51.73427
HK.01211,2020-02-25 13:17:00,51.73427,51.73427,51.78427,51.73427,0.0,0.0,12000,621925.0,0.0,51.73427
HK.01211,2020-02-25 13:18:00,51.78427,51.73427,51.83427,51.73427,0.0,0.0,119000,6170650.0,0.0,51.73427
HK.01211,2020-02-25 13:19:00,51.73427,51.73427,51.73427,51.73427,0.0,0.0,22000,1139600.0,0.0,51.73427
HK.01211,2020-02-25 13:20:00,51.73427,51.78427,51.78427,51.68427,0.0,0.0,32000,1658125.0,0.09664773466407693,51.73427
HK.01211,2020-02-25 13:21:00,51.88427,51.78427,51.88427,51.78427,0.0,0.0,2000,103800.0,0.0,51.78427
HK.01211,2020-02-25 13:22:00,51.88427,51.83427,51.88427,51.78427,0.0,0.0,8000,415050.0,0.09655441700732126,51.78427
HK.01211,2020-02-25 13:23:00,51.83427,51.83427,51.83427,51.78427,0.0,0.0,12000,622300.0,0.0,51.83427
HK.01211,2020-02-25 13:24:00,51.78427,51.93427,51.93427,51.78427,0.0,0.0,49000,2546175.0,0.19292255876276723,51.83427
HK.01211,2020-02-25 13:25:00,51.93427,52.03427,52.03427,51.83427,0.0,0.0,86500,4500350.0,0.19255108428404102,51.93427
HK.01211,2020-02-25 13:26:00,52.03427,52.08427,52.13427,51.98427,0.0,0.0,58000,3023700.0,0.09609051880615824,52.03427
HK.01211,2020-02-25 13:27:00,52.03427,52.08427,52.13427,52.03427,0.0,0.0,32500,1694500.0,0.0,52.08427
HK.01211,2020-02-25 13:28:00,52.13427,52.33427,52.33427,52.13427,0.0,0.0,143500,7502800.0,0.47999136783524093,52.08427
HK.01211,2020-02-25 13:29:00,52.33427,52.18427,52.33427,52.13427,0.0,0.0,60000,3140900.0,-0.2866190738879105,52.33427
HK.01211,2020-02-25 13:30:00,52.18427,52.13427,52.23427,52.03427,0.0,0.0,114500,5978375.0,-0.09581431339366664,52.18427
HK.01211,2020-02-25 13:31:00,52.08427,52.03427,52.13427,51.98427,0.0,0.0,112000,5836600.0,-0.1918124105315015,52.13427
HK.01211,2020-02-25 13:32:00,52.03427,52.33427,52.33427,52.03427,0.0,0.0,139500,7293075.0,0.5765431128369768,52.03427
HK.01211,2020-02-25 13:33:00,52.33427,52.53427,52.58427,52.33427,0.0,0.0,254000,13348250.0,0.38215876518388975,52.33427
HK.01211,2020-02-25 13:34:00,52.53427,52.43427,52.53427,52.38427,0.0,0.0,117000,6144225.0,-0.19035193598388522,52.53427
HK.01211,2020-02-25 13:35:00,52.43427,52.43427,52.48427,52.38427,0.0,0.0,31500,1653950.0,0.0,52.43427
HK.01211,2020-02-25 13:36:00,52.43427,52.28427,52.43427,52.23427,0.0,0.0,87000,4559575.0,-0.2860724484197045,52.43427
HK.01211,2020-02-25 13:37:00,52.18427,52.43427,52.43427,52.18427,0.0,0.0,93500,4896225.0,0.2868931707375824,52.28427
HK.01211,2020-02-25 13:38:00,52.38427,52.43427,52.43427,52.38427,0.0,0.0,31500,1652600.0,0.0,52.43427
HK.01211,2020-02-25 13:39:00,52.43427,52.53427,52.53427,52.38427,0.0,0.0,174500,9163725.0,0.19071496561314086,52.43427
HK.01211,2020-02-25 13:40:00,52.48427,52.58427,52.63427,52.48427,0.0,0.0,182500,9606125.0,0.09517596799193585,52.53427
HK.01211,2020-02-25 13:41:00,52.53427,52.53427,52.53427,52.43427,0.0,0.0,130500,6859375.0,-0.09508546947594244,52.58427
HK.01211,2020-02-25 13:42:00,52.48427,52.48427,52.48427,52.43427,0.0,0.0,31500,1654150.0,-0.09517596799193585,52.53427
HK.01211,2020-02-25 13:43:00,52.43427,52.43427,52.43427,52.43427,0.0,0.0,10500,551250.0,-0.09526663893773174,52.48427
HK.01211,2020-02-25 13:44:00,52.48427,52.63427,52.63427,52.43427,0.0,0.0,95000,4997225.0,0.3814299312262817,52.43427
HK.01211,2020-02-25 13:45:00,52.63427,52.68427,52.73427,52.58427,0.0,0.0,54000,2847675.0,0.09499514289833821,52.63427
HK.01211,2020-02-25 13:46:00,52.73427,52.73427,52.73427,52.68427,0.0,0.0,41000,2164450.0,0.09490498776960232,52.68427
HK.01211,2020-02-25 13:47:00,52.73427,52.78427,52.78427,52.68427,0.0,0.0,47500,2508650.0,0.0948150036020166,52.73427
HK.01211,2020-02-25 13:48:00,52.73427,52.63427,52.73427,52.63427,0.0,0.0,74500,3931525.0,-0.2841755697293883,52.78427
HK.01211,2020-02-25 13:49:00,52.63427,52.58427,52.68427,52.58427,0.0,0.0,45500,2397500.0,-0.0949951428983517,52.63427
