code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-17 09:49:00,38.48427,38.48427,38.53427,38.43427,0.0,0.0,57500,2216250.0,0.13009223279121543,38.43427
HK.01211,2019-10-17 09:50:00,38.53427,38.58427,38.58427,38.48427,0.0,0.0,49000,1890650.0,0.2598464255655475,38.48427
HK.01211,2019-10-17 09:51:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4000,154600.0,0.0,38.58427
HK.01211,2019-10-17 09:52:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4000,154600.0,0.0,38.58427
HK.01211,2019-10-17 09:53:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,-0.12958648692847413,38.58427
HK.01211,2019-10-17 09:54:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,3500,135100.0,0.0,38.53427
HK.01211,2019-10-17 09:55:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,34500,1331750.0,0.1297546313969284,38.53427
HK.01211,2019-10-17 09:56:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,-0.12958648692847413,38.58427
HK.01211,2019-10-17 09:57:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,0.1297546313969284,38.53427
HK.01211,2019-10-17 09:58:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,12000,463250.0,0.0,38.58427
HK.01211,2019-10-17 09:59:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,-0.12958648692847413,38.58427
HK.01211,2019-10-17 10:00:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-10-17 10:01:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.1297546313969284,38.53427
HK.01211,2019-10-17 10:02:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-17 10:03:00,38.58427,38.68427,38.68427,38.58427,0.0,0.0,62000,2398300.0,0.25917297385696664,38.58427
HK.01211,2019-10-17 10:04:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-17 10:05:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,0.12925150196708965,38.68427
HK.01211,2019-10-17 10:06:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,23000,892400.0,0.0,38.73427
HK.01211,2019-10-17 10:07:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,11500,445625.0,-0.1290846581076764,38.73427
HK.01211,2019-10-17 10:08:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,3000,116250.0,0.0,38.68427
HK.01211,2019-10-17 10:09:00,38.68427,38.68427,38.73427,38.68427,0.0,0.0,7500,290650.0,0.0,38.68427
HK.01211,2019-10-17 10:10:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1500,58125.0,0.0,38.68427
HK.01211,2019-10-17 10:11:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,-0.12925150196707128,38.68427
HK.01211,2019-10-17 10:12:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,15500,599850.0,0.0,38.63427
HK.01211,2019-10-17 10:13:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,4000,155000.0,0.12941877768105145,38.63427
HK.01211,2019-10-17 10:14:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,19000,736375.0,0.12925150196708965,38.68427
HK.01211,2019-10-17 10:15:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,21500,832650.0,-0.2581693162153344,38.73427
HK.01211,2019-10-17 10:16:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,23000,890075.0,0.0,38.63427
HK.01211,2019-10-17 10:17:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,16500,638550.0,0.0,38.63427
HK.01211,2019-10-17 10:18:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,9500,367650.0,0.0,38.63427
HK.01211,2019-10-17 10:19:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,39500,1532750.0,0.38825633304317275,38.63427
HK.01211,2019-10-17 10:20:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,10500,407450.0,-0.12891824443259384,38.78427
HK.01211,2019-10-17 10:21:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,29500,1146075.0,0.12908465810765804,38.73427
HK.01211,2019-10-17 10:22:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-10-17 10:23:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2019-10-17 10:24:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,2000,77650.0,0.0,38.78427
HK.01211,2019-10-17 10:25:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,1500,58225.0,-0.12891824443259384,38.78427
HK.01211,2019-10-17 10:26:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,0.0,38.73427
HK.01211,2019-10-17 10:27:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.12908465810765804,38.73427
HK.01211,2019-10-17 10:28:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3000,116400.0,-0.12891824443259384,38.78427
HK.01211,2019-10-17 10:29:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,18500,717950.0,0.0,38.73427
HK.01211,2019-10-17 10:30:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,17000,658750.0,-0.1290846581076764,38.73427
HK.01211,2019-10-17 10:31:00,38.68427,38.68427,38.73427,38.63427,0.0,0.0,38000,1472375.0,0.0,38.68427
HK.01211,2019-10-17 10:32:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,14500,561350.0,-0.12925150196707128,38.68427
HK.01211,2019-10-17 10:33:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,11500,445075.0,0.0,38.63427
HK.01211,2019-10-17 10:34:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,15500,599925.0,0.12941877768105145,38.63427
HK.01211,2019-10-17 10:35:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,12500,483825.0,-0.12925150196707128,38.68427
HK.01211,2019-10-17 10:36:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,12500,483850.0,0.0,38.63427
HK.01211,2019-10-17 10:37:00,38.73427,38.63427,38.73427,38.63427,0.0,0.0,11500,445150.0,0.0,38.63427
HK.01211,2019-10-17 10:38:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,8500,328525.0,-0.12941877768106985,38.63427
HK.01211,2019-10-17 10:39:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,10500,405825.0,0.0,38.58427
HK.01211,2019-10-17 10:40:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,11500,444500.0,0.12958648692849253,38.58427
HK.01211,2019-10-17 10:41:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,27000,1043600.0,-0.12941877768106985,38.63427
HK.01211,2019-10-17 10:42:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,26000,1003600.0,-0.12958648692847413,38.58427
HK.01211,2019-10-17 10:43:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,11500,443375.0,0.0,38.53427
HK.01211,2019-10-17 10:44:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,36500,1405550.0,-0.25950926279387526,38.53427
HK.01211,2019-10-17 10:45:00,38.38427,38.38427,38.43427,38.38427,0.0,0.0,18000,692325.0,-0.13009223279119692,38.43427
HK.01211,2019-10-17 10:46:00,38.38427,38.48427,38.48427,38.38427,0.0,0.0,11500,442275.0,0.2605233862725575,38.38427
HK.01211,2019-10-17 10:47:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,23000,885500.0,-0.12992321278279217,38.48427
HK.01211,2019-10-17 10:48:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,9000,346500.0,0.0,38.43427
HK.01211,2019-10-17 10:49:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,4000,154000.0,0.0,38.43427
HK.01211,2019-10-17 10:50:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,18000,692475.0,-0.13009223279119692,38.43427
HK.01211,2019-10-17 10:51:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,11000,422950.0,0.0,38.38427
HK.01211,2019-10-17 10:52:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,10500,403725.0,0.0,38.38427
HK.01211,2019-10-17 10:53:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-17 10:54:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-17 10:55:00,38.38427,38.38427,38.43427,38.38427,0.0,0.0,3000,115425.0,0.0,38.38427
HK.01211,2019-10-17 10:56:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,2500,96250.0,0.1302616931362695,38.38427
HK.01211,2019-10-17 10:57:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-17 10:58:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,7500,288750.0,0.0,38.43427
HK.01211,2019-10-17 10:59:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2019-10-17 11:00:00,38.43427,38.53427,38.53427,38.43427,0.0,0.0,21500,828150.0,0.2601844655824123,38.43427
HK.01211,2019-10-17 11:01:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,3500,134925.0,-0.1297546313969284,38.53427
HK.01211,2019-10-17 11:02:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-17 11:03:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2019-10-17 11:04:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,5500,211750.0,-0.25950926279387526,38.53427
HK.01211,2019-10-17 11:05:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,29500,1137250.0,0.13009223279121543,38.43427
HK.01211,2019-10-17 11:06:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,6500,250875.0,0.12992321278277374,38.48427
HK.01211,2019-10-17 11:07:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-17 11:08:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4500,173925.0,0.1297546313969284,38.53427
HK.01211,2019-10-17 11:09:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,14500,560800.0,0.12958648692849253,38.58427
HK.01211,2019-10-17 11:10:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4000,154800.0,0.0,38.63427
HK.01211,2019-10-17 11:11:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-17 11:12:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2019-10-17 11:13:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,8500,328525.0,-0.12941877768106985,38.63427
HK.01211,2019-10-17 11:14:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,1000,38675.0,0.12958648692849253,38.58427
HK.01211,2019-10-17 11:15:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1500,57900.0,-0.25883755536212133,38.63427
HK.01211,2019-10-17 11:16:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.1297546313969284,38.53427
HK.01211,2019-10-17 11:17:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,8500,328100.0,-0.12958648692847413,38.58427
HK.01211,2019-10-17 11:18:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-17 11:19:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-17 11:20:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,9500,367175.0,0.1297546313969284,38.53427
HK.01211,2019-10-17 11:21:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-17 11:22:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,3500,135275.0,0.0,38.58427
HK.01211,2019-10-17 11:23:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-17 11:24:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-17 11:25:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-10-17 11:26:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-17 11:27:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-17 11:28:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.12958648692849253,38.58427
HK.01211,2019-10-17 11:29:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,6000,231950.0,-0.12941877768106985,38.63427
HK.01211,2019-10-17 11:30:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1500,57975.0,0.0,38.58427
HK.01211,2019-10-17 11:31:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-17 11:32:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-10-17 11:33:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.12958648692849253,38.58427
HK.01211,2019-10-17 11:34:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2019-10-17 11:35:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-17 11:36:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2019-10-17 11:37:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,6000,232200.0,0.0,38.63427
HK.01211,2019-10-17 11:38:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-17 11:39:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-17 11:40:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1000,38650.0,-0.12941877768106985,38.63427
HK.01211,2019-10-17 11:41:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.12958648692849253,38.58427
HK.01211,2019-10-17 11:42:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-17 11:43:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-17 11:44:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-17 11:45:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,1500,58000.0,0.0,38.63427
HK.01211,2019-10-17 11:46:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-17 11:47:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,-0.12941877768106985,38.63427
HK.01211,2019-10-17 11:48:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,14500,560200.0,-0.12958648692847413,38.58427
HK.01211,2019-10-17 11:49:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.1297546313969284,38.53427
HK.01211,2019-10-17 11:50:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,3000,115800.0,-0.12958648692847413,38.58427
HK.01211,2019-10-17 11:51:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-17 11:52:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-17 11:53:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-17 11:54:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.1297546313969284,38.53427
HK.01211,2019-10-17 11:55:00,38.58427,38.53427,38.58427,38.48427,0.0,0.0,3500,135175.0,-0.12958648692847413,38.58427
HK.01211,2019-10-17 11:56:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-17 11:57:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-17 11:58:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-17 11:59:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1500,57900.0,0.0,38.53427
HK.01211,2019-10-17 12:00:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-10-17 13:01:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,15000,579000.0,0.0,38.53427
HK.01211,2019-10-17 13:02:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-10-17 13:03:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,56500,2178075.0,-0.1297546313969284,38.53427
HK.01211,2019-10-17 13:04:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-10-17 13:05:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,-0.12992321278279217,38.48427
HK.01211,2019-10-17 13:06:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-17 13:07:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.13009223279121543,38.43427
HK.01211,2019-10-17 13:08:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,-0.12992321278279217,38.48427
HK.01211,2019-10-17 13:09:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-17 13:10:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.13009223279121543,38.43427
HK.01211,2019-10-17 13:11:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-17 13:12:00,38.43427,38.53427,38.53427,38.43427,0.0,0.0,53500,2062475.0,0.12992321278277374,38.48427
HK.01211,2019-10-17 13:13:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-10-17 13:14:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,2500,96400.0,-0.1297546313969284,38.53427
HK.01211,2019-10-17 13:15:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2019-10-17 13:16:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,8000,308400.0,-0.1297546313969284,38.53427
HK.01211,2019-10-17 13:17:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-17 13:18:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-17 13:19:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2019-10-17 13:20:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,5000,192750.0,-0.1297546313969284,38.53427
HK.01211,2019-10-17 13:21:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,3000,115650.0,0.0,38.48427
HK.01211,2019-10-17 13:22:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,2500,96400.0,0.12992321278277374,38.48427
HK.01211,2019-10-17 13:23:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-17 13:24:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-10-17 13:25:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1500,57900.0,0.0,38.53427
HK.01211,2019-10-17 13:26:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,4500,173525.0,-0.1297546313969284,38.53427
HK.01211,2019-10-17 13:27:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,3000,115600.0,-0.12992321278279217,38.48427
HK.01211,2019-10-17 13:28:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-17 13:29:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-10-17 13:30:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-17 13:31:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-17 13:32:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-10-17 13:33:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,3000,115650.0,0.13009223279121543,38.43427
HK.01211,2019-10-17 13:34:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,10000,385500.0,0.0,38.48427
HK.01211,2019-10-17 13:35:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-17 13:36:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,9500,365975.0,0.0,38.48427
HK.01211,2019-10-17 13:37:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,1000,38525.0,-0.12992321278279217,38.48427
HK.01211,2019-10-17 13:38:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.13009223279121543,38.43427
HK.01211,2019-10-17 13:39:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-17 13:40:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-10-17 13:41:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,0.0,38.48427
HK.01211,2019-10-17 13:42:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-17 13:43:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-10-17 13:44:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-10-17 13:45:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-17 13:46:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-10-17 13:47:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,3000,115650.0,0.0,38.48427
HK.01211,2019-10-17 13:48:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-10-17 13:49:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-17 13:50:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-17 13:51:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2500,96375.0,0.0,38.48427
HK.01211,2019-10-17 13:52:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2000,77100.0,0.0,38.48427
HK.01211,2019-10-17 13:53:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-10-17 13:54:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2500,96375.0,0.0,38.48427
HK.01211,2019-10-17 13:55:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-10-17 13:56:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,3500,134925.0,0.0,38.48427
HK.01211,2019-10-17 13:57:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,82500,3176325.0,-0.12992321278279217,38.48427
HK.01211,2019-10-17 13:58:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-17 13:59:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,17000,653650.0,-0.13009223279119692,38.43427
HK.01211,2019-10-17 14:00:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,36500,1401750.0,-0.13026169313628802,38.38427
