code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-22 10:05:00,44.29579,44.34579,44.34579,44.24579,0.0,0.0,44000,1962175.0,0.11287754434451733,44.29579
HK.01211,2019-01-22 10:06:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,5500,245600.0,0.0,44.34579
HK.01211,2019-01-22 10:07:00,44.34579,44.34579,44.34579,44.24579,0.0,0.0,4000,178450.0,0.0,44.34579
HK.01211,2019-01-22 10:08:00,44.34579,44.39579,44.39579,44.29579,0.0,0.0,19000,848500.0,0.11275027460328738,44.34579
HK.01211,2019-01-22 10:09:00,44.34579,44.44579,44.44579,44.34579,0.0,0.0,29500,1318775.0,0.11262329153283288,44.39579
HK.01211,2019-01-22 10:10:00,44.44579,44.44579,44.49579,44.44579,0.0,0.0,11500,514650.0,0.0,44.44579
HK.01211,2019-01-22 10:11:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,8000,358175.0,0.11249659416560523,44.44579
HK.01211,2019-01-22 10:12:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,36000,1611375.0,0.0,44.49579
HK.01211,2019-01-22 10:13:00,44.44579,44.44579,44.49579,44.44579,0.0,0.0,12000,537475.0,-0.11237018153851669,44.49579
HK.01211,2019-01-22 10:14:00,44.49579,44.44579,44.49579,44.44579,0.0,0.0,11000,492275.0,0.0,44.44579
HK.01211,2019-01-22 10:15:00,44.39579,44.44579,44.44579,44.39579,0.0,0.0,1000,44725.0,0.0,44.44579
HK.01211,2019-01-22 10:16:00,44.39579,44.44579,44.44579,44.34579,0.0,0.0,16500,737275.0,0.0,44.44579
HK.01211,2019-01-22 10:17:00,44.39579,44.49579,44.49579,44.34579,0.0,0.0,60500,2705800.0,0.11249659416560523,44.44579
HK.01211,2019-01-22 10:18:00,44.49579,44.44579,44.49579,44.44579,0.0,0.0,2000,89575.0,-0.11237018153851669,44.49579
HK.01211,2019-01-22 10:19:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,1000,44800.0,0.11249659416560523,44.44579
HK.01211,2019-01-22 10:20:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,10000,448000.0,0.0,44.49579
HK.01211,2019-01-22 10:21:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,3000,134400.0,0.0,44.49579
HK.01211,2019-01-22 10:22:00,44.44579,44.44579,44.49579,44.44579,0.0,0.0,13500,604275.0,-0.11237018153851669,44.49579
HK.01211,2019-01-22 10:23:00,44.49579,44.44579,44.49579,44.44579,0.0,0.0,16000,716275.0,0.0,44.44579
HK.01211,2019-01-22 10:24:00,44.44579,44.54579,44.54579,44.44579,0.0,0.0,21500,962700.0,0.22499318833121046,44.44579
HK.01211,2019-01-22 10:25:00,44.54579,44.59579,44.59579,44.54579,0.0,0.0,17000,762550.0,0.11224405269275563,44.54579
HK.01211,2019-01-22 10:26:00,44.59579,44.69579,44.69579,44.59579,0.0,0.0,98500,4428025.0,0.22423641334754113,44.59579
HK.01211,2019-01-22 10:27:00,44.74579,44.84579,44.84579,44.69579,0.0,0.0,129000,5817075.0,0.3356020779585696,44.69579
HK.01211,2019-01-22 10:28:00,44.89579,44.79579,44.89579,44.74579,0.0,0.0,66500,2999750.0,-0.11149318587096863,44.84579
HK.01211,2019-01-22 10:29:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-01-22 10:30:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,38500,1736350.0,0.0,44.79579
HK.01211,2019-01-22 10:31:00,44.84579,44.79579,44.84579,44.79579,0.0,0.0,6000,270725.0,0.0,44.79579
HK.01211,2019-01-22 10:32:00,44.79579,44.74579,44.79579,44.74579,0.0,0.0,22500,1014725.0,-0.11161763192477946,44.79579
HK.01211,2019-01-22 10:33:00,44.79579,44.79579,44.79579,44.74579,0.0,0.0,22000,991800.0,0.11174235609651133,44.74579
HK.01211,2019-01-22 10:34:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,20500,923525.0,-0.11161763192477946,44.79579
HK.01211,2019-01-22 10:35:00,44.74579,44.79579,44.79579,44.74579,0.0,0.0,33000,1488100.0,0.11174235609651133,44.74579
HK.01211,2019-01-22 10:36:00,44.74579,44.79579,44.79579,44.74579,0.0,0.0,10500,473050.0,0.0,44.79579
HK.01211,2019-01-22 10:37:00,44.74579,44.79579,44.79579,44.74579,0.0,0.0,21500,969100.0,0.0,44.79579
HK.01211,2019-01-22 10:38:00,44.79579,44.69579,44.79579,44.69579,0.0,0.0,12500,563125.0,-0.2232352638495589,44.79579
HK.01211,2019-01-22 10:39:00,44.69579,44.74579,44.74579,44.69579,0.0,0.0,13000,585025.0,0.11186735931951791,44.69579
HK.01211,2019-01-22 10:40:00,44.69579,44.59579,44.69579,44.54579,0.0,0.0,16500,740950.0,-0.3352270682895499,44.74579
HK.01211,2019-01-22 10:41:00,44.54579,44.49579,44.54579,44.49579,0.0,0.0,20500,918900.0,-0.22423641334754113,44.59579
HK.01211,2019-01-22 10:42:00,44.49579,44.44579,44.49579,44.44579,0.0,0.0,15000,671775.0,-0.11237018153851669,44.49579
HK.01211,2019-01-22 10:43:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,9000,402250.0,-0.22499318833122647,44.44579
HK.01211,2019-01-22 10:44:00,44.34579,44.34579,44.39579,44.34579,0.0,0.0,4000,178625.0,0.0,44.34579
HK.01211,2019-01-22 10:45:00,44.39579,44.39579,44.39579,44.34579,0.0,0.0,33000,1473725.0,0.11275027460328738,44.34579
HK.01211,2019-01-22 10:46:00,44.39579,44.59579,44.59579,44.39579,0.0,0.0,31500,1409400.0,0.4504931661312995,44.39579
HK.01211,2019-01-22 10:47:00,44.59579,44.44579,44.59579,44.44579,0.0,0.0,15000,672625.0,-0.33635462002130373,44.59579
HK.01211,2019-01-22 10:48:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,4000,179000.0,0.0,44.44579
HK.01211,2019-01-22 10:49:00,44.49579,44.34579,44.49579,44.34579,0.0,0.0,12500,559175.0,-0.22499318833122647,44.44579
HK.01211,2019-01-22 10:50:00,44.34579,44.29579,44.34579,44.29579,0.0,0.0,7500,334725.0,-0.1127502746033034,44.34579
HK.01211,2019-01-22 10:51:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,15000,669000.0,0.0,44.29579
HK.01211,2019-01-22 10:52:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,4000,178200.0,-0.11287754434450127,44.29579
HK.01211,2019-01-22 10:53:00,44.24579,44.24579,44.29579,44.24579,0.0,0.0,3500,155950.0,0.0,44.24579
HK.01211,2019-01-22 10:54:00,44.24579,44.29579,44.29579,44.24579,0.0,0.0,5000,222775.0,0.11300510172831621,44.24579
HK.01211,2019-01-22 10:55:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,2500,111500.0,0.0,44.29579
HK.01211,2019-01-22 10:56:00,44.24579,44.24579,44.29579,44.24579,0.0,0.0,14000,623825.0,-0.11287754434450127,44.29579
HK.01211,2019-01-22 10:57:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,1500,66825.0,0.0,44.24579
HK.01211,2019-01-22 10:58:00,44.24579,44.24579,44.29579,44.24579,0.0,0.0,6000,267425.0,0.0,44.24579
HK.01211,2019-01-22 10:59:00,44.29579,44.34579,44.39579,44.29579,0.0,0.0,111000,4955200.0,0.22601020345664846,44.24579
HK.01211,2019-01-22 11:00:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,4000,178500.0,0.0,44.34579
HK.01211,2019-01-22 11:01:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,0,0.0,0.0,44.34579
HK.01211,2019-01-22 11:02:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,2000,89200.0,-0.1127502746033034,44.34579
HK.01211,2019-01-22 11:03:00,44.29579,44.24579,44.29579,44.19579,0.0,0.0,42000,1872625.0,-0.11287754434450127,44.29579
HK.01211,2019-01-22 11:04:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,5500,245025.0,0.0,44.24579
HK.01211,2019-01-22 11:05:00,44.24579,44.19579,44.24579,44.19579,0.0,0.0,2000,89050.0,-0.11300510172831621,44.24579
HK.01211,2019-01-22 11:06:00,44.19579,44.19579,44.24579,44.19579,0.0,0.0,9000,400675.0,0.0,44.19579
HK.01211,2019-01-22 11:07:00,44.24579,44.19579,44.24579,44.19579,0.0,0.0,8500,378650.0,0.0,44.19579
HK.01211,2019-01-22 11:08:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,2500,111375.0,0.11313294773098784,44.19579
HK.01211,2019-01-22 11:09:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,11500,512325.0,0.0,44.24579
HK.01211,2019-01-22 11:10:00,44.24579,44.24579,44.24579,44.19579,0.0,0.0,51500,2294225.0,0.0,44.24579
HK.01211,2019-01-22 11:11:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,2500,111500.0,0.11300510172831621,44.24579
HK.01211,2019-01-22 11:12:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,4500,200700.0,0.0,44.29579
HK.01211,2019-01-22 11:13:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,3500,156100.0,0.0,44.29579
HK.01211,2019-01-22 11:14:00,44.24579,44.29579,44.29579,44.24579,0.0,0.0,2000,89175.0,0.0,44.29579
HK.01211,2019-01-22 11:15:00,44.29579,44.39579,44.39579,44.29579,0.0,0.0,57500,2566075.0,0.22575508868901858,44.29579
HK.01211,2019-01-22 11:16:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,2000,89400.0,0.0,44.39579
HK.01211,2019-01-22 11:17:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,3500,156425.0,-0.11262329153281687,44.39579
HK.01211,2019-01-22 11:18:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,14500,647425.0,0.0,44.34579
HK.01211,2019-01-22 11:19:00,44.29579,44.24579,44.29579,44.24579,0.0,0.0,6500,289850.0,-0.2255005492065908,44.34579
HK.01211,2019-01-22 11:20:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,5000,222750.0,0.0,44.24579
HK.01211,2019-01-22 11:21:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,2000,89000.0,-0.11300510172831621,44.24579
HK.01211,2019-01-22 11:22:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,56000,2490125.0,-0.11313294773100394,44.19579
HK.01211,2019-01-22 11:23:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,0,0.0,0.0,44.14579
HK.01211,2019-01-22 11:24:00,44.09579,44.09579,44.09579,44.04579,0.0,0.0,16000,710375.0,-0.11326108333319475,44.14579
HK.01211,2019-01-22 11:25:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,41500,1844675.0,0.11338950952006338,44.09579
HK.01211,2019-01-22 11:26:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,1500,66675.0,0.0,44.14579
HK.01211,2019-01-22 11:27:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,0,0.0,0.0,44.14579
HK.01211,2019-01-22 11:28:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,3500,155750.0,0.11326108333321086,44.14579
HK.01211,2019-01-22 11:29:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,2500,111150.0,-0.11313294773100394,44.19579
HK.01211,2019-01-22 11:30:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,4000,177975.0,0.0,44.14579
HK.01211,2019-01-22 11:31:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,1000,44500.0,0.11326108333321086,44.14579
HK.01211,2019-01-22 11:32:00,44.19579,44.19579,44.19579,44.14579,0.0,0.0,4500,200225.0,0.0,44.19579
HK.01211,2019-01-22 11:33:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,4000,177900.0,-0.11313294773100394,44.19579
HK.01211,2019-01-22 11:34:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,500,22225.0,0.0,44.14579
HK.01211,2019-01-22 11:35:00,44.19579,44.19579,44.19579,44.14579,0.0,0.0,5000,222475.0,0.11326108333321086,44.14579
HK.01211,2019-01-22 11:36:00,44.19579,44.09579,44.19579,44.09579,0.0,0.0,19500,866800.0,-0.22626589546199177,44.19579
HK.01211,2019-01-22 11:37:00,44.14579,44.09579,44.14579,44.09579,0.0,0.0,4500,199825.0,0.0,44.09579
HK.01211,2019-01-22 11:38:00,44.14579,44.09579,44.14579,44.09579,0.0,0.0,25500,1133475.0,0.0,44.09579
HK.01211,2019-01-22 11:39:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,5000,221750.0,-0.11338950952007949,44.09579
HK.01211,2019-01-22 11:40:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,0,0.0,0.0,44.04579
HK.01211,2019-01-22 11:41:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,1000,44350.0,0.0,44.04579
HK.01211,2019-01-22 11:42:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,15500,687425.0,0.0,44.04579
HK.01211,2019-01-22 11:43:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,0,0.0,0.0,44.04579
HK.01211,2019-01-22 11:44:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,10000,443500.0,0.0,44.04579
HK.01211,2019-01-22 11:45:00,43.99579,43.94579,44.04579,43.94579,0.0,0.0,22500,996575.0,-0.2270364545623868,44.04579
HK.01211,2019-01-22 11:46:00,43.89579,43.89579,43.89579,43.89579,0.0,0.0,1000,44200.0,-0.11377654150717113,43.94579
HK.01211,2019-01-22 11:47:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,31000,1371750.0,0.11390613997379764,43.89579
HK.01211,2019-01-22 11:48:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,0,0.0,0.0,43.94579
HK.01211,2019-01-22 11:49:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,8000,354000.0,0.0,43.94579
HK.01211,2019-01-22 11:50:00,43.89579,43.89579,43.89579,43.89579,0.0,0.0,1500,66300.0,-0.11377654150717113,43.94579
HK.01211,2019-01-22 11:51:00,43.89579,43.89579,43.89579,43.89579,0.0,0.0,500,22100.0,0.0,43.89579
HK.01211,2019-01-22 11:52:00,43.89579,43.89579,43.89579,43.89579,0.0,0.0,1500,66300.0,0.0,43.89579
HK.01211,2019-01-22 11:53:00,43.89579,43.89579,43.89579,43.89579,0.0,0.0,1000,44200.0,0.0,43.89579
HK.01211,2019-01-22 11:54:00,43.94579,43.89579,43.94579,43.89579,0.0,0.0,8000,353850.0,0.0,43.89579
HK.01211,2019-01-22 11:55:00,43.89579,43.94579,43.94579,43.89579,0.0,0.0,5000,221125.0,0.11390613997379764,43.89579
HK.01211,2019-01-22 11:56:00,43.94579,43.94579,43.94579,43.89579,0.0,0.0,3000,132675.0,0.0,43.94579
HK.01211,2019-01-22 11:57:00,43.89579,43.84579,43.94579,43.84579,0.0,0.0,46500,2055075.0,-0.22755308301432609,43.94579
HK.01211,2019-01-22 11:58:00,43.84579,43.84579,43.84579,43.84579,0.0,0.0,0,0.0,0.0,43.84579
HK.01211,2019-01-22 11:59:00,43.84579,43.84579,43.84579,43.84579,0.0,0.0,0,0.0,0.0,43.84579
HK.01211,2019-01-22 12:00:00,43.84579,43.84579,43.84579,43.79579,0.0,0.0,7500,331075.0,0.0,43.84579
HK.01211,2019-01-22 13:01:00,43.84579,43.79579,43.84579,43.79579,0.0,0.0,39000,1720375.0,-0.11403603401832711,43.84579
HK.01211,2019-01-22 13:02:00,43.74579,43.69579,43.74579,43.69579,0.0,0.0,18500,814700.0,-0.22833244930618748,43.79579
HK.01211,2019-01-22 13:03:00,43.69579,43.69579,43.69579,43.69579,0.0,0.0,25000,1100000.0,0.0,43.69579
HK.01211,2019-01-22 13:04:00,43.69579,43.64579,43.69579,43.64579,0.0,0.0,5000,219950.0,-0.11442749976600551,43.69579
HK.01211,2019-01-22 13:05:00,43.64579,43.59579,43.64579,43.59579,0.0,0.0,22500,987950.0,-0.11455858629205051,43.64579
HK.01211,2019-01-22 13:06:00,43.59579,43.59579,43.59579,43.59579,0.0,0.0,4500,197550.0,0.0,43.59579
HK.01211,2019-01-22 13:07:00,43.59579,43.54579,43.59579,43.54579,0.0,0.0,19500,855300.0,-0.11468997350433209,43.59579
HK.01211,2019-01-22 13:08:00,43.54579,43.49579,43.59579,43.49579,0.0,0.0,18000,789400.0,-0.1148216624385438,43.54579
HK.01211,2019-01-22 13:09:00,43.49579,43.49579,43.49579,43.49579,0.0,0.0,10000,438000.0,0.0,43.49579
HK.01211,2019-01-22 13:10:00,43.54579,43.54579,43.54579,43.54579,0.0,0.0,0,0.0,0.11495365413525574,43.49579
HK.01211,2019-01-22 13:11:00,43.59579,43.69579,43.69579,43.59579,0.0,0.0,119000,5226100.0,0.34446498731566405,43.54579
HK.01211,2019-01-22 13:12:00,43.64579,43.69579,43.69579,43.64579,0.0,0.0,20500,901975.0,0.0,43.69579
HK.01211,2019-01-22 13:13:00,43.69579,43.69579,43.69579,43.69579,0.0,0.0,16500,726000.0,0.0,43.69579
HK.01211,2019-01-22 13:14:00,43.69579,43.69579,43.69579,43.69579,0.0,0.0,500,22000.0,0.0,43.69579
HK.01211,2019-01-22 13:15:00,43.69579,43.69579,43.69579,43.69579,0.0,0.0,1000,44000.0,0.0,43.69579
HK.01211,2019-01-22 13:16:00,43.69579,43.64579,43.69579,43.59579,0.0,0.0,29000,1275200.0,-0.11442749976600551,43.69579
HK.01211,2019-01-22 13:17:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,3500,153825.0,0.0,43.64579
HK.01211,2019-01-22 13:18:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,1500,65925.0,0.0,43.64579
HK.01211,2019-01-22 13:19:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,1000,43950.0,0.0,43.64579
HK.01211,2019-01-22 13:20:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,500,21975.0,0.0,43.64579
HK.01211,2019-01-22 13:21:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,1000,43950.0,0.0,43.64579
HK.01211,2019-01-22 13:22:00,43.64579,43.69579,43.69579,43.64579,0.0,0.0,4000,175925.0,0.1145585862920668,43.64579
HK.01211,2019-01-22 13:23:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,11000,483450.0,-0.11442749976600551,43.69579
HK.01211,2019-01-22 13:24:00,43.59579,43.64579,43.64579,43.59579,0.0,0.0,2000,87800.0,0.0,43.64579
HK.01211,2019-01-22 13:25:00,43.64579,43.69579,43.69579,43.64579,0.0,0.0,27500,1209975.0,0.1145585862920668,43.64579
HK.01211,2019-01-22 13:26:00,43.69579,43.69579,43.69579,43.64579,0.0,0.0,22000,967850.0,0.0,43.69579
HK.01211,2019-01-22 13:27:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,1000,43950.0,-0.11442749976600551,43.69579
HK.01211,2019-01-22 13:28:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,0,0.0,0.0,43.64579
HK.01211,2019-01-22 13:29:00,43.64579,43.74579,43.74579,43.64579,0.0,0.0,32500,1430100.0,0.22911717258411735,43.64579
HK.01211,2019-01-22 13:30:00,43.74579,43.69579,43.74579,43.69579,0.0,0.0,26000,1144725.0,-0.11429671289510868,43.74579
HK.01211,2019-01-22 13:31:00,43.69579,43.69579,43.69579,43.69579,0.0,0.0,12000,528000.0,0.0,43.69579
HK.01211,2019-01-22 13:32:00,43.69579,43.74579,43.74579,43.69579,0.0,0.0,1000,44025.0,0.11442749976598925,43.69579
HK.01211,2019-01-22 13:33:00,43.69579,43.69579,43.69579,43.69579,0.0,0.0,1000,44000.0,-0.11429671289510868,43.74579
HK.01211,2019-01-22 13:34:00,43.69579,43.69579,43.69579,43.69579,0.0,0.0,0,0.0,0.0,43.69579
HK.01211,2019-01-22 13:35:00,43.69579,43.64579,43.69579,43.64579,0.0,0.0,24000,1055975.0,-0.11442749976600551,43.69579
HK.01211,2019-01-22 13:36:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,500,21975.0,0.0,43.64579
HK.01211,2019-01-22 13:37:00,43.69579,43.59579,43.69579,43.59579,0.0,0.0,13000,571375.0,-0.11455858629205051,43.64579
HK.01211,2019-01-22 13:38:00,43.59579,43.64579,43.64579,43.59579,0.0,0.0,1500,65900.0,0.11468997350431578,43.59579
HK.01211,2019-01-22 13:39:00,43.59579,43.64579,43.64579,43.59579,0.0,0.0,46000,2021175.0,0.0,43.64579
HK.01211,2019-01-22 13:40:00,43.59579,43.59579,43.59579,43.59579,0.0,0.0,500,21950.0,-0.11455858629205051,43.64579
HK.01211,2019-01-22 13:41:00,43.59579,43.59579,43.59579,43.59579,0.0,0.0,1000,43900.0,0.0,43.59579
HK.01211,2019-01-22 13:42:00,43.59579,43.64579,43.64579,43.59579,0.0,0.0,10500,460950.0,0.11468997350431578,43.59579
HK.01211,2019-01-22 13:43:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,500,21975.0,0.0,43.64579
HK.01211,2019-01-22 13:44:00,43.64579,43.64579,43.64579,43.64579,0.0,0.0,12500,549375.0,0.0,43.64579
HK.01211,2019-01-22 13:45:00,43.59579,43.59579,43.59579,43.54579,0.0,0.0,12000,526625.0,-0.11455858629205051,43.64579
HK.01211,2019-01-22 13:46:00,43.54579,43.64579,43.64579,43.54579,0.0,0.0,30500,1338925.0,0.11468997350431578,43.59579
HK.01211,2019-01-22 13:47:00,43.54579,43.59579,43.59579,43.54579,0.0,0.0,500,21925.0,-0.11455858629205051,43.64579
HK.01211,2019-01-22 13:48:00,43.59579,43.54579,43.59579,43.54579,0.0,0.0,12500,548725.0,-0.11468997350433209,43.59579
HK.01211,2019-01-22 13:49:00,43.59579,43.54579,43.59579,43.54579,0.0,0.0,15500,680125.0,0.0,43.54579
HK.01211,2019-01-22 13:50:00,43.64579,43.54579,43.64579,43.54579,0.0,0.0,6500,285575.0,0.0,43.54579
HK.01211,2019-01-22 13:51:00,43.54579,43.54579,43.54579,43.54579,0.0,0.0,500,21925.0,0.0,43.54579
HK.01211,2019-01-22 13:52:00,43.54579,43.64579,43.64579,43.54579,0.0,0.0,2000,87800.0,0.2296433248771039,43.54579
HK.01211,2019-01-22 13:53:00,43.59579,43.59579,43.59579,43.59579,0.0,0.0,10500,460950.0,-0.11455858629205051,43.64579
HK.01211,2019-01-22 13:54:00,43.59579,43.64579,43.64579,43.59579,0.0,0.0,20500,900950.0,0.11468997350431578,43.59579
HK.01211,2019-01-22 13:55:00,43.64579,43.59579,43.64579,43.59579,0.0,0.0,10500,461300.0,-0.11455858629205051,43.64579
HK.01211,2019-01-22 13:56:00,43.59579,43.54579,43.59579,43.54579,0.0,0.0,10500,460550.0,-0.11468997350433209,43.59579
