code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-03 11:05:00,39.78427,39.73427,39.78427,39.73427,0.0,0.0,5500,219025.0,-0.12567781185880036,39.78427
HK.01211,2020-01-03 11:06:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,2000,79700.0,0.12583595973953254,39.73427
HK.01211,2020-01-03 11:07:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,13000,518700.0,0.12567781185880036,39.78427
HK.01211,2020-01-03 11:08:00,39.78427,39.83427,39.83427,39.78427,0.0,0.0,7000,279050.0,0.0,39.83427
HK.01211,2020-01-03 11:09:00,39.78427,39.83427,39.83427,39.78427,0.0,0.0,2500,99650.0,0.0,39.83427
HK.01211,2020-01-03 11:10:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,7500,298875.0,-0.1255200609927009,39.83427
HK.01211,2020-01-03 11:11:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,5000,199250.0,0.0,39.78427
HK.01211,2020-01-03 11:12:00,39.83427,39.78427,39.83427,39.78427,0.0,0.0,1500,59825.0,0.0,39.78427
HK.01211,2020-01-03 11:13:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,1500,59850.0,0.12567781185880036,39.78427
HK.01211,2020-01-03 11:14:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,4500,179325.0,-0.1255200609927009,39.83427
HK.01211,2020-01-03 11:15:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,3500,139475.0,0.0,39.78427
HK.01211,2020-01-03 11:16:00,39.73427,39.68427,39.73427,39.68427,0.0,0.0,13000,517275.0,-0.2513556237176186,39.78427
HK.01211,2020-01-03 11:17:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,16000,636800.0,0.1259945061355652,39.68427
HK.01211,2020-01-03 11:18:00,39.73427,39.68427,39.73427,39.68427,0.0,0.0,1000,39775.0,-0.12583595973955042,39.73427
HK.01211,2020-01-03 11:19:00,39.68427,39.73427,39.73427,39.68427,0.0,0.0,2000,79550.0,0.1259945061355652,39.68427
HK.01211,2020-01-03 11:20:00,39.73427,39.68427,39.73427,39.68427,0.0,0.0,10500,417475.0,-0.12583595973955042,39.73427
HK.01211,2020-01-03 11:21:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,1000,39750.0,0.0,39.68427
HK.01211,2020-01-03 11:22:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,3500,139125.0,0.0,39.68427
HK.01211,2020-01-03 11:23:00,39.63427,39.68427,39.73427,39.63427,0.0,0.0,68000,2702900.0,0.0,39.68427
HK.01211,2020-01-03 11:24:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,0,0.0,0.0,39.68427
HK.01211,2020-01-03 11:25:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,7500,298500.0,0.1259945061355652,39.68427
HK.01211,2020-01-03 11:26:00,39.73427,39.78427,39.78427,39.73427,0.0,0.0,10500,417950.0,0.12583595973953254,39.73427
HK.01211,2020-01-03 11:27:00,39.73427,39.68427,39.78427,39.68427,0.0,0.0,96000,3819125.0,-0.2513556237176186,39.78427
HK.01211,2020-01-03 11:28:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,1000,39750.0,0.0,39.68427
HK.01211,2020-01-03 11:29:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,0,0.0,0.0,39.68427
HK.01211,2020-01-03 11:30:00,39.63427,39.63427,39.68427,39.63427,0.0,0.0,30500,1210925.0,-0.12599450613554733,39.68427
HK.01211,2020-01-03 11:31:00,39.58427,39.63427,39.63427,39.53427,0.0,0.0,9000,356950.0,0.0,39.63427
HK.01211,2020-01-03 11:32:00,39.63427,39.68427,39.68427,39.63427,0.0,0.0,3500,139100.0,0.12615345255506702,39.63427
HK.01211,2020-01-03 11:33:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,0,0.0,0.0,39.68427
HK.01211,2020-01-03 11:34:00,39.73427,39.63427,39.73427,39.63427,0.0,0.0,25000,992950.0,-0.12599450613554733,39.68427
HK.01211,2020-01-03 11:35:00,39.68427,39.63427,39.68427,39.63427,0.0,0.0,500,19875.0,0.0,39.63427
HK.01211,2020-01-03 11:36:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,0,0.0,0.0,39.63427
HK.01211,2020-01-03 11:37:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,19500,773325.0,0.0,39.63427
HK.01211,2020-01-03 11:38:00,39.53427,39.63427,39.63427,39.53427,0.0,0.0,500,19800.0,0.0,39.63427
HK.01211,2020-01-03 11:39:00,39.63427,39.53427,39.63427,39.53427,0.0,0.0,3000,119050.0,-0.25230690511015197,39.63427
HK.01211,2020-01-03 11:40:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,8000,317550.0,0.25294510307133894,39.53427
HK.01211,2020-01-03 11:41:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,500,19850.0,0.0,39.63427
HK.01211,2020-01-03 11:42:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,500,19850.0,0.0,39.63427
HK.01211,2020-01-03 11:43:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,5000,198250.0,-0.12615345255508492,39.63427
HK.01211,2020-01-03 11:44:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,1000,39650.0,0.0,39.58427
HK.01211,2020-01-03 11:45:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,500,19850.0,0.1263128005139523,39.58427
HK.01211,2020-01-03 11:46:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,1500,59525.0,-0.12615345255508492,39.63427
HK.01211,2020-01-03 11:47:00,39.58427,39.58427,39.58427,39.53427,0.0,0.0,15500,614150.0,0.0,39.58427
HK.01211,2020-01-03 11:48:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,0,0.0,0.0,39.58427
HK.01211,2020-01-03 11:49:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,1500,59550.0,0.1263128005139523,39.58427
HK.01211,2020-01-03 11:50:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,4000,158800.0,0.0,39.63427
HK.01211,2020-01-03 11:51:00,39.63427,39.68427,39.68427,39.63427,0.0,0.0,6000,238425.0,0.12615345255506702,39.63427
HK.01211,2020-01-03 11:52:00,39.68427,39.68427,39.68427,39.63427,0.0,0.0,13000,516525.0,0.0,39.68427
HK.01211,2020-01-03 11:53:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,0,0.0,0.0,39.68427
HK.01211,2020-01-03 11:54:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,500,19875.0,0.0,39.68427
HK.01211,2020-01-03 11:55:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,1000,39750.0,0.0,39.68427
HK.01211,2020-01-03 11:56:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,500,19875.0,0.0,39.68427
HK.01211,2020-01-03 11:57:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,2000,79500.0,0.0,39.68427
HK.01211,2020-01-03 11:58:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,1500,59625.0,0.0,39.68427
HK.01211,2020-01-03 11:59:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,0,0.0,0.0,39.68427
HK.01211,2020-01-03 12:00:00,39.68427,39.73427,39.73427,39.63427,0.0,0.0,6500,258425.0,0.1259945061355652,39.68427
HK.01211,2020-01-03 13:01:00,39.68427,39.68427,39.73427,39.48427,0.0,0.0,45000,1784325.0,-0.12583595973955042,39.73427
HK.01211,2020-01-03 13:02:00,39.68427,39.63427,39.68427,39.63427,0.0,0.0,5500,218450.0,-0.12599450613554733,39.68427
HK.01211,2020-01-03 13:03:00,39.58427,39.53427,39.58427,39.53427,0.0,0.0,7000,277300.0,-0.25230690511015197,39.63427
HK.01211,2020-01-03 13:04:00,39.53427,39.58427,39.58427,39.53427,0.0,0.0,8000,316825.0,0.12647255153566048,39.53427
HK.01211,2020-01-03 13:05:00,39.58427,39.48427,39.58427,39.48427,0.0,0.0,1000,39600.0,-0.2526256010278687,39.58427
HK.01211,2020-01-03 13:06:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,0,0.0,0.0,39.48427
HK.01211,2020-01-03 13:07:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,0,0.0,0.0,39.48427
HK.01211,2020-01-03 13:08:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,0,0.0,0.0,39.48427
HK.01211,2020-01-03 13:09:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,1500,59400.0,0.12663270715147362,39.48427
HK.01211,2020-01-03 13:10:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,3500,138600.0,0.0,39.53427
HK.01211,2020-01-03 13:11:00,39.53427,39.53427,39.58427,39.53427,0.0,0.0,21000,831625.0,0.0,39.53427
HK.01211,2020-01-03 13:12:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,0,0.0,0.0,39.53427
HK.01211,2020-01-03 13:13:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,500,19775.0,-0.12647255153566048,39.53427
HK.01211,2020-01-03 13:14:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,0,0.0,0.0,39.48427
HK.01211,2020-01-03 13:15:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,3000,118625.0,-0.1266327071514916,39.48427
HK.01211,2020-01-03 13:16:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,21500,849300.0,0.12679326890038606,39.43427
HK.01211,2020-01-03 13:17:00,39.48427,39.33427,39.48427,39.33427,0.0,0.0,37000,1461150.0,-0.37989812145445684,39.48427
HK.01211,2020-01-03 13:18:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,14000,551600.0,0.0,39.33427
HK.01211,2020-01-03 13:19:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,2000,78800.0,0.0,39.33427
HK.01211,2020-01-03 13:20:00,39.28427,39.38427,39.38427,39.28427,0.0,0.0,16500,650075.0,0.12711561699252147,39.33427
HK.01211,2020-01-03 13:21:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,0,0.0,0.0,39.38427
HK.01211,2020-01-03 13:22:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,500,19725.0,0.0,39.38427
HK.01211,2020-01-03 13:23:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,6000,236400.0,-0.1269542383291712,39.38427
HK.01211,2020-01-03 13:24:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,12000,472800.0,0.0,39.33427
HK.01211,2020-01-03 13:25:00,39.28427,39.18427,39.28427,39.18427,0.0,0.0,17500,688450.0,-0.38134685097752824,39.33427
HK.01211,2020-01-03 13:26:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,19500,765250.0,-0.12760222405571717,39.18427
HK.01211,2020-01-03 13:27:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,12000,470875.0,0.127765255363131,39.13427
HK.01211,2020-01-03 13:28:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,18500,726200.0,0.1276022240557353,39.18427
HK.01211,2020-01-03 13:29:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,7000,275100.0,0.0,39.23427
HK.01211,2020-01-03 13:30:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,17500,687750.0,0.0,39.23427
HK.01211,2020-01-03 13:31:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2020-01-03 13:32:00,39.28427,39.28427,39.33427,39.28427,0.0,0.0,25500,1003625.0,0.1274396082812224,39.23427
HK.01211,2020-01-03 13:33:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2020-01-03 13:34:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,1500,59000.0,-0.12727740645300817,39.28427
HK.01211,2020-01-03 13:35:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,2000,78625.0,0.0,39.23427
HK.01211,2020-01-03 13:36:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2020-01-03 13:37:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2020-01-03 13:38:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,5500,216150.0,0.0,39.23427
HK.01211,2020-01-03 13:39:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2020-01-03 13:40:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,8500,334075.0,0.1274396082812224,39.23427
HK.01211,2020-01-03 13:41:00,39.23427,39.23427,39.28427,39.18427,0.0,0.0,27500,1081775.0,-0.12727740645300817,39.28427
HK.01211,2020-01-03 13:42:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2020-01-03 13:43:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,500,19675.0,0.1274396082812224,39.23427
HK.01211,2020-01-03 13:44:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2020-01-03 13:45:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,500,19675.0,0.0,39.28427
HK.01211,2020-01-03 13:46:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,4500,176875.0,-0.12727740645300817,39.28427
HK.01211,2020-01-03 13:47:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,4000,157325.0,0.0,39.23427
HK.01211,2020-01-03 13:48:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1000,39300.0,0.0,39.23427
HK.01211,2020-01-03 13:49:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,5500,216225.0,0.0,39.23427
HK.01211,2020-01-03 13:50:00,39.23427,39.13427,39.23427,39.13427,0.0,0.0,66500,2609600.0,-0.25487921656246293,39.23427
HK.01211,2020-01-03 13:51:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,3000,117625.0,0.0,39.13427
HK.01211,2020-01-03 13:52:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,7000,274625.0,0.127765255363131,39.13427
HK.01211,2020-01-03 13:53:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,6500,254800.0,-0.12760222405571717,39.18427
HK.01211,2020-01-03 13:54:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,2000,78400.0,0.0,39.13427
HK.01211,2020-01-03 13:55:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,5000,196100.0,0.0,39.13427
HK.01211,2020-01-03 13:56:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,10000,392150.0,0.0,39.13427
HK.01211,2020-01-03 13:57:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1500,58800.0,0.0,39.13427
