code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-17 10:41:00,108.0,107.9,108.3,107.8,0.0,0.0,97000,10470150.0,-0.18501387604069255,108.1
HK.01211,2020-09-17 10:42:00,107.9,107.7,107.9,107.5,0.0,0.0,76000,8187750.0,-0.1853568118628386,107.9
HK.01211,2020-09-17 10:43:00,107.6,107.4,107.8,107.4,0.0,0.0,37500,4033750.0,-0.27855153203342353,107.7
HK.01211,2020-09-17 10:44:00,107.4,107.0,107.5,107.0,0.0,0.0,45000,4823850.0,-0.37243947858473525,107.4
HK.01211,2020-09-17 10:45:00,107.2,107.3,107.3,107.0,0.0,0.0,62000,6642500.0,0.28037383177569825,107.0
HK.01211,2020-09-17 10:46:00,107.3,106.8,107.3,106.7,0.0,0.0,116000,12429150.0,-0.4659832246039143,107.3
HK.01211,2020-09-17 10:47:00,106.7,106.9,107.3,106.6,0.0,0.0,77500,8292850.0,0.09363295880150611,106.8
HK.01211,2020-09-17 10:48:00,106.9,106.9,106.9,106.6,0.0,0.0,21500,2295850.0,0.0,106.9
HK.01211,2020-09-17 10:49:00,106.9,107.2,107.4,106.8,0.0,0.0,44500,4770500.0,0.28063610851262594,106.9
HK.01211,2020-09-17 10:50:00,107.1,107.2,107.3,107.0,0.0,0.0,61000,6536300.0,0.0,107.2
HK.01211,2020-09-17 10:51:00,107.2,107.2,107.3,107.1,0.0,0.0,22500,2412450.0,0.0,107.2
HK.01211,2020-09-17 10:52:00,107.2,107.0,107.2,106.9,0.0,0.0,31500,3371950.0,-0.18656716417910713,107.2
HK.01211,2020-09-17 10:53:00,107.0,107.0,107.1,106.9,0.0,0.0,10500,1123450.0,0.0,107.0
HK.01211,2020-09-17 10:54:00,107.1,107.5,107.6,107.0,0.0,0.0,48500,5205650.0,0.46728971962616817,107.0
HK.01211,2020-09-17 10:55:00,107.5,107.5,107.7,107.4,0.0,0.0,72000,7743750.0,0.0,107.5
HK.01211,2020-09-17 10:56:00,107.5,107.1,107.6,107.0,0.0,0.0,72500,7779500.0,-0.3720930232558192,107.5
HK.01211,2020-09-17 10:57:00,107.3,106.7,107.3,106.7,0.0,0.0,46500,4974700.0,-0.3734827264238949,107.1
HK.01211,2020-09-17 10:58:00,106.7,106.3,106.7,106.3,0.0,0.0,67000,7137100.0,-0.3748828491096585,106.7
HK.01211,2020-09-17 10:59:00,106.5,106.5,106.5,106.3,0.0,0.0,31500,3352400.0,0.18814675446848808,106.3
HK.01211,2020-09-17 11:00:00,106.5,106.2,106.5,106.0,0.0,0.0,115500,12268850.0,-0.28169014084506777,106.5
HK.01211,2020-09-17 11:01:00,106.2,106.4,106.4,106.1,0.0,0.0,33000,3505100.0,0.18832391713747915,106.2
HK.01211,2020-09-17 11:02:00,106.5,107.2,107.2,106.5,0.0,0.0,49000,5241050.0,0.7518796992481176,106.4
HK.01211,2020-09-17 11:03:00,107.4,107.2,107.4,106.6,0.0,0.0,87500,9368150.0,0.0,107.2
HK.01211,2020-09-17 11:04:00,107.1,107.6,107.9,106.9,0.0,0.0,83500,8976400.0,0.37313432835820104,107.2
HK.01211,2020-09-17 11:05:00,107.9,107.8,108.0,107.6,0.0,0.0,82000,8851700.0,0.18587360594795804,107.6
HK.01211,2020-09-17 11:06:00,108.0,107.8,108.1,107.6,0.0,0.0,30500,3289800.0,0.0,107.8
HK.01211,2020-09-17 11:07:00,107.8,107.2,107.9,107.0,0.0,0.0,63500,6809600.0,-0.55658627087198,107.8
HK.01211,2020-09-17 11:08:00,107.2,107.3,107.3,107.2,0.0,0.0,3500,375300.0,0.09328358208954693,107.2
HK.01211,2020-09-17 11:09:00,107.1,107.4,107.4,107.1,0.0,0.0,12000,1287200.0,0.0931966449207908,107.3
HK.01211,2020-09-17 11:10:00,107.4,107.8,107.8,107.3,0.0,0.0,37000,3976150.0,0.37243947858472204,107.4
HK.01211,2020-09-17 11:11:00,107.7,108.0,108.0,107.6,0.0,0.0,38500,4153750.0,0.18552875695733104,107.8
HK.01211,2020-09-17 11:12:00,108.1,108.0,108.3,108.0,0.0,0.0,64500,6977950.0,0.0,108.0
HK.01211,2020-09-17 11:13:00,108.0,107.5,108.1,107.5,0.0,0.0,73000,7872200.0,-0.4629629629629629,108.0
HK.01211,2020-09-17 11:14:00,107.5,107.7,107.7,107.4,0.0,0.0,20000,2150950.0,0.1860465116279096,107.5
HK.01211,2020-09-17 11:15:00,107.5,107.5,107.7,107.5,0.0,0.0,10500,1129350.0,-0.18570102135562008,107.7
HK.01211,2020-09-17 11:16:00,107.6,107.4,107.6,107.3,0.0,0.0,65500,7035700.0,-0.0930232558139482,107.5
HK.01211,2020-09-17 11:17:00,107.4,107.1,107.5,107.1,0.0,0.0,25500,2734400.0,-0.27932960893855807,107.4
HK.01211,2020-09-17 11:18:00,107.0,107.1,107.3,106.9,0.0,0.0,41500,4441400.0,0.0,107.1
HK.01211,2020-09-17 11:19:00,107.1,107.2,107.3,107.1,0.0,0.0,9000,965300.0,0.09337068160598369,107.1
HK.01211,2020-09-17 11:20:00,107.2,106.8,107.2,106.8,0.0,0.0,37000,3958450.0,-0.37313432835821425,107.2
HK.01211,2020-09-17 11:21:00,106.8,106.4,106.8,106.3,0.0,0.0,42500,4528600.0,-0.37453183520598454,106.8
HK.01211,2020-09-17 11:22:00,106.3,106.1,106.3,106.1,0.0,0.0,33500,3558250.0,-0.2819548872180558,106.4
HK.01211,2020-09-17 11:23:00,106.1,106.1,106.3,106.0,0.0,0.0,66500,7055000.0,0.0,106.1
HK.01211,2020-09-17 11:24:00,106.1,106.1,106.3,106.0,0.0,0.0,40500,4296950.0,0.0,106.1
HK.01211,2020-09-17 11:25:00,106.0,106.4,106.4,106.0,0.0,0.0,71500,7592500.0,0.28275212064091554,106.1
HK.01211,2020-09-17 11:26:00,106.4,106.9,106.9,106.4,0.0,0.0,31500,3357900.0,0.4699248120300752,106.4
HK.01211,2020-09-17 11:27:00,106.8,106.2,107.0,106.1,0.0,0.0,67500,7199750.0,-0.6548175865294694,106.9
HK.01211,2020-09-17 11:28:00,106.2,106.5,106.6,106.2,0.0,0.0,41500,4418150.0,0.282485875706212,106.2
HK.01211,2020-09-17 11:29:00,106.4,106.6,106.6,106.3,0.0,0.0,29000,3085850.0,0.09389671361501814,106.5
HK.01211,2020-09-17 11:30:00,106.6,106.4,106.8,106.4,0.0,0.0,48500,5170450.0,-0.18761726078798185,106.6
HK.01211,2020-09-17 11:31:00,106.3,105.8,106.4,105.8,0.0,0.0,113500,12038000.0,-0.5639097744360981,106.4
HK.01211,2020-09-17 11:32:00,105.9,106.0,106.0,105.8,0.0,0.0,52500,5563050.0,0.1890359168241993,105.8
HK.01211,2020-09-17 11:33:00,106.0,105.8,106.0,105.8,0.0,0.0,42000,4449500.0,-0.18867924528302155,106.0
HK.01211,2020-09-17 11:34:00,105.9,106.0,106.0,105.8,0.0,0.0,46000,4874600.0,0.1890359168241993,105.8
HK.01211,2020-09-17 11:35:00,106.0,106.0,106.0,106.0,0.0,0.0,49000,5194000.0,0.0,106.0
HK.01211,2020-09-17 11:36:00,106.1,105.6,106.2,105.6,0.0,0.0,64000,6782250.0,-0.3773584905660431,106.0
HK.01211,2020-09-17 11:37:00,105.6,105.8,105.8,105.5,0.0,0.0,17000,1795950.0,0.18939393939394208,105.6
HK.01211,2020-09-17 11:38:00,105.8,105.7,105.9,105.7,0.0,0.0,12500,1322500.0,-0.09451795841209293,105.8
HK.01211,2020-09-17 11:39:00,105.8,105.9,105.9,105.7,0.0,0.0,2000,211650.0,0.1892147587511853,105.7
HK.01211,2020-09-17 11:40:00,105.9,106.0,106.0,105.8,0.0,0.0,26000,2755300.0,0.09442870632671795,105.9
HK.01211,2020-09-17 11:41:00,105.9,105.5,105.9,105.5,0.0,0.0,35500,3754900.0,-0.4716981132075472,106.0
HK.01211,2020-09-17 11:42:00,105.5,105.6,105.7,105.4,0.0,0.0,22000,2322300.0,0.09478672985781451,105.5
HK.01211,2020-09-17 11:43:00,105.7,105.7,105.8,105.7,0.0,0.0,12500,1321550.0,0.09469696969697777,105.6
HK.01211,2020-09-17 11:44:00,105.7,105.6,105.7,105.5,0.0,0.0,46500,4912150.0,-0.09460737937559936,105.7
HK.01211,2020-09-17 11:45:00,105.5,105.8,105.8,105.4,0.0,0.0,59000,6232300.0,0.18939393939394208,105.6
HK.01211,2020-09-17 11:46:00,105.8,105.9,105.9,105.8,0.0,0.0,1500,158750.0,0.09451795841210636,105.8
HK.01211,2020-09-17 11:47:00,105.9,106.2,106.2,105.8,0.0,0.0,12000,1271850.0,0.28328611898016726,105.9
HK.01211,2020-09-17 11:48:00,106.0,106.2,106.5,106.0,0.0,0.0,17500,1860750.0,0.0,106.2
HK.01211,2020-09-17 11:49:00,106.2,106.4,106.4,106.2,0.0,0.0,2000,212650.0,0.18832391713747915,106.2
HK.01211,2020-09-17 11:50:00,106.5,106.8,106.8,106.5,0.0,0.0,28000,2987500.0,0.3759398496240521,106.4
HK.01211,2020-09-17 11:51:00,106.8,106.8,106.8,106.5,0.0,0.0,24000,2561150.0,0.0,106.8
HK.01211,2020-09-17 11:52:00,106.8,106.6,106.9,106.6,0.0,0.0,39500,4216100.0,-0.18726591760299893,106.8
HK.01211,2020-09-17 11:53:00,106.5,106.7,106.7,106.3,0.0,0.0,22000,2342350.0,0.09380863039400425,106.6
HK.01211,2020-09-17 11:54:00,106.6,106.7,106.7,106.6,0.0,0.0,4000,426550.0,0.0,106.7
HK.01211,2020-09-17 11:55:00,106.6,106.2,106.9,106.2,0.0,0.0,45500,4850600.0,-0.4686035613870665,106.7
HK.01211,2020-09-17 11:56:00,106.2,106.3,106.5,106.2,0.0,0.0,26500,2817950.0,0.09416195856873287,106.2
HK.01211,2020-09-17 11:57:00,106.3,106.3,106.3,106.2,0.0,0.0,4000,425100.0,0.0,106.3
HK.01211,2020-09-17 11:58:00,106.4,106.5,106.6,106.4,0.0,0.0,16500,1757350.0,0.18814675446848808,106.3
HK.01211,2020-09-17 11:59:00,106.6,106.8,106.9,106.6,0.0,0.0,29000,3096050.0,0.28169014084506777,106.5
HK.01211,2020-09-17 12:00:00,106.6,106.8,107.0,106.6,0.0,0.0,22500,2405500.0,0.0,106.8
HK.01211,2020-09-17 13:01:00,106.6,106.4,106.7,105.9,0.0,0.0,41000,4356350.0,-0.37453183520598454,106.8
HK.01211,2020-09-17 13:02:00,106.5,106.4,106.9,106.2,0.0,0.0,67500,7200750.0,0.0,106.4
HK.01211,2020-09-17 13:03:00,106.7,105.9,106.9,105.9,0.0,0.0,36000,3833300.0,-0.4699248120300752,106.4
HK.01211,2020-09-17 13:04:00,105.9,106.5,106.5,105.7,0.0,0.0,27500,2915650.0,0.5665722379603345,105.9
HK.01211,2020-09-17 13:05:00,106.5,106.7,106.9,106.3,0.0,0.0,42500,4533000.0,0.1877934272300496,106.5
HK.01211,2020-09-17 13:06:00,106.6,107.0,107.0,106.6,0.0,0.0,26500,2832050.0,0.28116213683223723,106.7
HK.01211,2020-09-17 13:07:00,106.9,106.8,107.1,106.6,0.0,0.0,79000,8443250.0,-0.18691588785046995,107.0
HK.01211,2020-09-17 13:08:00,106.7,106.9,106.9,106.7,0.0,0.0,18500,1975000.0,0.09363295880150611,106.8
HK.01211,2020-09-17 13:09:00,106.9,107.1,107.1,106.9,0.0,0.0,19000,2032600.0,0.18709073900840845,106.9
HK.01211,2020-09-17 13:10:00,107.1,107.3,107.4,107.0,0.0,0.0,21500,2304250.0,0.18674136321195411,107.1
HK.01211,2020-09-17 13:11:00,107.3,107.4,107.4,107.2,0.0,0.0,11500,1233950.0,0.0931966449207908,107.3
HK.01211,2020-09-17 13:12:00,107.3,107.4,107.4,107.2,0.0,0.0,12500,1341900.0,0.0,107.4
HK.01211,2020-09-17 13:13:00,107.4,107.1,107.4,107.0,0.0,0.0,35500,3803800.0,-0.27932960893855807,107.4
HK.01211,2020-09-17 13:14:00,107.1,107.1,107.1,107.1,0.0,0.0,3500,374850.0,0.0,107.1
HK.01211,2020-09-17 13:15:00,107.1,106.8,107.1,106.8,0.0,0.0,19000,2031500.0,-0.2801120448179245,107.1
HK.01211,2020-09-17 13:16:00,106.7,106.7,106.7,106.6,0.0,0.0,25500,2719650.0,-0.0936329588014928,106.8
HK.01211,2020-09-17 13:17:00,106.8,107.2,107.3,106.7,0.0,0.0,28500,3047800.0,0.4686035613870665,106.7
HK.01211,2020-09-17 13:18:00,107.3,107.3,107.6,107.3,0.0,0.0,56000,6015750.0,0.09328358208954693,107.2
HK.01211,2020-09-17 13:19:00,107.2,107.4,107.4,107.2,0.0,0.0,13000,1394250.0,0.0931966449207908,107.3
HK.01211,2020-09-17 13:20:00,107.3,107.4,107.5,107.3,0.0,0.0,9000,966600.0,0.0,107.4
HK.01211,2020-09-17 13:21:00,107.5,107.7,107.7,107.5,0.0,0.0,24000,2581850.0,0.2793296089385448,107.4
HK.01211,2020-09-17 13:22:00,107.7,107.9,108.0,107.7,0.0,0.0,30500,3290000.0,0.18570102135562008,107.7
HK.01211,2020-09-17 13:23:00,107.9,108.4,108.4,107.8,0.0,0.0,70000,7564000.0,0.46339202965708987,107.9
HK.01211,2020-09-17 13:24:00,108.4,108.1,108.4,108.0,0.0,0.0,41500,4493400.0,-0.27675276752768574,108.4
HK.01211,2020-09-17 13:25:00,108.1,107.7,108.1,107.5,0.0,0.0,47000,5067900.0,-0.3700277520813982,108.1
HK.01211,2020-09-17 13:26:00,107.8,108.2,108.3,107.7,0.0,0.0,23500,2537100.0,0.4642525533890436,107.7
HK.01211,2020-09-17 13:27:00,108.3,108.3,108.4,108.0,0.0,0.0,39000,4221100.0,0.09242144177448643,108.2
HK.01211,2020-09-17 13:28:00,108.3,108.4,108.4,108.3,0.0,0.0,14000,1516750.0,0.0923361034164437,108.3
HK.01211,2020-09-17 13:29:00,108.4,108.8,109.0,108.4,0.0,0.0,117000,12730700.0,0.3690036900368925,108.4
HK.01211,2020-09-17 13:30:00,108.9,109.1,109.1,108.8,0.0,0.0,104000,11335200.0,0.27573529411764447,108.8
HK.01211,2020-09-17 13:31:00,109.1,109.0,109.3,109.0,0.0,0.0,74000,8079800.0,-0.0916590284142936,109.1
HK.01211,2020-09-17 13:32:00,109.0,108.7,109.1,108.6,0.0,0.0,117000,12737300.0,-0.27522935779816254,109.0
HK.01211,2020-09-17 13:33:00,108.6,108.7,108.8,108.6,0.0,0.0,35000,3802650.0,0.0,108.7
HK.01211,2020-09-17 13:34:00,108.7,109.0,109.0,108.6,0.0,0.0,28000,3045800.0,0.2759889604415797,108.7
HK.01211,2020-09-17 13:35:00,109.0,109.2,109.4,108.9,0.0,0.0,80000,8733900.0,0.1834862385321127,109.0
HK.01211,2020-09-17 13:36:00,109.2,109.4,109.5,109.2,0.0,0.0,63500,6944200.0,0.18315018315018575,109.2
HK.01211,2020-09-17 13:37:00,109.3,108.7,109.4,108.7,0.0,0.0,54500,5943800.0,-0.6398537477148106,109.4
HK.01211,2020-09-17 13:38:00,108.9,108.9,109.0,108.8,0.0,0.0,37000,4030100.0,0.18399264029439083,108.7
HK.01211,2020-09-17 13:39:00,108.8,108.8,108.8,108.7,0.0,0.0,22000,2392550.0,-0.0918273645546451,108.9
HK.01211,2020-09-17 13:40:00,108.8,108.7,108.9,108.7,0.0,0.0,18000,1957750.0,-0.09191176470587713,108.8
HK.01211,2020-09-17 13:41:00,108.7,108.7,108.9,108.6,0.0,0.0,22500,2446200.0,0.0,108.7
HK.01211,2020-09-17 13:42:00,108.8,108.7,108.9,108.7,0.0,0.0,17000,1849300.0,0.0,108.7
HK.01211,2020-09-17 13:43:00,108.6,108.6,108.7,108.5,0.0,0.0,33500,3637300.0,-0.09199632014720195,108.7
HK.01211,2020-09-17 13:44:00,108.7,108.6,108.8,108.6,0.0,0.0,7000,760750.0,0.0,108.6
HK.01211,2020-09-17 13:45:00,108.5,108.5,108.7,108.5,0.0,0.0,11000,1194200.0,-0.09208103130754541,108.6
HK.01211,2020-09-17 13:46:00,108.6,109.0,109.0,108.5,0.0,0.0,24000,2609000.0,0.4608294930875576,108.5
HK.01211,2020-09-17 13:47:00,109.0,109.2,109.3,108.9,0.0,0.0,41000,4471450.0,0.1834862385321127,109.0
HK.01211,2020-09-17 13:48:00,109.1,109.2,109.3,109.1,0.0,0.0,23000,2511050.0,0.0,109.2
HK.01211,2020-09-17 13:49:00,109.2,109.2,109.3,109.1,0.0,0.0,16000,1747300.0,0.0,109.2
HK.01211,2020-09-17 13:50:00,109.2,109.3,109.3,109.1,0.0,0.0,43000,4696050.0,0.09157509157508636,109.2
HK.01211,2020-09-17 13:51:00,109.3,109.4,109.4,109.3,0.0,0.0,30000,3279300.0,0.09149130832571686,109.3
HK.01211,2020-09-17 13:52:00,109.4,109.3,109.4,109.3,0.0,0.0,11500,1258000.0,-0.09140767824498036,109.4
HK.01211,2020-09-17 13:53:00,109.4,109.9,110.0,109.3,0.0,0.0,224000,24589300.0,0.5489478499542622,109.3
HK.01211,2020-09-17 13:54:00,109.9,110.0,110.0,109.9,0.0,0.0,244500,26894350.0,0.09099181073702849,109.9
HK.01211,2020-09-17 13:55:00,110.0,109.9,110.0,109.9,0.0,0.0,231000,25408500.0,-0.09090909090908574,110.0
HK.01211,2020-09-17 13:56:00,110.0,110.0,110.0,109.9,0.0,0.0,66500,7314350.0,0.09099181073702849,109.9
HK.01211,2020-09-17 13:57:00,110.0,110.0,110.0,109.9,0.0,0.0,85500,9403650.0,0.0,110.0
HK.01211,2020-09-17 13:58:00,110.0,110.1,110.2,110.0,0.0,0.0,391000,43027300.0,0.09090909090908574,110.0
HK.01211,2020-09-17 13:59:00,110.2,110.4,110.5,110.2,0.0,0.0,213000,23486500.0,0.2724795640327079,110.1
HK.01211,2020-09-17 14:00:00,110.4,110.5,110.5,110.3,0.0,0.0,120500,13306000.0,0.09057971014492239,110.4
HK.01211,2020-09-17 14:01:00,110.5,110.4,110.5,110.4,0.0,0.0,56000,6187250.0,-0.09049773755655593,110.5
HK.01211,2020-09-17 14:02:00,110.4,110.9,110.9,110.4,0.0,0.0,360000,39809600.0,0.4528985507246377,110.4
HK.01211,2020-09-17 14:03:00,110.9,109.3,110.9,109.1,0.0,0.0,235500,25971000.0,-1.4427412082957696,110.9
HK.01211,2020-09-17 14:04:00,109.3,110.6,110.8,109.3,0.0,0.0,162000,17854650.0,1.189387008234215,109.3
