code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-10 09:47:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2000,75000.0,0.0,37.43427
HK.01211,2019-12-10 09:48:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,7500,281625.0,0.1335674503603363,37.43427
HK.01211,2019-12-10 09:49:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,11000,413050.0,0.0,37.48427
HK.01211,2019-12-10 09:50:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-10 09:51:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,6500,243775.0,0.0,37.48427
HK.01211,2019-12-10 09:52:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-10 09:53:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-10 09:54:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,16000,600000.0,-0.13338928569238312,37.48427
HK.01211,2019-12-10 09:55:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-10 09:56:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-10 09:57:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,-0.13356745036031734,37.43427
HK.01211,2019-12-10 09:58:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 09:59:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-10 10:00:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 10:01:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 10:02:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1500,56250.0,0.13374609160483047,37.38427
HK.01211,2019-12-10 10:03:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2500,93750.0,0.0,37.43427
HK.01211,2019-12-10 10:04:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,0.0,37.43427
HK.01211,2019-12-10 10:05:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,0.0,37.43427
HK.01211,2019-12-10 10:06:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,3500,131200.0,0.0,37.43427
HK.01211,2019-12-10 10:07:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,7500,280975.0,0.0,37.43427
HK.01211,2019-12-10 10:08:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-10 10:09:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-10 10:10:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-10 10:11:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,18000,675000.0,0.0,37.43427
HK.01211,2019-12-10 10:12:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1500,56250.0,0.0,37.43427
HK.01211,2019-12-10 10:13:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,22500,842650.0,-0.13356745036031734,37.43427
HK.01211,2019-12-10 10:14:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 10:15:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1500,56100.0,-0.1337460916048495,37.38427
HK.01211,2019-12-10 10:16:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 10:17:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,16000,598450.0,0.0,37.33427
HK.01211,2019-12-10 10:18:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,37500,1399425.0,-0.2678504226813443,37.33427
HK.01211,2019-12-10 10:19:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,24500,912625.0,-0.13428489399685897,37.23427
HK.01211,2019-12-10 10:20:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1500,56025.0,0.26893092159668974,37.18427
HK.01211,2019-12-10 10:21:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,8000,298400.0,-0.134104811492882,37.28427
HK.01211,2019-12-10 10:22:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-10 10:23:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,5000,186500.0,0.0,37.23427
HK.01211,2019-12-10 10:24:00,37.23427,37.28427,37.33427,37.13427,0.0,0.0,87000,3247100.0,0.1342848939968399,37.23427
HK.01211,2019-12-10 10:25:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,-0.134104811492882,37.28427
HK.01211,2019-12-10 10:26:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.2685697879936798,37.23427
HK.01211,2019-12-10 10:27:00,37.28427,37.28427,37.28427,37.23427,0.0,0.0,2500,93275.0,-0.13392521134067215,37.33427
HK.01211,2019-12-10 10:28:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-10 10:29:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-10 10:30:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-10 10:31:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,15000,561075.0,0.2682096229857831,37.28427
HK.01211,2019-12-10 10:32:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2000,74900.0,0.0,37.38427
HK.01211,2019-12-10 10:33:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 10:34:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,14000,524300.0,0.0,37.38427
HK.01211,2019-12-10 10:35:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,3000,112350.0,0.0,37.38427
HK.01211,2019-12-10 10:36:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 10:37:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,3000,112350.0,0.0,37.38427
HK.01211,2019-12-10 10:38:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 10:39:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 10:40:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2000,74900.0,0.0,37.38427
HK.01211,2019-12-10 10:41:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 10:42:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 10:43:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 10:44:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,-0.1337460916048495,37.38427
HK.01211,2019-12-10 10:45:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,1500,56125.0,0.13392521134069119,37.33427
HK.01211,2019-12-10 10:46:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 10:47:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,5000,187250.0,0.0,37.38427
HK.01211,2019-12-10 10:48:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 10:49:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,37000,1385650.0,0.0,37.38427
HK.01211,2019-12-10 10:50:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,5000,187000.0,-0.1337460916048495,37.38427
HK.01211,2019-12-10 10:51:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 10:52:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 10:53:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 10:54:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 10:55:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.13392521134069119,37.33427
HK.01211,2019-12-10 10:56:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 10:57:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,5500,205725.0,-0.1337460916048495,37.38427
HK.01211,2019-12-10 10:58:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 10:59:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,0.13392521134069119,37.33427
HK.01211,2019-12-10 11:00:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 11:01:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 11:02:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-10 11:03:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 11:04:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-10 11:05:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-10 11:06:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-10 11:07:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,2000,74875.0,-0.1337460916048495,37.38427
HK.01211,2019-12-10 11:08:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,2000,74850.0,0.0,37.33427
HK.01211,2019-12-10 11:09:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.13392521134069119,37.33427
HK.01211,2019-12-10 11:10:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-10 11:11:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-10 11:12:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,0.0,37.38427
HK.01211,2019-12-10 11:13:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2000,74900.0,0.0,37.38427
HK.01211,2019-12-10 11:14:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-10 11:15:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2500,93625.0,0.0,37.38427
HK.01211,2019-12-10 11:16:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-10 11:17:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,18000,673700.0,-0.1337460916048495,37.38427
HK.01211,2019-12-10 11:18:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 11:19:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-10 11:20:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,10500,392700.0,0.0,37.33427
HK.01211,2019-12-10 11:21:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 11:22:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 11:23:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 11:24:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 11:25:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 11:26:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-10 11:27:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 11:28:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 11:29:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 11:30:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 11:31:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 11:32:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 11:33:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 11:34:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,1000,37375.0,-0.13392521134067215,37.33427
HK.01211,2019-12-10 11:35:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-10 11:36:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-10 11:37:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-10 11:38:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1500,56025.0,0.0,37.28427
HK.01211,2019-12-10 11:39:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-10 11:40:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-10 11:41:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.134104811492882,37.28427
HK.01211,2019-12-10 11:42:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-10 11:43:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-10 11:44:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-10 11:45:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.0,37.33427
HK.01211,2019-12-10 11:46:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-10 11:47:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.0,37.33427
HK.01211,2019-12-10 11:48:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 11:49:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.0,37.33427
HK.01211,2019-12-10 11:50:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 11:51:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-10 11:52:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,12000,448825.0,0.13392521134069119,37.33427
HK.01211,2019-12-10 11:53:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-10 11:54:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 11:55:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-10 11:56:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-10 11:57:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 11:58:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-10 11:59:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,2500,93550.0,-0.1337460916048495,37.38427
HK.01211,2019-12-10 12:00:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,0.13392521134069119,37.33427
HK.01211,2019-12-10 13:01:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2000,74900.0,0.0,37.38427
HK.01211,2019-12-10 13:02:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 13:03:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-10 13:04:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-10 13:05:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-10 13:06:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,-0.1337460916048495,37.38427
HK.01211,2019-12-10 13:07:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,0.13392521134069119,37.33427
HK.01211,2019-12-10 13:08:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,2000,74800.0,-0.1337460916048495,37.38427
HK.01211,2019-12-10 13:09:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,5000,187025.0,0.0,37.33427
HK.01211,2019-12-10 13:10:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 13:11:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.13392521134069119,37.33427
HK.01211,2019-12-10 13:12:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-10 13:13:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,1000,37425.0,-0.1337460916048495,37.38427
HK.01211,2019-12-10 13:14:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 13:15:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-10 13:16:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.13392521134069119,37.33427
HK.01211,2019-12-10 13:17:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-10 13:18:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2000,74900.0,0.0,37.38427
HK.01211,2019-12-10 13:19:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 13:20:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,5000,187250.0,0.0,37.38427
HK.01211,2019-12-10 13:21:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-10 13:22:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,2000,74800.0,-0.1337460916048495,37.38427
HK.01211,2019-12-10 13:23:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.13392521134069119,37.33427
HK.01211,2019-12-10 13:24:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-10 13:25:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-10 13:26:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-10 13:27:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-10 13:28:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-10 13:29:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 13:30:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2000,74900.0,0.0,37.38427
HK.01211,2019-12-10 13:31:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2000,74900.0,0.0,37.38427
HK.01211,2019-12-10 13:32:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-10 13:33:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-10 13:34:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2500,93625.0,0.0,37.38427
HK.01211,2019-12-10 13:35:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 13:36:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-10 13:37:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-10 13:38:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-10 13:39:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,0.0,37.38427
HK.01211,2019-12-10 13:40:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-10 13:41:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-10 13:42:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,26500,991100.0,-0.1337460916048495,37.38427
HK.01211,2019-12-10 13:43:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,-0.13392521134067215,37.33427
HK.01211,2019-12-10 13:44:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-10 13:45:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-10 13:46:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-10 13:47:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-10 13:48:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-10 13:49:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-10 13:50:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1500,56025.0,0.0,37.28427
HK.01211,2019-12-10 13:51:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-10 13:52:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-10 13:53:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,2000,74725.0,0.134104811492882,37.28427
HK.01211,2019-12-10 13:54:00,37.33427,37.23427,37.33427,37.23427,0.0,0.0,35000,1306550.0,-0.2678504226813443,37.33427
HK.01211,2019-12-10 13:55:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-10 13:56:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-10 13:57:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,-0.13428489399685897,37.23427
HK.01211,2019-12-10 13:58:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-10 13:59:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-10 14:00:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1500,55875.0,0.0,37.18427
HK.01211,2019-12-10 14:01:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-10 14:02:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-10 14:03:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-10 14:04:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-12-10 14:05:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
