code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-11 10:03:00,83.2,83.45,83.45,83.15,0.0,0.0,28000,2329850.0,0.3004807692307692,83.2
HK.01211,2020-09-11 10:04:00,83.4,83.4,83.4,83.35,0.0,0.0,3500,291775.0,-0.05991611743558677,83.45
HK.01211,2020-09-11 10:05:00,83.4,83.45,83.55,83.35,0.0,0.0,102000,8511700.0,0.059952038369301144,83.4
HK.01211,2020-09-11 10:06:00,83.45,83.5,83.5,83.45,0.0,0.0,18500,1544450.0,0.05991611743558677,83.45
HK.01211,2020-09-11 10:07:00,83.55,83.6,83.6,83.5,0.0,0.0,16000,1336800.0,0.11976047904190935,83.5
HK.01211,2020-09-11 10:08:00,83.6,83.55,83.6,83.5,0.0,0.0,29500,2465175.0,-0.059808612440187994,83.6
HK.01211,2020-09-11 10:09:00,83.55,83.5,83.55,83.5,0.0,0.0,8500,710125.0,-0.05984440454817135,83.55
HK.01211,2020-09-11 10:10:00,83.55,83.6,83.6,83.5,0.0,0.0,11000,919050.0,0.11976047904190935,83.5
HK.01211,2020-09-11 10:11:00,83.6,83.8,83.85,83.55,0.0,0.0,21500,1800300.0,0.23923444976076896,83.6
HK.01211,2020-09-11 10:12:00,83.85,83.95,83.95,83.85,0.0,0.0,21500,1803800.0,0.17899761336516193,83.8
HK.01211,2020-09-11 10:13:00,83.95,83.9,83.95,83.8,0.0,0.0,17500,1467850.0,-0.059559261465154445,83.95
HK.01211,2020-09-11 10:14:00,83.95,83.85,83.95,83.85,0.0,0.0,16500,1385000.0,-0.059594755661515335,83.9
HK.01211,2020-09-11 10:15:00,83.85,83.8,83.9,83.75,0.0,0.0,38500,3226750.0,-0.05963029218842834,83.85
HK.01211,2020-09-11 10:16:00,83.8,83.75,83.8,83.65,0.0,0.0,23500,1967275.0,-0.05966587112171499,83.8
HK.01211,2020-09-11 10:17:00,83.8,83.8,83.8,83.75,0.0,0.0,12000,1005300.0,0.05970149253731004,83.75
HK.01211,2020-09-11 10:18:00,83.8,83.8,83.8,83.75,0.0,0.0,7000,586500.0,0.0,83.8
HK.01211,2020-09-11 10:19:00,83.8,83.85,83.85,83.8,0.0,0.0,9000,754450.0,0.05966587112171499,83.8
HK.01211,2020-09-11 10:20:00,83.9,83.95,84.0,83.85,0.0,0.0,48000,4027625.0,0.11926058437687363,83.85
HK.01211,2020-09-11 10:21:00,83.9,83.95,84.0,83.9,0.0,0.0,12000,1007625.0,0.0,83.95
HK.01211,2020-09-11 10:22:00,83.95,84.05,84.1,83.95,0.0,0.0,67000,5628100.0,0.11911852293030889,83.95
HK.01211,2020-09-11 10:23:00,84.05,84.1,84.1,84.0,0.0,0.0,40500,3404150.0,0.05948839976204302,84.05
HK.01211,2020-09-11 10:24:00,84.05,84.0,84.05,83.9,0.0,0.0,76500,6424350.0,-0.11890606420926791,84.1
HK.01211,2020-09-11 10:25:00,84.0,84.0,84.1,84.0,0.0,0.0,41000,3445725.0,0.0,84.0
HK.01211,2020-09-11 10:26:00,83.95,83.75,84.05,83.75,0.0,0.0,37000,3102925.0,-0.2976190476190476,84.0
HK.01211,2020-09-11 10:27:00,83.7,83.35,83.7,83.3,0.0,0.0,26500,2213800.0,-0.4776119402985142,83.75
HK.01211,2020-09-11 10:28:00,83.4,83.5,83.5,83.4,0.0,0.0,5500,459050.0,0.17996400719856712,83.35
HK.01211,2020-09-11 10:29:00,83.5,83.7,83.7,83.5,0.0,0.0,56000,4684200.0,0.23952095808383575,83.5
HK.01211,2020-09-11 10:30:00,83.65,83.55,83.65,83.55,0.0,0.0,5500,459625.0,-0.17921146953405698,83.7
HK.01211,2020-09-11 10:31:00,83.65,83.15,83.7,83.15,0.0,0.0,42500,3550625.0,-0.4787552363853878,83.55
HK.01211,2020-09-11 10:32:00,83.2,83.65,83.7,83.2,0.0,0.0,16000,1337600.0,0.6013229104028863,83.15
HK.01211,2020-09-11 10:33:00,83.65,83.5,83.65,83.5,0.0,0.0,6000,501150.0,-0.17931858936043715,83.65
HK.01211,2020-09-11 10:34:00,83.55,83.8,83.8,83.5,0.0,0.0,29000,2424975.0,0.3592814371257451,83.5
HK.01211,2020-09-11 10:35:00,83.8,83.3,83.8,83.3,0.0,0.0,79500,6642125.0,-0.5966587112171837,83.8
HK.01211,2020-09-11 10:36:00,83.3,83.25,83.3,83.05,0.0,0.0,47000,3908275.0,-0.06002400960383813,83.3
HK.01211,2020-09-11 10:37:00,83.25,83.25,83.4,83.25,0.0,0.0,23000,1915075.0,0.0,83.25
HK.01211,2020-09-11 10:38:00,83.2,83.0,83.2,83.0,0.0,0.0,37000,3075475.0,-0.3003003003003003,83.25
HK.01211,2020-09-11 10:39:00,83.0,82.95,83.0,82.95,0.0,0.0,13500,1120125.0,-0.060240963855418266,83.0
HK.01211,2020-09-11 10:40:00,83.0,82.95,83.05,82.9,0.0,0.0,12000,995725.0,0.0,82.95
HK.01211,2020-09-11 10:41:00,83.0,83.15,83.15,83.0,0.0,0.0,6000,498600.0,0.24110910186859896,82.95
HK.01211,2020-09-11 10:42:00,83.2,83.4,83.4,83.2,0.0,0.0,12000,998600.0,0.30066145520144316,83.15
HK.01211,2020-09-11 10:43:00,83.25,83.45,83.45,83.25,0.0,0.0,32500,2707525.0,0.059952038369301144,83.4
HK.01211,2020-09-11 10:44:00,83.5,83.8,83.8,83.5,0.0,0.0,24000,2008150.0,0.41941282204912445,83.45
HK.01211,2020-09-11 10:45:00,83.8,83.7,83.8,83.7,0.0,0.0,14500,1214475.0,-0.11933174224342998,83.8
HK.01211,2020-09-11 10:46:00,83.65,83.5,83.65,83.5,0.0,0.0,8500,710450.0,-0.2389486260454036,83.7
HK.01211,2020-09-11 10:47:00,83.5,83.55,83.6,83.5,0.0,0.0,7500,626550.0,0.05988023952095468,83.5
HK.01211,2020-09-11 10:48:00,83.5,83.3,83.6,83.3,0.0,0.0,24000,2002825.0,-0.2992220227408737,83.55
HK.01211,2020-09-11 10:49:00,83.3,83.45,83.6,83.3,0.0,0.0,18000,1502050.0,0.18007202881153145,83.3
HK.01211,2020-09-11 10:50:00,83.45,83.6,83.6,83.35,0.0,0.0,34000,2838050.0,0.1797483523067603,83.45
HK.01211,2020-09-11 10:51:00,83.65,83.3,83.65,83.3,0.0,0.0,18000,1501125.0,-0.3588516746411449,83.6
HK.01211,2020-09-11 10:52:00,83.35,83.5,83.6,83.35,0.0,0.0,40000,3340900.0,0.24009603841536956,83.3
HK.01211,2020-09-11 10:53:00,83.35,83.45,83.45,83.3,0.0,0.0,17500,1460250.0,-0.05988023952095468,83.5
HK.01211,2020-09-11 10:54:00,83.45,83.35,83.45,83.35,0.0,0.0,9000,750675.0,-0.11983223487119056,83.45
HK.01211,2020-09-11 10:55:00,83.35,83.15,83.35,83.15,0.0,0.0,19000,1582100.0,-0.23995200959806676,83.35
HK.01211,2020-09-11 10:56:00,83.15,83.15,83.15,83.15,0.0,0.0,1000,83150.0,0.0,83.15
HK.01211,2020-09-11 10:57:00,83.2,83.1,83.2,83.1,0.0,0.0,6000,498700.0,-0.0601322910403023,83.15
HK.01211,2020-09-11 10:58:00,83.1,83.1,83.15,83.1,0.0,0.0,10000,831025.0,0.0,83.1
HK.01211,2020-09-11 10:59:00,83.1,83.1,83.1,83.05,0.0,0.0,4000,332325.0,0.0,83.1
HK.01211,2020-09-11 11:00:00,83.1,83.15,83.15,83.1,0.0,0.0,4500,374025.0,0.06016847172083198,83.1
HK.01211,2020-09-11 11:01:00,83.15,83.1,83.15,83.1,0.0,0.0,6000,498650.0,-0.0601322910403023,83.15
HK.01211,2020-09-11 11:02:00,83.1,83.3,83.3,83.1,0.0,0.0,10500,873400.0,0.2406738868832766,83.1
HK.01211,2020-09-11 11:03:00,83.35,83.3,83.4,83.3,0.0,0.0,6500,541750.0,0.0,83.3
HK.01211,2020-09-11 11:04:00,83.3,83.45,83.45,83.3,0.0,0.0,24000,2002600.0,0.18007202881153145,83.3
HK.01211,2020-09-11 11:05:00,83.45,83.45,83.45,83.4,0.0,0.0,18000,1501950.0,0.0,83.45
HK.01211,2020-09-11 11:06:00,83.45,83.45,83.45,83.45,0.0,0.0,1000,83450.0,0.0,83.45
HK.01211,2020-09-11 11:07:00,83.4,83.3,83.4,83.3,0.0,0.0,13000,1083650.0,-0.17974835230677733,83.45
HK.01211,2020-09-11 11:08:00,83.35,83.35,83.35,83.35,0.0,0.0,1000,83350.0,0.06002400960383813,83.3
HK.01211,2020-09-11 11:09:00,83.4,83.45,83.45,83.4,0.0,0.0,23000,1919000.0,0.11997600479905043,83.35
HK.01211,2020-09-11 11:10:00,83.5,83.5,83.5,83.45,0.0,0.0,14000,1168975.0,0.05991611743558677,83.45
HK.01211,2020-09-11 11:11:00,83.55,83.5,83.6,83.5,0.0,0.0,21000,1754750.0,0.0,83.5
HK.01211,2020-09-11 11:12:00,83.45,83.4,83.45,83.4,0.0,0.0,18000,1501975.0,-0.11976047904190935,83.5
HK.01211,2020-09-11 11:13:00,83.4,83.3,83.4,83.3,0.0,0.0,6500,541775.0,-0.11990407673861932,83.4
HK.01211,2020-09-11 11:14:00,83.3,83.3,83.3,83.3,0.0,0.0,1000,83300.0,0.0,83.3
HK.01211,2020-09-11 11:15:00,83.35,83.35,83.35,83.35,0.0,0.0,500,41675.0,0.06002400960383813,83.3
HK.01211,2020-09-11 11:16:00,83.35,83.3,83.35,83.3,0.0,0.0,5500,458200.0,-0.05998800239951669,83.35
HK.01211,2020-09-11 11:17:00,83.25,83.25,83.25,83.25,0.0,0.0,6500,541125.0,-0.06002400960383813,83.3
HK.01211,2020-09-11 11:18:00,83.25,83.25,83.25,83.25,0.0,0.0,1000,83250.0,0.0,83.25
HK.01211,2020-09-11 11:19:00,83.25,83.25,83.25,83.25,0.0,0.0,3000,249750.0,0.0,83.25
HK.01211,2020-09-11 11:20:00,83.25,83.2,83.25,83.2,0.0,0.0,4000,332850.0,-0.06006006006005664,83.25
HK.01211,2020-09-11 11:21:00,83.25,83.35,83.35,83.25,0.0,0.0,14500,1207375.0,0.1802884615384513,83.2
HK.01211,2020-09-11 11:22:00,83.35,83.3,83.35,83.3,0.0,0.0,1500,125000.0,-0.05998800239951669,83.35
HK.01211,2020-09-11 11:23:00,83.35,83.35,83.35,83.35,0.0,0.0,20500,1708675.0,0.06002400960383813,83.3
HK.01211,2020-09-11 11:24:00,83.4,83.4,83.4,83.4,0.0,0.0,1500,125100.0,0.05998800239953374,83.35
HK.01211,2020-09-11 11:25:00,83.4,83.55,83.55,83.4,0.0,0.0,3500,292075.0,0.17985611510790345,83.4
HK.01211,2020-09-11 11:26:00,83.55,83.45,83.55,83.45,0.0,0.0,32000,2672275.0,-0.1196888090963427,83.55
HK.01211,2020-09-11 11:27:00,83.5,83.45,83.5,83.45,0.0,0.0,2000,166925.0,0.0,83.45
HK.01211,2020-09-11 11:28:00,83.45,83.45,83.45,83.45,0.0,0.0,1500,125175.0,0.0,83.45
HK.01211,2020-09-11 11:29:00,83.45,83.5,83.5,83.45,0.0,0.0,2500,208675.0,0.05991611743558677,83.45
HK.01211,2020-09-11 11:30:00,83.45,83.4,83.45,83.4,0.0,0.0,13000,1084375.0,-0.11976047904190935,83.5
HK.01211,2020-09-11 11:31:00,83.4,83.4,83.4,83.4,0.0,0.0,3000,250200.0,0.0,83.4
HK.01211,2020-09-11 11:32:00,83.4,83.45,83.45,83.4,0.0,0.0,7500,625500.0,0.059952038369301144,83.4
HK.01211,2020-09-11 11:33:00,83.45,83.45,83.45,83.45,0.0,0.0,2500,208625.0,0.0,83.45
HK.01211,2020-09-11 11:34:00,83.45,83.5,83.5,83.4,0.0,0.0,10000,834075.0,0.05991611743558677,83.45
HK.01211,2020-09-11 11:35:00,83.45,83.4,83.45,83.35,0.0,0.0,500,41675.0,-0.11976047904190935,83.5
HK.01211,2020-09-11 11:36:00,83.4,83.4,83.4,83.4,0.0,0.0,500,41700.0,0.0,83.4
HK.01211,2020-09-11 11:37:00,83.4,83.4,83.4,83.4,0.0,0.0,4000,333600.0,0.0,83.4
HK.01211,2020-09-11 11:38:00,83.4,83.4,83.4,83.4,0.0,0.0,1500,125100.0,0.0,83.4
HK.01211,2020-09-11 11:39:00,83.4,83.45,83.45,83.4,0.0,0.0,3000,250275.0,0.059952038369301144,83.4
HK.01211,2020-09-11 11:40:00,83.45,83.4,83.45,83.4,0.0,0.0,1000,83425.0,-0.05991611743558677,83.45
HK.01211,2020-09-11 11:41:00,83.45,83.4,83.45,83.4,0.0,0.0,8000,667250.0,0.0,83.4
HK.01211,2020-09-11 11:42:00,83.35,83.3,83.45,83.3,0.0,0.0,16500,1375025.0,-0.11990407673861932,83.4
HK.01211,2020-09-11 11:43:00,83.3,83.35,83.35,83.3,0.0,0.0,3500,291700.0,0.06002400960383813,83.3
HK.01211,2020-09-11 11:44:00,83.4,83.4,83.4,83.4,0.0,0.0,500,41700.0,0.05998800239953374,83.35
HK.01211,2020-09-11 11:45:00,83.3,83.3,83.3,83.3,0.0,0.0,500,41650.0,-0.11990407673861932,83.4
HK.01211,2020-09-11 11:46:00,83.35,83.35,83.35,83.35,0.0,0.0,0,0.0,0.06002400960383813,83.3
HK.01211,2020-09-11 11:47:00,83.35,83.4,83.4,83.35,0.0,0.0,1000,83375.0,0.05998800239953374,83.35
HK.01211,2020-09-11 11:48:00,83.35,83.35,83.35,83.35,0.0,0.0,500,41675.0,-0.05995203836931818,83.4
HK.01211,2020-09-11 11:49:00,83.4,83.4,83.4,83.4,0.0,0.0,500,41700.0,0.05998800239953374,83.35
HK.01211,2020-09-11 11:50:00,83.4,83.4,83.4,83.4,0.0,0.0,2500,208500.0,0.0,83.4
HK.01211,2020-09-11 11:51:00,83.4,83.5,83.5,83.35,0.0,0.0,18000,1502000.0,0.11990407673860229,83.4
HK.01211,2020-09-11 11:52:00,83.5,83.55,83.55,83.5,0.0,0.0,11000,918500.0,0.05988023952095468,83.5
HK.01211,2020-09-11 11:53:00,83.55,83.55,83.55,83.55,0.0,0.0,4500,375975.0,0.0,83.55
HK.01211,2020-09-11 11:54:00,83.5,83.5,83.5,83.5,0.0,0.0,28000,2338000.0,-0.05984440454817135,83.55
HK.01211,2020-09-11 11:55:00,83.5,83.5,83.5,83.5,0.0,0.0,0,0.0,0.0,83.5
HK.01211,2020-09-11 11:56:00,83.55,83.5,83.55,83.5,0.0,0.0,10500,876900.0,0.0,83.5
HK.01211,2020-09-11 11:57:00,83.5,83.5,83.55,83.5,0.0,0.0,3500,292275.0,0.0,83.5
HK.01211,2020-09-11 11:58:00,83.55,83.55,83.55,83.55,0.0,0.0,2000,167100.0,0.05988023952095468,83.5
HK.01211,2020-09-11 11:59:00,83.55,83.55,83.55,83.55,0.0,0.0,3000,250650.0,0.0,83.55
HK.01211,2020-09-11 12:00:00,83.55,83.55,83.55,83.55,0.0,0.0,2000,167100.0,0.0,83.55
HK.01211,2020-09-11 13:01:00,83.5,83.5,83.55,83.5,0.0,0.0,9500,793450.0,-0.05984440454817135,83.55
HK.01211,2020-09-11 13:02:00,83.55,83.55,83.55,83.5,0.0,0.0,1500,125300.0,0.05988023952095468,83.5
HK.01211,2020-09-11 13:03:00,83.55,83.55,83.55,83.55,0.0,0.0,1500,125325.0,0.0,83.55
HK.01211,2020-09-11 13:04:00,83.55,83.65,83.65,83.55,0.0,0.0,22000,1838725.0,0.1196888090963597,83.55
HK.01211,2020-09-11 13:05:00,83.65,83.8,83.8,83.65,0.0,0.0,12500,1046725.0,0.17931858936042017,83.65
HK.01211,2020-09-11 13:06:00,83.85,83.9,83.95,83.85,0.0,0.0,7500,629200.0,0.11933174224344693,83.8
HK.01211,2020-09-11 13:07:00,83.95,84.0,84.0,83.95,0.0,0.0,16500,1385475.0,0.11918951132299678,83.9
HK.01211,2020-09-11 13:08:00,84.0,83.95,84.0,83.95,0.0,0.0,35500,2981700.0,-0.059523809523806134,84.0
HK.01211,2020-09-11 13:09:00,84.0,83.95,84.0,83.95,0.0,0.0,1000,83975.0,0.0,83.95
HK.01211,2020-09-11 13:10:00,83.95,83.95,83.95,83.95,0.0,0.0,9000,755550.0,0.0,83.95
HK.01211,2020-09-11 13:11:00,83.9,83.85,83.95,83.85,0.0,0.0,17000,1426025.0,-0.11911852293032582,83.95
HK.01211,2020-09-11 13:12:00,83.85,83.9,83.9,83.85,0.0,0.0,1000,83875.0,0.05963029218844528,83.85
HK.01211,2020-09-11 13:13:00,83.85,83.8,83.85,83.8,0.0,0.0,7500,628650.0,-0.11918951132301374,83.9
HK.01211,2020-09-11 13:14:00,83.75,83.7,83.75,83.7,0.0,0.0,4000,334925.0,-0.11933174224342998,83.8
HK.01211,2020-09-11 13:15:00,83.75,83.7,83.85,83.7,0.0,0.0,15000,1256600.0,0.0,83.7
HK.01211,2020-09-11 13:16:00,83.65,83.65,83.65,83.65,0.0,0.0,2000,167300.0,-0.05973715651134666,83.7
HK.01211,2020-09-11 13:17:00,83.7,83.75,83.8,83.7,0.0,0.0,6500,544250.0,0.1195457262402801,83.65
HK.01211,2020-09-11 13:18:00,83.75,83.75,83.8,83.75,0.0,0.0,7500,628300.0,0.0,83.75
HK.01211,2020-09-11 13:19:00,83.75,83.75,83.8,83.7,0.0,0.0,17500,1465400.0,0.0,83.75
HK.01211,2020-09-11 13:20:00,83.65,83.75,83.75,83.65,0.0,0.0,3000,251000.0,0.0,83.75
HK.01211,2020-09-11 13:21:00,83.65,83.8,83.8,83.65,0.0,0.0,17000,1423525.0,0.05970149253731004,83.75
HK.01211,2020-09-11 13:22:00,83.75,83.85,83.85,83.75,0.0,0.0,28000,2346050.0,0.05966587112171499,83.8
HK.01211,2020-09-11 13:23:00,83.9,83.9,83.9,83.8,0.0,0.0,17000,1425025.0,0.05963029218844528,83.85
HK.01211,2020-09-11 13:24:00,83.9,83.9,83.9,83.9,0.0,0.0,500,41950.0,0.0,83.9
HK.01211,2020-09-11 13:25:00,83.9,83.9,83.9,83.85,0.0,0.0,2500,209725.0,0.0,83.9
HK.01211,2020-09-11 13:26:00,83.9,83.85,83.9,83.8,0.0,0.0,13500,1131900.0,-0.059594755661515335,83.9
HK.01211,2020-09-11 13:27:00,83.85,83.7,83.85,83.7,0.0,0.0,7000,586075.0,-0.17889087656528502,83.85
HK.01211,2020-09-11 13:28:00,83.65,83.7,83.7,83.65,0.0,0.0,12500,1045800.0,0.0,83.7
HK.01211,2020-09-11 13:29:00,83.6,83.6,83.7,83.6,0.0,0.0,3500,292800.0,-0.1194743130227103,83.7
HK.01211,2020-09-11 13:30:00,83.7,83.7,83.7,83.65,0.0,0.0,17000,1422850.0,0.11961722488039299,83.6
HK.01211,2020-09-11 13:31:00,83.7,83.85,83.85,83.7,0.0,0.0,11500,963225.0,0.17921146953404,83.7
HK.01211,2020-09-11 13:32:00,83.9,84.0,84.0,83.9,0.0,0.0,22000,1846400.0,0.17889087656530195,83.85
HK.01211,2020-09-11 13:33:00,84.0,83.9,84.0,83.9,0.0,0.0,3500,293700.0,-0.11904761904761227,84.0
HK.01211,2020-09-11 13:34:00,83.9,83.95,84.0,83.9,0.0,0.0,6500,545700.0,0.05959475566149839,83.9
HK.01211,2020-09-11 13:35:00,83.95,84.0,84.0,83.95,0.0,0.0,1500,125950.0,0.059559261465154445,83.95
HK.01211,2020-09-11 13:36:00,84.0,83.95,84.0,83.9,0.0,0.0,6500,545850.0,-0.059523809523806134,84.0
HK.01211,2020-09-11 13:37:00,83.9,83.95,84.0,83.9,0.0,0.0,16000,1343250.0,0.0,83.95
HK.01211,2020-09-11 13:38:00,84.0,84.05,84.05,84.0,0.0,0.0,51500,4326050.0,0.11911852293030889,83.95
HK.01211,2020-09-11 13:39:00,84.05,84.0,84.05,84.0,0.0,0.0,9000,756075.0,-0.05948839976204302,84.05
HK.01211,2020-09-11 13:40:00,84.05,84.05,84.05,84.0,0.0,0.0,7000,588175.0,0.059523809523806134,84.0
HK.01211,2020-09-11 13:41:00,84.0,84.0,84.05,84.0,0.0,0.0,21000,1764025.0,-0.05948839976204302,84.05
HK.01211,2020-09-11 13:42:00,84.0,84.05,84.05,84.0,0.0,0.0,8000,672050.0,0.059523809523806134,84.0
HK.01211,2020-09-11 13:43:00,84.0,83.95,84.0,83.95,0.0,0.0,21000,1763600.0,-0.11897679952408605,84.05
HK.01211,2020-09-11 13:44:00,83.9,83.9,83.95,83.9,0.0,0.0,3000,251725.0,-0.059559261465154445,83.95
HK.01211,2020-09-11 13:45:00,83.9,84.0,84.0,83.9,0.0,0.0,14500,1217800.0,0.11918951132299678,83.9
HK.01211,2020-09-11 13:46:00,84.05,84.05,84.05,84.05,0.0,0.0,1500,126075.0,0.059523809523806134,84.0
HK.01211,2020-09-11 13:47:00,84.05,84.05,84.05,84.0,0.0,0.0,8000,672325.0,0.0,84.05
HK.01211,2020-09-11 13:48:00,84.05,84.05,84.05,84.0,0.0,0.0,3500,294100.0,0.0,84.05
HK.01211,2020-09-11 13:49:00,84.05,84.05,84.05,84.0,0.0,0.0,2000,168075.0,0.0,84.05
HK.01211,2020-09-11 13:50:00,84.05,84.05,84.05,84.0,0.0,0.0,5500,462225.0,0.0,84.05
HK.01211,2020-09-11 13:51:00,84.05,84.05,84.05,84.0,0.0,0.0,13000,1092525.0,0.0,84.05
HK.01211,2020-09-11 13:52:00,84.05,84.05,84.05,84.0,0.0,0.0,14500,1218575.0,0.0,84.05
HK.01211,2020-09-11 13:53:00,84.05,84.1,84.1,84.05,0.0,0.0,27000,2270175.0,0.05948839976204302,84.05
HK.01211,2020-09-11 13:54:00,84.1,84.1,84.1,84.05,0.0,0.0,2500,210225.0,0.0,84.1
HK.01211,2020-09-11 13:55:00,84.1,84.15,84.15,84.1,0.0,0.0,38000,3197150.0,0.05945303210465086,84.1
HK.01211,2020-09-11 13:56:00,84.2,84.2,84.2,84.15,0.0,0.0,40500,3409950.0,0.059417706476526624,84.15
HK.01211,2020-09-11 13:57:00,84.2,84.1,84.2,84.1,0.0,0.0,24000,2019350.0,-0.11876484560571085,84.2
HK.01211,2020-09-11 13:58:00,84.1,84.0,84.1,84.0,0.0,0.0,16000,1344675.0,-0.11890606420926791,84.1
HK.01211,2020-09-11 13:59:00,84.0,84.0,84.0,84.0,0.0,0.0,1000,84000.0,0.0,84.0
HK.01211,2020-09-11 14:00:00,84.0,84.0,84.05,84.0,0.0,0.0,6500,546025.0,0.0,84.0
HK.01211,2020-09-11 14:01:00,84.0,83.7,84.0,83.7,0.0,0.0,34500,2892850.0,-0.35714285714285376,84.0
HK.01211,2020-09-11 14:02:00,83.7,83.85,83.9,83.7,0.0,0.0,6000,503075.0,0.17921146953404,83.7
HK.01211,2020-09-11 14:03:00,83.9,83.9,83.9,83.9,0.0,0.0,15500,1300450.0,0.05963029218844528,83.85
HK.01211,2020-09-11 14:04:00,83.85,83.85,83.9,83.8,0.0,0.0,8000,670825.0,-0.059594755661515335,83.9
HK.01211,2020-09-11 14:05:00,83.9,83.9,83.9,83.9,0.0,0.0,1000,83900.0,0.05963029218844528,83.85
HK.01211,2020-09-11 14:06:00,83.95,84.0,84.0,83.95,0.0,0.0,16500,1385325.0,0.11918951132299678,83.9
HK.01211,2020-09-11 14:07:00,84.0,84.05,84.05,84.0,0.0,0.0,19000,1596050.0,0.059523809523806134,84.0
HK.01211,2020-09-11 14:08:00,84.0,84.0,84.0,83.9,0.0,0.0,76000,6380900.0,-0.05948839976204302,84.05
