code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-31 10:39:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,22500,919625.0,0.0,40.83427
HK.01211,2020-03-31 10:40:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,98500,4033525.0,0.1224461708266225,40.83427
HK.01211,2020-03-31 10:41:00,40.88427,40.93427,40.93427,40.83427,0.0,0.0,18000,737050.0,0.12229642353892378,40.88427
HK.01211,2020-03-31 10:42:00,40.93427,40.93427,40.98427,40.93427,0.0,0.0,192000,7873800.0,0.0,40.93427
HK.01211,2020-03-31 10:43:00,41.03427,41.08427,41.08427,40.93427,0.0,0.0,27500,1130250.0,0.36644112622503977,40.93427
HK.01211,2020-03-31 10:44:00,41.08427,41.08427,41.08427,41.03427,0.0,0.0,18500,761150.0,0.0,41.08427
HK.01211,2020-03-31 10:45:00,41.08427,41.13427,41.18427,41.08427,0.0,0.0,78000,3212800.0,0.12170107926952156,41.08427
HK.01211,2020-03-31 10:46:00,41.13427,41.08427,41.18427,41.03427,0.0,0.0,90000,3705900.0,-0.12155314777679113,41.13427
HK.01211,2020-03-31 10:47:00,41.03427,41.03427,41.13427,41.03427,0.0,0.0,29000,1193450.0,-0.12170107926950428,41.08427
HK.01211,2020-03-31 10:48:00,41.08427,40.98427,41.08427,40.93427,0.0,0.0,73500,3016975.0,-0.12184937126942226,41.03427
HK.01211,2020-03-31 10:49:00,40.93427,40.88427,40.98427,40.78427,0.0,0.0,65000,2663575.0,-0.24399605019194293,40.98427
HK.01211,2020-03-31 10:50:00,40.78427,40.88427,40.93427,40.78427,0.0,0.0,24500,1002975.0,0.0,40.88427
HK.01211,2020-03-31 10:51:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,8500,347900.0,0.0,40.88427
HK.01211,2020-03-31 10:52:00,40.78427,40.78427,40.83427,40.78427,0.0,0.0,33500,1368600.0,-0.24459284707786497,40.88427
HK.01211,2020-03-31 10:53:00,40.73427,40.83427,40.83427,40.73427,0.0,0.0,26500,1082800.0,0.12259628528351044,40.78427
HK.01211,2020-03-31 10:54:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,21000,859325.0,0.1224461708266225,40.83427
HK.01211,2020-03-31 10:55:00,40.88427,40.93427,40.93427,40.83427,0.0,0.0,75000,3071225.0,0.12229642353892378,40.88427
HK.01211,2020-03-31 10:56:00,40.93427,40.93427,40.93427,40.88427,0.0,0.0,78500,3218250.0,0.0,40.93427
HK.01211,2020-03-31 10:57:00,40.93427,41.03427,41.03427,40.93427,0.0,0.0,44500,1827375.0,0.24429408415003231,40.93427
HK.01211,2020-03-31 10:58:00,41.03427,40.98427,41.08427,40.98427,0.0,0.0,73000,3000050.0,-0.12184937126942226,41.03427
HK.01211,2020-03-31 10:59:00,40.93427,40.88427,40.93427,40.83427,0.0,0.0,21500,881025.0,-0.24399605019194293,40.98427
HK.01211,2020-03-31 11:00:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,1500,61400.0,0.0,40.88427
HK.01211,2020-03-31 11:01:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,9500,388725.0,-0.12229642353894117,40.88427
HK.01211,2020-03-31 11:02:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,16500,674300.0,0.0,40.83427
HK.01211,2020-03-31 11:03:00,40.78427,40.73427,40.83427,40.73427,0.0,0.0,8000,326825.0,-0.24489234165321022,40.83427
HK.01211,2020-03-31 11:04:00,40.73427,40.73427,40.73427,40.68427,0.0,0.0,19000,775150.0,0.0,40.73427
HK.01211,2020-03-31 11:05:00,40.73427,40.63427,40.73427,40.63427,0.0,0.0,39500,1609850.0,-0.24549353652342712,40.73427
HK.01211,2020-03-31 11:06:00,40.58427,40.43427,40.58427,40.38427,0.0,0.0,28000,1135100.0,-0.49219538089401593,40.63427
HK.01211,2020-03-31 11:07:00,40.33427,40.38427,40.43427,40.33427,0.0,0.0,30000,1213000.0,-0.12365748163623866,40.43427
HK.01211,2020-03-31 11:08:00,40.38427,40.33427,40.43427,40.33427,0.0,0.0,20000,808650.0,-0.12381058268480342,40.38427
HK.01211,2020-03-31 11:09:00,40.33427,40.33427,40.38427,40.33427,0.0,0.0,11000,444625.0,0.0,40.33427
HK.01211,2020-03-31 11:10:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,11500,464200.0,-0.12396406331389451,40.33427
HK.01211,2020-03-31 11:11:00,40.28427,40.18427,40.33427,40.18427,0.0,0.0,59000,2380150.0,-0.24823584987391212,40.28427
HK.01211,2020-03-31 11:12:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,1500,60375.0,0.0,40.18427
HK.01211,2020-03-31 11:13:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,24500,988175.0,0.24885359370719295,40.18427
HK.01211,2020-03-31 11:14:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,2500,100925.0,0.0,40.28427
HK.01211,2020-03-31 11:15:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,8500,342550.0,-0.12411792493694723,40.28427
HK.01211,2020-03-31 11:16:00,40.23427,40.23427,40.23427,40.18427,0.0,0.0,47000,1893050.0,0.0,40.23427
HK.01211,2020-03-31 11:17:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,18500,743700.0,-0.24854433794872238,40.23427
HK.01211,2020-03-31 11:18:00,40.13427,40.13427,40.13427,40.08427,0.0,0.0,26000,1044425.0,0.0,40.13427
HK.01211,2020-03-31 11:19:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,26500,1065300.0,0.0,40.13427
HK.01211,2020-03-31 11:20:00,40.13427,40.08427,40.13427,40.08427,0.0,0.0,22000,884000.0,-0.12458181000926206,40.13427
HK.01211,2020-03-31 11:21:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,83500,3351225.0,-0.12473720988307176,40.08427
HK.01211,2020-03-31 11:22:00,40.08427,40.08427,40.08427,40.03427,0.0,0.0,94000,3773050.0,0.12489299792402149,40.03427
HK.01211,2020-03-31 11:23:00,40.08427,40.13427,40.13427,40.08427,0.0,0.0,104500,4199900.0,0.12473720988308946,40.08427
HK.01211,2020-03-31 11:24:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,149500,6020925.0,0.24916362001850645,40.13427
HK.01211,2020-03-31 11:25:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,17000,686500.0,0.24854433794870473,40.23427
HK.01211,2020-03-31 11:26:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,42000,1700450.0,0.24792812662780667,40.33427
HK.01211,2020-03-31 11:27:00,40.43427,40.53427,40.53427,40.43427,0.0,0.0,43000,1743900.0,0.24731496327249491,40.43427
HK.01211,2020-03-31 11:28:00,40.53427,40.63427,40.63427,40.53427,0.0,0.0,28500,1159050.0,0.2467048253243525,40.53427
HK.01211,2020-03-31 11:29:00,40.68427,40.73427,40.73427,40.68427,0.0,0.0,14000,570650.0,0.24609769044700797,40.63427
HK.01211,2020-03-31 11:30:00,40.73427,40.78427,40.78427,40.73427,0.0,0.0,107500,4389000.0,0.12274676826170483,40.73427
HK.01211,2020-03-31 11:31:00,40.78427,40.73427,40.78427,40.73427,0.0,0.0,98500,4019925.0,-0.12259628528351044,40.78427
HK.01211,2020-03-31 11:32:00,40.73427,40.83427,40.83427,40.68427,0.0,0.0,103000,4203250.0,0.24549353652340966,40.73427
HK.01211,2020-03-31 11:33:00,40.83427,40.83427,40.88427,40.83427,0.0,0.0,80500,3292575.0,0.0,40.83427
HK.01211,2020-03-31 11:34:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,4500,183825.0,-0.12244617082660511,40.83427
HK.01211,2020-03-31 11:35:00,40.78427,40.73427,40.78427,40.73427,0.0,0.0,34500,1408725.0,-0.12259628528351044,40.78427
HK.01211,2020-03-31 11:36:00,40.68427,40.68427,40.73427,40.68427,0.0,0.0,3500,142650.0,-0.12274676826172229,40.73427
HK.01211,2020-03-31 11:37:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,6500,264875.0,0.0,40.68427
HK.01211,2020-03-31 11:38:00,40.68427,40.68427,40.68427,40.63427,0.0,0.0,30000,1222475.0,0.0,40.68427
HK.01211,2020-03-31 11:39:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,1000,40700.0,-0.12289762111990005,40.68427
HK.01211,2020-03-31 11:40:00,40.63427,40.73427,40.73427,40.63427,0.0,0.0,27000,1100425.0,0.24609769044700797,40.63427
HK.01211,2020-03-31 11:41:00,40.73427,40.78427,40.78427,40.73427,0.0,0.0,33500,1367975.0,0.12274676826170483,40.73427
HK.01211,2020-03-31 11:42:00,40.78427,40.78427,40.83427,40.78427,0.0,0.0,6000,245125.0,0.0,40.78427
HK.01211,2020-03-31 11:43:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,8000,327100.0,0.12259628528351044,40.78427
HK.01211,2020-03-31 11:44:00,40.83427,40.83427,40.83427,40.78427,0.0,0.0,16500,674775.0,0.0,40.83427
HK.01211,2020-03-31 11:45:00,40.83427,40.78427,40.83427,40.78427,0.0,0.0,12000,490700.0,-0.12244617082660511,40.83427
HK.01211,2020-03-31 11:46:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,9500,388400.0,0.12259628528351044,40.78427
HK.01211,2020-03-31 11:47:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,27500,1123900.0,0.0,40.83427
HK.01211,2020-03-31 11:48:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,12500,511100.0,0.0,40.83427
HK.01211,2020-03-31 11:49:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,22500,919250.0,0.0,40.83427
HK.01211,2020-03-31 11:50:00,40.83427,40.83427,40.83427,40.78427,0.0,0.0,27500,1124175.0,0.0,40.83427
HK.01211,2020-03-31 11:51:00,40.83427,40.83427,40.83427,40.78427,0.0,0.0,29500,1206425.0,0.0,40.83427
HK.01211,2020-03-31 11:52:00,40.83427,40.88427,40.88427,40.78427,0.0,0.0,87500,3578875.0,0.1224461708266225,40.83427
HK.01211,2020-03-31 11:53:00,40.88427,40.83427,40.88427,40.78427,0.0,0.0,39000,1594425.0,-0.12229642353894117,40.88427
HK.01211,2020-03-31 11:54:00,40.88427,40.88427,40.88427,40.83427,0.0,0.0,3000,122800.0,0.1224461708266225,40.83427
HK.01211,2020-03-31 11:55:00,40.83427,40.88427,40.93427,40.83427,0.0,0.0,50500,2068050.0,0.0,40.88427
HK.01211,2020-03-31 11:56:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,6500,266475.0,0.12229642353892378,40.88427
HK.01211,2020-03-31 11:57:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,35000,1434750.0,-0.12214704207500747,40.93427
HK.01211,2020-03-31 11:58:00,40.93427,40.68427,40.93427,40.68427,0.0,0.0,45500,1861000.0,-0.48918569415572993,40.88427
HK.01211,2020-03-31 11:59:00,40.58427,40.73427,40.73427,40.58427,0.0,0.0,10500,427725.0,0.12289762111991752,40.68427
HK.01211,2020-03-31 12:00:00,40.73427,40.73427,40.73427,40.68427,0.0,0.0,6000,244750.0,0.0,40.73427
HK.01211,2020-03-31 13:01:00,40.68427,40.23427,40.68427,40.08427,0.0,0.0,151500,6113475.0,-1.2274676826171182,40.73427
HK.01211,2020-03-31 13:02:00,40.13427,40.03427,40.13427,40.03427,0.0,0.0,12500,501725.0,-0.49708867589744477,40.23427
HK.01211,2020-03-31 13:03:00,40.03427,39.73427,40.03427,39.73427,0.0,0.0,89000,3558000.0,-0.7493579875441645,40.03427
HK.01211,2020-03-31 13:04:00,39.78427,39.78427,39.78427,39.73427,0.0,0.0,55000,2191400.0,0.12583595973953254,39.73427
HK.01211,2020-03-31 13:05:00,39.83427,39.88427,39.88427,39.78427,0.0,0.0,28500,1137575.0,0.2513556237176186,39.78427
HK.01211,2020-03-31 13:06:00,39.83427,39.83427,39.83427,39.78427,0.0,0.0,20000,797675.0,-0.1253627056481271,39.88427
HK.01211,2020-03-31 13:07:00,39.88427,39.83427,39.88427,39.83427,0.0,0.0,30500,1217950.0,0.0,39.83427
HK.01211,2020-03-31 13:08:00,39.78427,39.83427,39.83427,39.78427,0.0,0.0,10500,418875.0,0.0,39.83427
HK.01211,2020-03-31 13:09:00,39.88427,40.03427,40.03427,39.88427,0.0,0.0,59000,2361800.0,0.5020802439708394,39.83427
HK.01211,2020-03-31 13:10:00,40.03427,40.13427,40.13427,39.83427,0.0,0.0,105500,4224600.0,0.24978599584806072,40.03427
HK.01211,2020-03-31 13:11:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,7500,301075.0,-0.24916362001850645,40.13427
HK.01211,2020-03-31 13:12:00,39.98427,39.98427,39.98427,39.93427,0.0,0.0,10500,420325.0,-0.12489299792402149,40.03427
HK.01211,2020-03-31 13:13:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,2500,100200.0,0.0,39.98427
HK.01211,2020-03-31 13:14:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,8000,321075.0,0.25009835117658596,39.98427
HK.01211,2020-03-31 13:15:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,4000,160550.0,0.0,40.08427
HK.01211,2020-03-31 13:16:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,10000,401500.0,0.0,40.08427
HK.01211,2020-03-31 13:17:00,40.13427,40.03427,40.23427,40.03427,0.0,0.0,112000,4504625.0,-0.12473720988307176,40.08427
HK.01211,2020-03-31 13:18:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,16000,641600.0,0.0,40.03427
HK.01211,2020-03-31 13:19:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,22500,902250.0,0.0,40.03427
HK.01211,2020-03-31 13:20:00,39.98427,39.98427,39.98427,39.93427,0.0,0.0,10500,420325.0,-0.12489299792402149,40.03427
HK.01211,2020-03-31 13:21:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.0,39.98427
HK.01211,2020-03-31 13:22:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,7000,280400.0,0.0,39.98427
HK.01211,2020-03-31 13:23:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.0,39.98427
HK.01211,2020-03-31 13:24:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,5500,220275.0,0.0,39.98427
HK.01211,2020-03-31 13:25:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,28000,1122800.0,0.12504917558829298,39.98427
HK.01211,2020-03-31 13:26:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,14500,581450.0,0.0,40.03427
HK.01211,2020-03-31 13:27:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,11500,461600.0,0.12489299792402149,40.03427
HK.01211,2020-03-31 13:28:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,0,0.0,0.0,40.08427
HK.01211,2020-03-31 13:29:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,8500,341900.0,0.2494744197661612,40.08427
HK.01211,2020-03-31 13:30:00,40.23427,40.28427,40.33427,40.23427,0.0,0.0,13500,544575.0,0.24885359370719295,40.18427
HK.01211,2020-03-31 13:31:00,40.33427,40.38427,40.38427,40.33427,0.0,0.0,6500,262800.0,0.24823584987391212,40.28427
HK.01211,2020-03-31 13:32:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,6000,242700.0,0.0,40.38427
HK.01211,2020-03-31 13:33:00,40.33427,40.23427,40.33427,40.23427,0.0,0.0,33000,1332950.0,-0.37143174805437507,40.38427
HK.01211,2020-03-31 13:34:00,40.23427,40.23427,40.23427,40.18427,0.0,0.0,12500,503300.0,0.0,40.23427
HK.01211,2020-03-31 13:35:00,40.23427,40.23427,40.28427,40.18427,0.0,0.0,4000,161200.0,0.0,40.23427
HK.01211,2020-03-31 13:36:00,40.23427,40.18427,40.23427,40.18427,0.0,0.0,3500,140925.0,-0.12427216897437002,40.23427
HK.01211,2020-03-31 13:37:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,10000,402500.0,0.0,40.18427
HK.01211,2020-03-31 13:38:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,11000,442750.0,0.0,40.18427
HK.01211,2020-03-31 13:39:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,0,0.0,0.0,40.18427
HK.01211,2020-03-31 13:40:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,500,20100.0,-0.12442679685358764,40.18427
HK.01211,2020-03-31 13:41:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,15000,603150.0,0.12458181000924436,40.13427
HK.01211,2020-03-31 13:42:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,17500,704600.0,0.1244267968536053,40.18427
HK.01211,2020-03-31 13:43:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,2500,100875.0,0.12427216897435236,40.23427
HK.01211,2020-03-31 13:44:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,8500,342950.0,0.0,40.28427
HK.01211,2020-03-31 13:45:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,500,20175.0,0.0,40.28427
HK.01211,2020-03-31 13:46:00,40.33427,40.38427,40.38427,40.28427,0.0,0.0,12500,505175.0,0.24823584987391212,40.28427
HK.01211,2020-03-31 13:47:00,40.43427,40.33427,40.43427,40.33427,0.0,0.0,16500,667900.0,-0.12381058268480342,40.38427
HK.01211,2020-03-31 13:48:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,1000,40400.0,0.0,40.33427
HK.01211,2020-03-31 13:49:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,15000,605500.0,-0.12396406331389451,40.33427
HK.01211,2020-03-31 13:50:00,40.28427,40.23427,40.28427,40.23427,0.0,0.0,7500,302325.0,-0.12411792493694723,40.28427
HK.01211,2020-03-31 13:51:00,40.18427,40.08427,40.18427,40.08427,0.0,0.0,16000,643100.0,-0.3728165069230924,40.23427
HK.01211,2020-03-31 13:52:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,8500,341025.0,0.0,40.08427
