code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-15 14:01:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,-0.13026169313628802,38.38427
HK.01211,2019-10-15 14:02:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.13043159554102443,38.33427
HK.01211,2019-10-15 14:03:00,38.38427,38.33427,38.43427,38.33427,0.0,0.0,17500,672750.0,-0.13026169313628802,38.38427
HK.01211,2019-10-15 14:04:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,17000,653650.0,0.13043159554102443,38.33427
HK.01211,2019-10-15 14:05:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-15 14:06:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,2000,76875.0,0.0,38.38427
HK.01211,2019-10-15 14:07:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-15 14:08:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.1302616931362695,38.38427
HK.01211,2019-10-15 14:09:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-10-15 14:10:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-10-15 14:11:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,1000,38475.0,-0.13009223279119692,38.43427
HK.01211,2019-10-15 14:12:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,14500,557525.0,0.0,38.38427
HK.01211,2019-10-15 14:13:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,9000,345600.0,-0.13026169313628802,38.38427
HK.01211,2019-10-15 14:14:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-15 14:15:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-15 14:16:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,10500,402675.0,-0.1304315955410059,38.33427
HK.01211,2019-10-15 14:17:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,-0.13060194173742157,38.28427
HK.01211,2019-10-15 14:18:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,28500,1091675.0,0.0,38.23427
HK.01211,2019-10-15 14:19:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,22000,841525.0,-0.1307727334666106,38.23427
HK.01211,2019-10-15 14:20:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1000,38275.0,0.0,38.18427
HK.01211,2019-10-15 14:21:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3500,134050.0,0.13094397247873082,38.18427
HK.01211,2019-10-15 14:22:00,38.23427,38.18427,38.23427,38.13427,0.0,0.0,11000,420425.0,-0.1307727334666106,38.23427
HK.01211,2019-10-15 14:23:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,4500,172150.0,0.13094397247873082,38.18427
HK.01211,2019-10-15 14:24:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1500,57400.0,-0.1307727334666106,38.23427
HK.01211,2019-10-15 14:25:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,27500,1052550.0,0.13094397247873082,38.18427
HK.01211,2019-10-15 14:26:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-15 14:27:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4000,153200.0,0.0,38.23427
HK.01211,2019-10-15 14:28:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-15 14:29:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-15 14:30:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-10-15 14:31:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,6500,249275.0,0.0,38.28427
HK.01211,2019-10-15 14:32:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-15 14:33:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-15 14:34:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-15 14:35:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.13060194173742157,38.28427
HK.01211,2019-10-15 14:36:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-15 14:37:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,52000,1996800.0,0.0,38.33427
HK.01211,2019-10-15 14:38:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-15 14:39:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-10-15 14:40:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-15 14:41:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-15 14:42:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,5000,192000.0,0.0,38.33427
HK.01211,2019-10-15 14:43:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-15 14:44:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-15 14:45:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-15 14:46:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,25000,958750.0,-0.1304315955410059,38.33427
HK.01211,2019-10-15 14:47:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-15 14:48:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,-0.13060194173742157,38.28427
HK.01211,2019-10-15 14:49:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-15 14:50:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.13077273346659202,38.23427
HK.01211,2019-10-15 14:51:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,0.0,38.28427
HK.01211,2019-10-15 14:52:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-10-15 14:53:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,18000,690300.0,0.0,38.28427
HK.01211,2019-10-15 14:54:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,29500,1129850.0,-0.13060194173742157,38.28427
HK.01211,2019-10-15 14:55:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-15 14:56:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,12000,459775.0,0.13077273346659202,38.23427
HK.01211,2019-10-15 14:57:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-15 14:58:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,2000,76650.0,0.0,38.28427
HK.01211,2019-10-15 14:59:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-15 15:00:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3500,134225.0,0.0,38.28427
HK.01211,2019-10-15 15:01:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,0.0,38.28427
HK.01211,2019-10-15 15:02:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-15 15:03:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,11500,440450.0,-0.13060194173742157,38.28427
HK.01211,2019-10-15 15:04:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,16500,631925.0,0.0,38.23427
HK.01211,2019-10-15 15:05:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-10-15 15:06:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3500,134225.0,0.0,38.28427
HK.01211,2019-10-15 15:07:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5000,191750.0,0.0,38.28427
HK.01211,2019-10-15 15:08:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-15 15:09:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,35000,1342275.0,0.13060194173742157,38.28427
HK.01211,2019-10-15 15:10:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,18500,709725.0,-0.1304315955410059,38.33427
HK.01211,2019-10-15 15:11:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.0,38.28427
HK.01211,2019-10-15 15:12:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,12000,460200.0,0.0,38.28427
HK.01211,2019-10-15 15:13:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-15 15:14:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-15 15:15:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-15 15:16:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,4000,153400.0,0.0,38.28427
HK.01211,2019-10-15 15:17:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5000,191750.0,0.0,38.28427
HK.01211,2019-10-15 15:18:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,2000,76650.0,0.0,38.28427
HK.01211,2019-10-15 15:19:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,2000,76625.0,0.0,38.28427
HK.01211,2019-10-15 15:20:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,5000,191700.0,0.0,38.28427
HK.01211,2019-10-15 15:21:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3000,115050.0,0.0,38.28427
HK.01211,2019-10-15 15:22:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,45500,1744950.0,0.13060194173742157,38.28427
HK.01211,2019-10-15 15:23:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.0,38.33427
HK.01211,2019-10-15 15:24:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-15 15:25:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-15 15:26:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-15 15:27:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-10-15 15:28:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-15 15:29:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-15 15:30:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,4000,153600.0,0.0,38.33427
HK.01211,2019-10-15 15:31:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-15 15:32:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,1000,38375.0,-0.1304315955410059,38.33427
HK.01211,2019-10-15 15:33:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,1000,38375.0,0.13060194173742157,38.28427
HK.01211,2019-10-15 15:34:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,2500,95975.0,0.0,38.33427
HK.01211,2019-10-15 15:35:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-15 15:36:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,17500,671125.0,-0.1304315955410059,38.33427
HK.01211,2019-10-15 15:37:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-15 15:38:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-15 15:39:00,38.23427,38.13427,38.23427,38.13427,0.0,0.0,89000,3405000.0,-0.39180582521228324,38.28427
HK.01211,2019-10-15 15:40:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,67000,2562725.0,0.13111566053315601,38.13427
HK.01211,2019-10-15 15:41:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-15 15:42:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,-0.1309439724787122,38.18427
HK.01211,2019-10-15 15:43:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,4000,153000.0,0.13111566053315601,38.13427
HK.01211,2019-10-15 15:44:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,8000,306000.0,0.0,38.18427
HK.01211,2019-10-15 15:45:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-10-15 15:46:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4500,172350.0,0.0,38.23427
HK.01211,2019-10-15 15:47:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,56000,2144800.0,0.0,38.23427
HK.01211,2019-10-15 15:48:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,4500,172575.0,0.13077273346659202,38.23427
HK.01211,2019-10-15 15:49:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-15 15:50:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,4500,172575.0,0.0,38.28427
HK.01211,2019-10-15 15:51:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.0,38.28427
HK.01211,2019-10-15 15:52:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,7000,268450.0,0.0,38.28427
HK.01211,2019-10-15 15:53:00,38.28427,38.18427,38.28427,38.18427,0.0,0.0,92500,3542775.0,-0.2612038834748617,38.28427
HK.01211,2019-10-15 15:54:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,2000,76550.0,0.0,38.18427
HK.01211,2019-10-15 15:55:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,8000,306025.0,0.13094397247873082,38.18427
HK.01211,2019-10-15 15:56:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3000,114900.0,0.0,38.23427
HK.01211,2019-10-15 15:57:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,29500,1129850.0,0.0,38.23427
HK.01211,2019-10-15 15:58:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,6000,229800.0,0.0,38.23427
HK.01211,2019-10-15 15:59:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,17500,670200.0,0.0,38.23427
HK.01211,2019-10-15 16:00:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,270500,10359925.0,0.0,38.23427
